2010 Federal Election Senate First Preferences By Polling Place for Division 240 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:25 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,240,Fremantle,7760,Coogee Beach,O,22182,0,O Ticket Votes,Australian Labor Party,903
WA,240,Fremantle,7760,Coogee Beach,O,20900,1,"EVANS, Chris",Australian Labor Party,7
WA,240,Fremantle,7760,Coogee Beach,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,240,Fremantle,7760,Coogee Beach,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,240,Fremantle,7760,Coogee Beach,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,240,Fremantle,7760,Coogee Beach,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),31
WA,240,Fremantle,7760,Coogee Beach,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,240,Fremantle,7760,Coogee Beach,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,240,Fremantle,7760,Coogee Beach,Q,22187,0,Q Ticket Votes,Christian Democratic Party,19
WA,240,Fremantle,7760,Coogee Beach,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,1
WA,240,Fremantle,7760,Coogee Beach,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,240,Fremantle,7760,Coogee Beach,R,22190,0,R Ticket Votes,Shooters and Fishers,16
WA,240,Fremantle,7760,Coogee Beach,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,240,Fremantle,7760,Coogee Beach,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,240,Fremantle,7760,Coogee Beach,S,22198,0,S Ticket Votes,Carers Alliance,6
WA,240,Fremantle,7760,Coogee Beach,S,21892,1,"GILMORE, Julie",Carers Alliance,1
WA,240,Fremantle,7760,Coogee Beach,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,240,Fremantle,7760,Coogee Beach,T,22193,0,T Ticket Votes,Senator On-Line,4
WA,240,Fremantle,7760,Coogee Beach,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,240,Fremantle,7760,Coogee Beach,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,240,Fremantle,7760,Coogee Beach,U,22199,0,U Ticket Votes,,2
WA,240,Fremantle,7760,Coogee Beach,U,21998,1,"GEORGATOS, Gerry",,1
WA,240,Fremantle,7760,Coogee Beach,U,21999,2,"HAYWARD, Bill",,0
WA,240,Fremantle,7760,Coogee Beach,U,22000,3,"MACKAY, Marianne",,0
WA,240,Fremantle,7760,Coogee Beach,U,22001,4,"MENKENS, Lara",,0
WA,240,Fremantle,7760,Coogee Beach,V,22192,0,V Ticket Votes,,0
WA,240,Fremantle,7760,Coogee Beach,V,21487,1,"COWANS, Scott",,0
WA,240,Fremantle,7760,Coogee Beach,V,21492,2,"GOODLAD, John",,0
WA,240,Fremantle,7760,Coogee Beach,V,21494,3,"VERSTEEGEN, James",,0
WA,240,Fremantle,7760,Coogee Beach,UG,21996,1,"STEINECK, Rosemary",Independent,1
WA,240,Fremantle,7760,Coogee Beach,ZZ,0,99,INFORMAL,,129
WA,240,Fremantle,7761,Coolbellup,A,22200,0,A Ticket Votes,,8
WA,240,Fremantle,7761,Coolbellup,A,22004,1,"FELS, Anthony",,1
WA,240,Fremantle,7761,Coolbellup,A,22005,2,"CHANDRA, Felly",,0
WA,240,Fremantle,7761,Coolbellup,B,22191,0,B Ticket Votes,,0
WA,240,Fremantle,7761,Coolbellup,B,21483,1,"EMBRY, Paddy",,1
WA,240,Fremantle,7761,Coolbellup,B,21485,2,"FINNEGAN, Juanita",,0
WA,240,Fremantle,7761,Coolbellup,C,22180,0,C Ticket Votes,The Greens,393
WA,240,Fremantle,7761,Coolbellup,C,20795,1,"SIEWERT, Rachel",The Greens,25
WA,240,Fremantle,7761,Coolbellup,C,20797,2,"MUIR, Kado",The Greens,3
WA,240,Fremantle,7761,Coolbellup,C,20798,3,"CUNNINGHAM, Christine",The Greens,2
WA,240,Fremantle,7761,Coolbellup,D,22184,0,D Ticket Votes,The Nationals,8
WA,240,Fremantle,7761,Coolbellup,D,20965,1,"McCOURT, John",The Nationals,2
WA,240,Fremantle,7761,Coolbellup,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,240,Fremantle,7761,Coolbellup,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,240,Fremantle,7761,Coolbellup,E,22181,0,E Ticket Votes,Liberal,442
WA,240,Fremantle,7761,Coolbellup,E,20869,1,"CORMANN, Mathias",Liberal,0
WA,240,Fremantle,7761,Coolbellup,E,20870,2,"BACK, Chris",Liberal,0
WA,240,Fremantle,7761,Coolbellup,E,20871,3,"ADAMS, Judith",Liberal,0
WA,240,Fremantle,7761,Coolbellup,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,240,Fremantle,7761,Coolbellup,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,240,Fremantle,7761,Coolbellup,F,22183,0,F Ticket Votes,Citizens Electoral Council,2
WA,240,Fremantle,7761,Coolbellup,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,240,Fremantle,7761,Coolbellup,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,240,Fremantle,7761,Coolbellup,G,22179,0,G Ticket Votes,Australian Sex Party,57
WA,240,Fremantle,7761,Coolbellup,G,20784,1,"MARTIN, Justine",Australian Sex Party,2
WA,240,Fremantle,7761,Coolbellup,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,240,Fremantle,7761,Coolbellup,H,22186,0,H Ticket Votes,Socialist Alliance,11
WA,240,Fremantle,7761,Coolbellup,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,240,Fremantle,7761,Coolbellup,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,240,Fremantle,7761,Coolbellup,I,22197,0,I Ticket Votes,The Climate Sceptics,6
WA,240,Fremantle,7761,Coolbellup,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,240,Fremantle,7761,Coolbellup,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,240,Fremantle,7761,Coolbellup,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,19
WA,240,Fremantle,7761,Coolbellup,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,7761,Coolbellup,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,7761,Coolbellup,K,22196,0,K Ticket Votes,Secular Party of Australia,3
WA,240,Fremantle,7761,Coolbellup,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,240,Fremantle,7761,Coolbellup,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,240,Fremantle,7761,Coolbellup,L,22188,0,L Ticket Votes,Family First,25
WA,240,Fremantle,7761,Coolbellup,L,21281,1,"ROSE, Linda",Family First,2
WA,240,Fremantle,7761,Coolbellup,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,240,Fremantle,7761,Coolbellup,M,22189,0,M Ticket Votes,One Nation,11
WA,240,Fremantle,7761,Coolbellup,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,240,Fremantle,7761,Coolbellup,M,21498,2,"COOK, Bill",One Nation,0
WA,240,Fremantle,7761,Coolbellup,N,22194,0,N Ticket Votes,Australian Democrats,5
WA,240,Fremantle,7761,Coolbellup,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,240,Fremantle,7761,Coolbellup,N,21749,2,"CORICA, Matthew",Australian Democrats,1
WA,240,Fremantle,7761,Coolbellup,O,22182,0,O Ticket Votes,Australian Labor Party,977
WA,240,Fremantle,7761,Coolbellup,O,20900,1,"EVANS, Chris",Australian Labor Party,5
WA,240,Fremantle,7761,Coolbellup,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,240,Fremantle,7761,Coolbellup,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,240,Fremantle,7761,Coolbellup,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,240,Fremantle,7761,Coolbellup,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),8
WA,240,Fremantle,7761,Coolbellup,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,240,Fremantle,7761,Coolbellup,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,240,Fremantle,7761,Coolbellup,Q,22187,0,Q Ticket Votes,Christian Democratic Party,37
WA,240,Fremantle,7761,Coolbellup,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,1
WA,240,Fremantle,7761,Coolbellup,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,240,Fremantle,7761,Coolbellup,R,22190,0,R Ticket Votes,Shooters and Fishers,9
WA,240,Fremantle,7761,Coolbellup,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,240,Fremantle,7761,Coolbellup,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,240,Fremantle,7761,Coolbellup,S,22198,0,S Ticket Votes,Carers Alliance,5
WA,240,Fremantle,7761,Coolbellup,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,240,Fremantle,7761,Coolbellup,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,240,Fremantle,7761,Coolbellup,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,240,Fremantle,7761,Coolbellup,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,240,Fremantle,7761,Coolbellup,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,240,Fremantle,7761,Coolbellup,U,22199,0,U Ticket Votes,,1
WA,240,Fremantle,7761,Coolbellup,U,21998,1,"GEORGATOS, Gerry",,0
WA,240,Fremantle,7761,Coolbellup,U,21999,2,"HAYWARD, Bill",,0
WA,240,Fremantle,7761,Coolbellup,U,22000,3,"MACKAY, Marianne",,0
WA,240,Fremantle,7761,Coolbellup,U,22001,4,"MENKENS, Lara",,0
WA,240,Fremantle,7761,Coolbellup,V,22192,0,V Ticket Votes,,0
WA,240,Fremantle,7761,Coolbellup,V,21487,1,"COWANS, Scott",,0
WA,240,Fremantle,7761,Coolbellup,V,21492,2,"GOODLAD, John",,0
WA,240,Fremantle,7761,Coolbellup,V,21494,3,"VERSTEEGEN, James",,0
WA,240,Fremantle,7761,Coolbellup,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,240,Fremantle,7761,Coolbellup,ZZ,0,99,INFORMAL,,112
WA,240,Fremantle,7763,East Fremantle,A,22200,0,A Ticket Votes,,4
WA,240,Fremantle,7763,East Fremantle,A,22004,1,"FELS, Anthony",,2
WA,240,Fremantle,7763,East Fremantle,A,22005,2,"CHANDRA, Felly",,0
WA,240,Fremantle,7763,East Fremantle,B,22191,0,B Ticket Votes,,0
WA,240,Fremantle,7763,East Fremantle,B,21483,1,"EMBRY, Paddy",,0
WA,240,Fremantle,7763,East Fremantle,B,21485,2,"FINNEGAN, Juanita",,0
WA,240,Fremantle,7763,East Fremantle,C,22180,0,C Ticket Votes,The Greens,759
WA,240,Fremantle,7763,East Fremantle,C,20795,1,"SIEWERT, Rachel",The Greens,74
WA,240,Fremantle,7763,East Fremantle,C,20797,2,"MUIR, Kado",The Greens,3
WA,240,Fremantle,7763,East Fremantle,C,20798,3,"CUNNINGHAM, Christine",The Greens,4
WA,240,Fremantle,7763,East Fremantle,D,22184,0,D Ticket Votes,The Nationals,5
WA,240,Fremantle,7763,East Fremantle,D,20965,1,"McCOURT, John",The Nationals,2
WA,240,Fremantle,7763,East Fremantle,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,240,Fremantle,7763,East Fremantle,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,240,Fremantle,7763,East Fremantle,E,22181,0,E Ticket Votes,Liberal,865
WA,240,Fremantle,7763,East Fremantle,E,20869,1,"CORMANN, Mathias",Liberal,20
WA,240,Fremantle,7763,East Fremantle,E,20870,2,"BACK, Chris",Liberal,1
WA,240,Fremantle,7763,East Fremantle,E,20871,3,"ADAMS, Judith",Liberal,0
WA,240,Fremantle,7763,East Fremantle,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,240,Fremantle,7763,East Fremantle,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,240,Fremantle,7763,East Fremantle,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,240,Fremantle,7763,East Fremantle,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,240,Fremantle,7763,East Fremantle,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,240,Fremantle,7763,East Fremantle,G,22179,0,G Ticket Votes,Australian Sex Party,38
WA,240,Fremantle,7763,East Fremantle,G,20784,1,"MARTIN, Justine",Australian Sex Party,10
WA,240,Fremantle,7763,East Fremantle,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,240,Fremantle,7763,East Fremantle,H,22186,0,H Ticket Votes,Socialist Alliance,13
WA,240,Fremantle,7763,East Fremantle,H,20973,1,"PETERSON, Ben",Socialist Alliance,4
WA,240,Fremantle,7763,East Fremantle,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,240,Fremantle,7763,East Fremantle,I,22197,0,I Ticket Votes,The Climate Sceptics,2
WA,240,Fremantle,7763,East Fremantle,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,240,Fremantle,7763,East Fremantle,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,240,Fremantle,7763,East Fremantle,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,14
WA,240,Fremantle,7763,East Fremantle,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,2
WA,240,Fremantle,7763,East Fremantle,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,7763,East Fremantle,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,240,Fremantle,7763,East Fremantle,K,21879,1,"CURTIS, Guy",Secular Party of Australia,1
WA,240,Fremantle,7763,East Fremantle,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,1
WA,240,Fremantle,7763,East Fremantle,L,22188,0,L Ticket Votes,Family First,7
WA,240,Fremantle,7763,East Fremantle,L,21281,1,"ROSE, Linda",Family First,0
WA,240,Fremantle,7763,East Fremantle,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,240,Fremantle,7763,East Fremantle,M,22189,0,M Ticket Votes,One Nation,3
WA,240,Fremantle,7763,East Fremantle,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,240,Fremantle,7763,East Fremantle,M,21498,2,"COOK, Bill",One Nation,0
WA,240,Fremantle,7763,East Fremantle,N,22194,0,N Ticket Votes,Australian Democrats,6
WA,240,Fremantle,7763,East Fremantle,N,21747,1,"YOUNG, Paul James",Australian Democrats,1
WA,240,Fremantle,7763,East Fremantle,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,240,Fremantle,7763,East Fremantle,O,22182,0,O Ticket Votes,Australian Labor Party,761
WA,240,Fremantle,7763,East Fremantle,O,20900,1,"EVANS, Chris",Australian Labor Party,15
WA,240,Fremantle,7763,East Fremantle,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,240,Fremantle,7763,East Fremantle,O,20902,3,"PERDON, Wendy",Australian Labor Party,1
WA,240,Fremantle,7763,East Fremantle,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,1
WA,240,Fremantle,7763,East Fremantle,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),22
WA,240,Fremantle,7763,East Fremantle,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),1
WA,240,Fremantle,7763,East Fremantle,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,240,Fremantle,7763,East Fremantle,Q,22187,0,Q Ticket Votes,Christian Democratic Party,16
WA,240,Fremantle,7763,East Fremantle,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,2
WA,240,Fremantle,7763,East Fremantle,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,240,Fremantle,7763,East Fremantle,R,22190,0,R Ticket Votes,Shooters and Fishers,6
WA,240,Fremantle,7763,East Fremantle,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,240,Fremantle,7763,East Fremantle,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,240,Fremantle,7763,East Fremantle,S,22198,0,S Ticket Votes,Carers Alliance,1
WA,240,Fremantle,7763,East Fremantle,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,240,Fremantle,7763,East Fremantle,S,21893,2,"POLAIN, Aileen",Carers Alliance,1
WA,240,Fremantle,7763,East Fremantle,T,22193,0,T Ticket Votes,Senator On-Line,1
WA,240,Fremantle,7763,East Fremantle,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,240,Fremantle,7763,East Fremantle,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,240,Fremantle,7763,East Fremantle,U,22199,0,U Ticket Votes,,0
WA,240,Fremantle,7763,East Fremantle,U,21998,1,"GEORGATOS, Gerry",,1
WA,240,Fremantle,7763,East Fremantle,U,21999,2,"HAYWARD, Bill",,0
WA,240,Fremantle,7763,East Fremantle,U,22000,3,"MACKAY, Marianne",,0
WA,240,Fremantle,7763,East Fremantle,U,22001,4,"MENKENS, Lara",,0
WA,240,Fremantle,7763,East Fremantle,V,22192,0,V Ticket Votes,,7
WA,240,Fremantle,7763,East Fremantle,V,21487,1,"COWANS, Scott",,0
WA,240,Fremantle,7763,East Fremantle,V,21492,2,"GOODLAD, John",,0
WA,240,Fremantle,7763,East Fremantle,V,21494,3,"VERSTEEGEN, James",,0
WA,240,Fremantle,7763,East Fremantle,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,240,Fremantle,7763,East Fremantle,ZZ,0,99,INFORMAL,,80
WA,240,Fremantle,7764,Fremantle,A,22200,0,A Ticket Votes,,1
WA,240,Fremantle,7764,Fremantle,A,22004,1,"FELS, Anthony",,1
WA,240,Fremantle,7764,Fremantle,A,22005,2,"CHANDRA, Felly",,0
WA,240,Fremantle,7764,Fremantle,B,22191,0,B Ticket Votes,,1
WA,240,Fremantle,7764,Fremantle,B,21483,1,"EMBRY, Paddy",,0
WA,240,Fremantle,7764,Fremantle,B,21485,2,"FINNEGAN, Juanita",,0
WA,240,Fremantle,7764,Fremantle,C,22180,0,C Ticket Votes,The Greens,286
WA,240,Fremantle,7764,Fremantle,C,20795,1,"SIEWERT, Rachel",The Greens,35
WA,240,Fremantle,7764,Fremantle,C,20797,2,"MUIR, Kado",The Greens,2
WA,240,Fremantle,7764,Fremantle,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,240,Fremantle,7764,Fremantle,D,22184,0,D Ticket Votes,The Nationals,0
WA,240,Fremantle,7764,Fremantle,D,20965,1,"McCOURT, John",The Nationals,0
WA,240,Fremantle,7764,Fremantle,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,240,Fremantle,7764,Fremantle,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,240,Fremantle,7764,Fremantle,E,22181,0,E Ticket Votes,Liberal,321
WA,240,Fremantle,7764,Fremantle,E,20869,1,"CORMANN, Mathias",Liberal,4
WA,240,Fremantle,7764,Fremantle,E,20870,2,"BACK, Chris",Liberal,0
WA,240,Fremantle,7764,Fremantle,E,20871,3,"ADAMS, Judith",Liberal,0
WA,240,Fremantle,7764,Fremantle,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,240,Fremantle,7764,Fremantle,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,240,Fremantle,7764,Fremantle,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,240,Fremantle,7764,Fremantle,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,1
WA,240,Fremantle,7764,Fremantle,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,240,Fremantle,7764,Fremantle,G,22179,0,G Ticket Votes,Australian Sex Party,20
WA,240,Fremantle,7764,Fremantle,G,20784,1,"MARTIN, Justine",Australian Sex Party,9
WA,240,Fremantle,7764,Fremantle,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,1
WA,240,Fremantle,7764,Fremantle,H,22186,0,H Ticket Votes,Socialist Alliance,9
WA,240,Fremantle,7764,Fremantle,H,20973,1,"PETERSON, Ben",Socialist Alliance,3
WA,240,Fremantle,7764,Fremantle,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,240,Fremantle,7764,Fremantle,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,240,Fremantle,7764,Fremantle,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,240,Fremantle,7764,Fremantle,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,240,Fremantle,7764,Fremantle,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,8
WA,240,Fremantle,7764,Fremantle,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,1
WA,240,Fremantle,7764,Fremantle,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,7764,Fremantle,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,240,Fremantle,7764,Fremantle,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,240,Fremantle,7764,Fremantle,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,240,Fremantle,7764,Fremantle,L,22188,0,L Ticket Votes,Family First,8
WA,240,Fremantle,7764,Fremantle,L,21281,1,"ROSE, Linda",Family First,1
WA,240,Fremantle,7764,Fremantle,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,240,Fremantle,7764,Fremantle,M,22189,0,M Ticket Votes,One Nation,3
WA,240,Fremantle,7764,Fremantle,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,240,Fremantle,7764,Fremantle,M,21498,2,"COOK, Bill",One Nation,0
WA,240,Fremantle,7764,Fremantle,N,22194,0,N Ticket Votes,Australian Democrats,7
WA,240,Fremantle,7764,Fremantle,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,240,Fremantle,7764,Fremantle,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,240,Fremantle,7764,Fremantle,O,22182,0,O Ticket Votes,Australian Labor Party,305
WA,240,Fremantle,7764,Fremantle,O,20900,1,"EVANS, Chris",Australian Labor Party,5
WA,240,Fremantle,7764,Fremantle,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,240,Fremantle,7764,Fremantle,O,20902,3,"PERDON, Wendy",Australian Labor Party,2
WA,240,Fremantle,7764,Fremantle,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,240,Fremantle,7764,Fremantle,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),9
WA,240,Fremantle,7764,Fremantle,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,240,Fremantle,7764,Fremantle,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,240,Fremantle,7764,Fremantle,Q,22187,0,Q Ticket Votes,Christian Democratic Party,10
WA,240,Fremantle,7764,Fremantle,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,240,Fremantle,7764,Fremantle,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,240,Fremantle,7764,Fremantle,R,22190,0,R Ticket Votes,Shooters and Fishers,2
WA,240,Fremantle,7764,Fremantle,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,240,Fremantle,7764,Fremantle,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,240,Fremantle,7764,Fremantle,S,22198,0,S Ticket Votes,Carers Alliance,1
WA,240,Fremantle,7764,Fremantle,S,21892,1,"GILMORE, Julie",Carers Alliance,2
WA,240,Fremantle,7764,Fremantle,S,21893,2,"POLAIN, Aileen",Carers Alliance,1
WA,240,Fremantle,7764,Fremantle,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,240,Fremantle,7764,Fremantle,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,240,Fremantle,7764,Fremantle,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,240,Fremantle,7764,Fremantle,U,22199,0,U Ticket Votes,,1
WA,240,Fremantle,7764,Fremantle,U,21998,1,"GEORGATOS, Gerry",,1
WA,240,Fremantle,7764,Fremantle,U,21999,2,"HAYWARD, Bill",,0
WA,240,Fremantle,7764,Fremantle,U,22000,3,"MACKAY, Marianne",,0
WA,240,Fremantle,7764,Fremantle,U,22001,4,"MENKENS, Lara",,0
WA,240,Fremantle,7764,Fremantle,V,22192,0,V Ticket Votes,,0
WA,240,Fremantle,7764,Fremantle,V,21487,1,"COWANS, Scott",,0
WA,240,Fremantle,7764,Fremantle,V,21492,2,"GOODLAD, John",,0
WA,240,Fremantle,7764,Fremantle,V,21494,3,"VERSTEEGEN, James",,0
WA,240,Fremantle,7764,Fremantle,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,240,Fremantle,7764,Fremantle,ZZ,0,99,INFORMAL,,53
WA,240,Fremantle,7767,Hamilton Hill East,A,22200,0,A Ticket Votes,,6
WA,240,Fremantle,7767,Hamilton Hill East,A,22004,1,"FELS, Anthony",,0
WA,240,Fremantle,7767,Hamilton Hill East,A,22005,2,"CHANDRA, Felly",,0
WA,240,Fremantle,7767,Hamilton Hill East,B,22191,0,B Ticket Votes,,2
WA,240,Fremantle,7767,Hamilton Hill East,B,21483,1,"EMBRY, Paddy",,0
WA,240,Fremantle,7767,Hamilton Hill East,B,21485,2,"FINNEGAN, Juanita",,0
WA,240,Fremantle,7767,Hamilton Hill East,C,22180,0,C Ticket Votes,The Greens,278
WA,240,Fremantle,7767,Hamilton Hill East,C,20795,1,"SIEWERT, Rachel",The Greens,28
WA,240,Fremantle,7767,Hamilton Hill East,C,20797,2,"MUIR, Kado",The Greens,1
WA,240,Fremantle,7767,Hamilton Hill East,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,240,Fremantle,7767,Hamilton Hill East,D,22184,0,D Ticket Votes,The Nationals,9
WA,240,Fremantle,7767,Hamilton Hill East,D,20965,1,"McCOURT, John",The Nationals,1
WA,240,Fremantle,7767,Hamilton Hill East,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,240,Fremantle,7767,Hamilton Hill East,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,240,Fremantle,7767,Hamilton Hill East,E,22181,0,E Ticket Votes,Liberal,373
WA,240,Fremantle,7767,Hamilton Hill East,E,20869,1,"CORMANN, Mathias",Liberal,9
WA,240,Fremantle,7767,Hamilton Hill East,E,20870,2,"BACK, Chris",Liberal,0
WA,240,Fremantle,7767,Hamilton Hill East,E,20871,3,"ADAMS, Judith",Liberal,0
WA,240,Fremantle,7767,Hamilton Hill East,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,240,Fremantle,7767,Hamilton Hill East,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,240,Fremantle,7767,Hamilton Hill East,F,22183,0,F Ticket Votes,Citizens Electoral Council,4
WA,240,Fremantle,7767,Hamilton Hill East,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
