2010 Federal Election Senate First Preferences By Polling Place for Division 302 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:33 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,302,Longman,5464,Burpengary,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,302,Longman,5464,Burpengary,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,302,Longman,5464,Burpengary,N,22063,0,N Ticket Votes,Citizens Electoral Council,8
QLD,302,Longman,5464,Burpengary,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,302,Longman,5464,Burpengary,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,302,Longman,5464,Burpengary,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,957
QLD,302,Longman,5464,Burpengary,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,9
QLD,302,Longman,5464,Burpengary,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,11
QLD,302,Longman,5464,Burpengary,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,302,Longman,5464,Burpengary,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,1
QLD,302,Longman,5464,Burpengary,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,302,Longman,5464,Burpengary,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,63
QLD,302,Longman,5464,Burpengary,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,302,Longman,5464,Burpengary,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,302,Longman,5464,Burpengary,Q,22074,0,Q Ticket Votes,Australian Sex Party,77
QLD,302,Longman,5464,Burpengary,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,302,Longman,5464,Burpengary,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,302,Longman,5464,Burpengary,R,22068,0,R Ticket Votes,The Greens,319
QLD,302,Longman,5464,Burpengary,R,21515,1,"WATERS, Larissa",The Greens,18
QLD,302,Longman,5464,Burpengary,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,302,Longman,5464,Burpengary,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,302,Longman,5464,Burpengary,S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,302,Longman,5464,Burpengary,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,302,Longman,5464,Burpengary,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,302,Longman,5464,Burpengary,T,22066,0,T Ticket Votes,Australian Labor Party,843
QLD,302,Longman,5464,Burpengary,T,20979,1,"LUDWIG, Joe",Australian Labor Party,4
QLD,302,Longman,5464,Burpengary,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,302,Longman,5464,Burpengary,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,302,Longman,5464,Burpengary,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,302,Longman,5464,Burpengary,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),43
QLD,302,Longman,5464,Burpengary,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,302,Longman,5464,Burpengary,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,302,Longman,5464,Burpengary,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,22
QLD,302,Longman,5464,Burpengary,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,5464,Burpengary,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,5464,Burpengary,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,5464,Burpengary,W,22061,0,W Ticket Votes,Christian Democratic Party,10
QLD,302,Longman,5464,Burpengary,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,302,Longman,5464,Burpengary,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,302,Longman,5464,Burpengary,UG,21909,1,"WHITE, Mark",Independent,2
QLD,302,Longman,5464,Burpengary,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,302,Longman,5464,Burpengary,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,302,Longman,5464,Burpengary,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,302,Longman,5464,Burpengary,UG,22013,5,"PYKE, Peter",,0
QLD,302,Longman,5464,Burpengary,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,302,Longman,5464,Burpengary,ZZ,0,99,INFORMAL,,115
QLD,302,Longman,5465,Caboolture,A,22073,0,A Ticket Votes,Senator On-Line,21
QLD,302,Longman,5465,Caboolture,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,302,Longman,5465,Caboolture,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,302,Longman,5465,Caboolture,B,22083,0,B Ticket Votes,Carers Alliance,14
QLD,302,Longman,5465,Caboolture,B,22007,1,"VETTER, Anne",Carers Alliance,2
QLD,302,Longman,5465,Caboolture,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,302,Longman,5465,Caboolture,C,22080,0,C Ticket Votes,,3
QLD,302,Longman,5465,Caboolture,C,21897,1,"SPENCER, Paul",,1
QLD,302,Longman,5465,Caboolture,C,21898,2,"SPENCER, Mary",,0
QLD,302,Longman,5465,Caboolture,D,22070,0,D Ticket Votes,Family First,173
QLD,302,Longman,5465,Caboolture,D,21522,1,"FRANCIS, Wendy",Family First,17
QLD,302,Longman,5465,Caboolture,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,302,Longman,5465,Caboolture,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,302,Longman,5465,Caboolture,E,22077,0,E Ticket Votes,Shooters and Fishers,54
QLD,302,Longman,5465,Caboolture,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,3
QLD,302,Longman,5465,Caboolture,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,302,Longman,5465,Caboolture,F,22082,0,F Ticket Votes,,2
QLD,302,Longman,5465,Caboolture,F,22002,1,"PYKE, John Richard",,1
QLD,302,Longman,5465,Caboolture,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,302,Longman,5465,Caboolture,G,22067,0,G Ticket Votes,,2
QLD,302,Longman,5465,Caboolture,G,20985,1,"LINDSAY-PARK, E-Jay",,1
QLD,302,Longman,5465,Caboolture,G,20986,2,"GUERIN, Lachlan",,0
QLD,302,Longman,5465,Caboolture,H,22079,0,H Ticket Votes,One Nation,27
QLD,302,Longman,5465,Caboolture,H,21895,1,"EVANS, Rod",One Nation,2
QLD,302,Longman,5465,Caboolture,H,21896,2,"NELSON, Ian J",One Nation,1
QLD,302,Longman,5465,Caboolture,I,22072,0,I Ticket Votes,,4
QLD,302,Longman,5465,Caboolture,I,21528,1,"WATTIE, Russell",,0
QLD,302,Longman,5465,Caboolture,I,21529,2,"DOWELL, John",,0
QLD,302,Longman,5465,Caboolture,J,22075,0,J Ticket Votes,Australian Democrats,19
QLD,302,Longman,5465,Caboolture,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,302,Longman,5465,Caboolture,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,302,Longman,5465,Caboolture,K,22076,0,K Ticket Votes,Australia First Party,15
QLD,302,Longman,5465,Caboolture,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,302,Longman,5465,Caboolture,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,302,Longman,5465,Caboolture,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,302,Longman,5465,Caboolture,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,302,Longman,5465,Caboolture,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,302,Longman,5465,Caboolture,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,302,Longman,5465,Caboolture,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,302,Longman,5465,Caboolture,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,302,Longman,5465,Caboolture,N,22063,0,N Ticket Votes,Citizens Electoral Council,8
QLD,302,Longman,5465,Caboolture,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,302,Longman,5465,Caboolture,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,302,Longman,5465,Caboolture,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1107
QLD,302,Longman,5465,Caboolture,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,8
QLD,302,Longman,5465,Caboolture,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,4
QLD,302,Longman,5465,Caboolture,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,302,Longman,5465,Caboolture,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,302,Longman,5465,Caboolture,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,302,Longman,5465,Caboolture,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,58
QLD,302,Longman,5465,Caboolture,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,302,Longman,5465,Caboolture,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,302,Longman,5465,Caboolture,Q,22074,0,Q Ticket Votes,Australian Sex Party,92
QLD,302,Longman,5465,Caboolture,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,302,Longman,5465,Caboolture,Q,21873,2,"SHEEN, Tim",Australian Sex Party,3
QLD,302,Longman,5465,Caboolture,R,22068,0,R Ticket Votes,The Greens,446
QLD,302,Longman,5465,Caboolture,R,21515,1,"WATERS, Larissa",The Greens,19
QLD,302,Longman,5465,Caboolture,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,302,Longman,5465,Caboolture,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,302,Longman,5465,Caboolture,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,302,Longman,5465,Caboolture,S,21899,1,"WATSON, Sam",Socialist Alliance,2
QLD,302,Longman,5465,Caboolture,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,302,Longman,5465,Caboolture,T,22066,0,T Ticket Votes,Australian Labor Party,1178
QLD,302,Longman,5465,Caboolture,T,20979,1,"LUDWIG, Joe",Australian Labor Party,8
QLD,302,Longman,5465,Caboolture,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,302,Longman,5465,Caboolture,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,302,Longman,5465,Caboolture,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,4
QLD,302,Longman,5465,Caboolture,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),54
QLD,302,Longman,5465,Caboolture,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,302,Longman,5465,Caboolture,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,302,Longman,5465,Caboolture,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,33
QLD,302,Longman,5465,Caboolture,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,5465,Caboolture,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,5465,Caboolture,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,5465,Caboolture,W,22061,0,W Ticket Votes,Christian Democratic Party,21
QLD,302,Longman,5465,Caboolture,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,3
QLD,302,Longman,5465,Caboolture,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,302,Longman,5465,Caboolture,UG,21909,1,"WHITE, Mark",Independent,1
QLD,302,Longman,5465,Caboolture,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,302,Longman,5465,Caboolture,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,302,Longman,5465,Caboolture,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,302,Longman,5465,Caboolture,UG,22013,5,"PYKE, Peter",,0
QLD,302,Longman,5465,Caboolture,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,302,Longman,5465,Caboolture,ZZ,0,99,INFORMAL,,166
QLD,302,Longman,5466,Caboolture East,A,22073,0,A Ticket Votes,Senator On-Line,9
QLD,302,Longman,5466,Caboolture East,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,302,Longman,5466,Caboolture East,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,302,Longman,5466,Caboolture East,B,22083,0,B Ticket Votes,Carers Alliance,8
QLD,302,Longman,5466,Caboolture East,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,302,Longman,5466,Caboolture East,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,302,Longman,5466,Caboolture East,C,22080,0,C Ticket Votes,,1
QLD,302,Longman,5466,Caboolture East,C,21897,1,"SPENCER, Paul",,0
QLD,302,Longman,5466,Caboolture East,C,21898,2,"SPENCER, Mary",,0
QLD,302,Longman,5466,Caboolture East,D,22070,0,D Ticket Votes,Family First,127
QLD,302,Longman,5466,Caboolture East,D,21522,1,"FRANCIS, Wendy",Family First,2
QLD,302,Longman,5466,Caboolture East,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,302,Longman,5466,Caboolture East,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,302,Longman,5466,Caboolture East,E,22077,0,E Ticket Votes,Shooters and Fishers,50
QLD,302,Longman,5466,Caboolture East,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,302,Longman,5466,Caboolture East,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,302,Longman,5466,Caboolture East,F,22082,0,F Ticket Votes,,1
QLD,302,Longman,5466,Caboolture East,F,22002,1,"PYKE, John Richard",,0
QLD,302,Longman,5466,Caboolture East,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,302,Longman,5466,Caboolture East,G,22067,0,G Ticket Votes,,1
QLD,302,Longman,5466,Caboolture East,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,302,Longman,5466,Caboolture East,G,20986,2,"GUERIN, Lachlan",,0
QLD,302,Longman,5466,Caboolture East,H,22079,0,H Ticket Votes,One Nation,29
QLD,302,Longman,5466,Caboolture East,H,21895,1,"EVANS, Rod",One Nation,0
QLD,302,Longman,5466,Caboolture East,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,302,Longman,5466,Caboolture East,I,22072,0,I Ticket Votes,,5
QLD,302,Longman,5466,Caboolture East,I,21528,1,"WATTIE, Russell",,1
QLD,302,Longman,5466,Caboolture East,I,21529,2,"DOWELL, John",,0
QLD,302,Longman,5466,Caboolture East,J,22075,0,J Ticket Votes,Australian Democrats,17
QLD,302,Longman,5466,Caboolture East,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,302,Longman,5466,Caboolture East,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,302,Longman,5466,Caboolture East,K,22076,0,K Ticket Votes,Australia First Party,11
QLD,302,Longman,5466,Caboolture East,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,302,Longman,5466,Caboolture East,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,302,Longman,5466,Caboolture East,L,22078,0,L Ticket Votes,Secular Party of Australia,2
QLD,302,Longman,5466,Caboolture East,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,302,Longman,5466,Caboolture East,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,302,Longman,5466,Caboolture East,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,302,Longman,5466,Caboolture East,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,302,Longman,5466,Caboolture East,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,302,Longman,5466,Caboolture East,N,22063,0,N Ticket Votes,Citizens Electoral Council,4
QLD,302,Longman,5466,Caboolture East,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,302,Longman,5466,Caboolture East,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,302,Longman,5466,Caboolture East,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,680
QLD,302,Longman,5466,Caboolture East,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,3
QLD,302,Longman,5466,Caboolture East,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,3
QLD,302,Longman,5466,Caboolture East,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,302,Longman,5466,Caboolture East,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,302,Longman,5466,Caboolture East,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,2
QLD,302,Longman,5466,Caboolture East,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,40
QLD,302,Longman,5466,Caboolture East,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,302,Longman,5466,Caboolture East,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,302,Longman,5466,Caboolture East,Q,22074,0,Q Ticket Votes,Australian Sex Party,112
QLD,302,Longman,5466,Caboolture East,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,4
QLD,302,Longman,5466,Caboolture East,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,302,Longman,5466,Caboolture East,R,22068,0,R Ticket Votes,The Greens,300
QLD,302,Longman,5466,Caboolture East,R,21515,1,"WATERS, Larissa",The Greens,18
QLD,302,Longman,5466,Caboolture East,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,302,Longman,5466,Caboolture East,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,302,Longman,5466,Caboolture East,S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,302,Longman,5466,Caboolture East,S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,302,Longman,5466,Caboolture East,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,302,Longman,5466,Caboolture East,T,22066,0,T Ticket Votes,Australian Labor Party,910
QLD,302,Longman,5466,Caboolture East,T,20979,1,"LUDWIG, Joe",Australian Labor Party,4
QLD,302,Longman,5466,Caboolture East,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,302,Longman,5466,Caboolture East,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,302,Longman,5466,Caboolture East,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,302,Longman,5466,Caboolture East,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),36
QLD,302,Longman,5466,Caboolture East,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),2
QLD,302,Longman,5466,Caboolture East,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),1
QLD,302,Longman,5466,Caboolture East,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,11
QLD,302,Longman,5466,Caboolture East,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,5466,Caboolture East,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,1
QLD,302,Longman,5466,Caboolture East,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,302,Longman,5466,Caboolture East,W,22061,0,W Ticket Votes,Christian Democratic Party,9
QLD,302,Longman,5466,Caboolture East,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,2
QLD,302,Longman,5466,Caboolture East,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,302,Longman,5466,Caboolture East,UG,21909,1,"WHITE, Mark",Independent,1
QLD,302,Longman,5466,Caboolture East,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,302,Longman,5466,Caboolture East,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,302,Longman,5466,Caboolture East,UG,21905,4,"WIRTH, Jarrod John",Independent,1
QLD,302,Longman,5466,Caboolture East,UG,22013,5,"PYKE, Peter",,0
QLD,302,Longman,5466,Caboolture East,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,302,Longman,5466,Caboolture East,ZZ,0,99,INFORMAL,,159
QLD,302,Longman,5467,Caboolture West,A,22073,0,A Ticket Votes,Senator On-Line,5
QLD,302,Longman,5467,Caboolture West,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,302,Longman,5467,Caboolture West,A,21868,2,"EMBREY, Joh",Senator On-Line,1
QLD,302,Longman,5467,Caboolture West,B,22083,0,B Ticket Votes,Carers Alliance,9
QLD,302,Longman,5467,Caboolture West,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,302,Longman,5467,Caboolture West,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,302,Longman,5467,Caboolture West,C,22080,0,C Ticket Votes,,0
QLD,302,Longman,5467,Caboolture West,C,21897,1,"SPENCER, Paul",,0
QLD,302,Longman,5467,Caboolture West,C,21898,2,"SPENCER, Mary",,0
QLD,302,Longman,5467,Caboolture West,D,22070,0,D Ticket Votes,Family First,190
QLD,302,Longman,5467,Caboolture West,D,21522,1,"FRANCIS, Wendy",Family First,10
QLD,302,Longman,5467,Caboolture West,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,302,Longman,5467,Caboolture West,D,21524,3,"NICKSON, Amanda",Family First,2
QLD,302,Longman,5467,Caboolture West,E,22077,0,E Ticket Votes,Shooters and Fishers,45
QLD,302,Longman,5467,Caboolture West,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,3
QLD,302,Longman,5467,Caboolture West,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,302,Longman,5467,Caboolture West,F,22082,0,F Ticket Votes,,0
QLD,302,Longman,5467,Caboolture West,F,22002,1,"PYKE, John Richard",,0
QLD,302,Longman,5467,Caboolture West,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,302,Longman,5467,Caboolture West,G,22067,0,G Ticket Votes,,0
QLD,302,Longman,5467,Caboolture West,G,20985,1,"LINDSAY-PARK, E-Jay",,1
QLD,302,Longman,5467,Caboolture West,G,20986,2,"GUERIN, Lachlan",,0
QLD,302,Longman,5467,Caboolture West,H,22079,0,H Ticket Votes,One Nation,25
QLD,302,Longman,5467,Caboolture West,H,21895,1,"EVANS, Rod",One Nation,4
QLD,302,Longman,5467,Caboolture West,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,302,Longman,5467,Caboolture West,I,22072,0,I Ticket Votes,,5
QLD,302,Longman,5467,Caboolture West,I,21528,1,"WATTIE, Russell",,0
QLD,302,Longman,5467,Caboolture West,I,21529,2,"DOWELL, John",,0
QLD,302,Longman,5467,Caboolture West,J,22075,0,J Ticket Votes,Australian Democrats,21
QLD,302,Longman,5467,Caboolture West,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,302,Longman,5467,Caboolture West,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,302,Longman,5467,Caboolture West,K,22076,0,K Ticket Votes,Australia First Party,14
QLD,302,Longman,5467,Caboolture West,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,302,Longman,5467,Caboolture West,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,302,Longman,5467,Caboolture West,L,22078,0,L Ticket Votes,Secular Party of Australia,2
QLD,302,Longman,5467,Caboolture West,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,302,Longman,5467,Caboolture West,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,302,Longman,5467,Caboolture West,M,22065,0,M Ticket Votes,The Climate Sceptics,4
QLD,302,Longman,5467,Caboolture West,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,302,Longman,5467,Caboolture West,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,302,Longman,5467,Caboolture West,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,302,Longman,5467,Caboolture West,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,302,Longman,5467,Caboolture West,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,302,Longman,5467,Caboolture West,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,958
QLD,302,Longman,5467,Caboolture West,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,4
QLD,302,Longman,5467,Caboolture West,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,12
QLD,302,Longman,5467,Caboolture West,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,302,Longman,5467,Caboolture West,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,302,Longman,5467,Caboolture West,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,302,Longman,5467,Caboolture West,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,48
QLD,302,Longman,5467,Caboolture West,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,302,Longman,5467,Caboolture West,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,302,Longman,5467,Caboolture West,Q,22074,0,Q Ticket Votes,Australian Sex Party,112
QLD,302,Longman,5467,Caboolture West,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,3
