2019 Federal Election Senate First Preferences By Polling Place for Division 246 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:59 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,246,Stirling,7576,Hamersley,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,44
WA,246,Stirling,7576,Hamersley,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,4
WA,246,Stirling,7576,Hamersley,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,1
WA,246,Stirling,7576,Hamersley,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
WA,246,Stirling,7576,Hamersley,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,246,Stirling,7576,Hamersley,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,246,Stirling,7576,Hamersley,C,33840,0,C Ticket Votes,Liberal,662
WA,246,Stirling,7576,Hamersley,C,33373,1,"REYNOLDS, Linda",Liberal,14
WA,246,Stirling,7576,Hamersley,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,246,Stirling,7576,Hamersley,C,33387,3,"O'SULLIVAN, Matt",Liberal,1
WA,246,Stirling,7576,Hamersley,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,246,Stirling,7576,Hamersley,D,33824,0,D Ticket Votes,The Greens (WA),168
WA,246,Stirling,7576,Hamersley,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),18
WA,246,Stirling,7576,Hamersley,D,32152,2,"WATSON, Giz",The Greens (WA),1
WA,246,Stirling,7576,Hamersley,D,32158,3,"LONSDALE, Heather",The Greens (WA),2
WA,246,Stirling,7576,Hamersley,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),1
WA,246,Stirling,7576,Hamersley,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,246,Stirling,7576,Hamersley,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),1
WA,246,Stirling,7576,Hamersley,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,8
WA,246,Stirling,7576,Hamersley,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,246,Stirling,7576,Hamersley,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,246,Stirling,7576,Hamersley,F,33842,0,F Ticket Votes,Pirate Party,18
WA,246,Stirling,7576,Hamersley,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,246,Stirling,7576,Hamersley,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,246,Stirling,7576,Hamersley,G,33836,0,G Ticket Votes,Australian Labor Party,368
WA,246,Stirling,7576,Hamersley,G,32915,1,"DODSON, Patrick",Australian Labor Party,11
WA,246,Stirling,7576,Hamersley,G,32926,2,"PRATT, Louise",Australian Labor Party,2
WA,246,Stirling,7576,Hamersley,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,246,Stirling,7576,Hamersley,G,32944,4,"FRENCH, Thomas",Australian Labor Party,1
WA,246,Stirling,7576,Hamersley,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,246,Stirling,7576,Hamersley,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,4
WA,246,Stirling,7576,Hamersley,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,11
WA,246,Stirling,7576,Hamersley,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,4
WA,246,Stirling,7576,Hamersley,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,246,Stirling,7576,Hamersley,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,246,Stirling,7576,Hamersley,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,246,Stirling,7576,Hamersley,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,246,Stirling,7576,Hamersley,I,33830,0,I Ticket Votes,United Australia Party,16
WA,246,Stirling,7576,Hamersley,I,32459,1,"McDONALD, James",United Australia Party,1
WA,246,Stirling,7576,Hamersley,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,246,Stirling,7576,Hamersley,I,32468,3,"HARDWICK, Patrick John",United Australia Party,1
WA,246,Stirling,7576,Hamersley,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,22
WA,246,Stirling,7576,Hamersley,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,2
WA,246,Stirling,7576,Hamersley,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,246,Stirling,7576,Hamersley,K,33827,0,K Ticket Votes,Australian Christians,22
WA,246,Stirling,7576,Hamersley,K,32429,1,"JOUBERT, Ellen",Australian Christians,2
WA,246,Stirling,7576,Hamersley,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,246,Stirling,7576,Hamersley,L,33828,0,L Ticket Votes,Animal Justice Party,8
WA,246,Stirling,7576,Hamersley,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,246,Stirling,7576,Hamersley,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,246,Stirling,7576,Hamersley,M,33825,0,M Ticket Votes,Australian Conservatives,5
WA,246,Stirling,7576,Hamersley,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,1
WA,246,Stirling,7576,Hamersley,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,246,Stirling,7576,Hamersley,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,246,Stirling,7576,Hamersley,N,33845,0,N Ticket Votes,Liberal Democrats,7
WA,246,Stirling,7576,Hamersley,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,246,Stirling,7576,Hamersley,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,246,Stirling,7576,Hamersley,O,33826,0,O Ticket Votes,Citizens Electoral Council,3
WA,246,Stirling,7576,Hamersley,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,246,Stirling,7576,Hamersley,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,246,Stirling,7576,Hamersley,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",14
WA,246,Stirling,7576,Hamersley,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",1
WA,246,Stirling,7576,Hamersley,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",1
WA,246,Stirling,7576,Hamersley,Q,33839,0,Q Ticket Votes,Socialist Alliance,3
WA,246,Stirling,7576,Hamersley,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,246,Stirling,7576,Hamersley,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,246,Stirling,7576,Hamersley,R,33843,0,R Ticket Votes,The Great Australian Party,0
WA,246,Stirling,7576,Hamersley,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,246,Stirling,7576,Hamersley,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,246,Stirling,7576,Hamersley,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,246,Stirling,7576,Hamersley,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,246,Stirling,7576,Hamersley,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,246,Stirling,7576,Hamersley,T,33833,0,T Ticket Votes,Health Australia Party,2
WA,246,Stirling,7576,Hamersley,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,246,Stirling,7576,Hamersley,T,32706,2,"WALLIS, Emily",Health Australia Party,1
WA,246,Stirling,7576,Hamersley,U,33834,0,U Ticket Votes,The Nationals,2
WA,246,Stirling,7576,Hamersley,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,246,Stirling,7576,Hamersley,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,246,Stirling,7576,Hamersley,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,246,Stirling,7576,Hamersley,V,33831,0,V Ticket Votes,Sustainable Australia,4
WA,246,Stirling,7576,Hamersley,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,1
WA,246,Stirling,7576,Hamersley,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,246,Stirling,7576,Hamersley,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,4
WA,246,Stirling,7576,Hamersley,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,246,Stirling,7576,Hamersley,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,246,Stirling,7576,Hamersley,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,246,Stirling,7576,Hamersley,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,246,Stirling,7576,Hamersley,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,246,Stirling,7576,Hamersley,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,246,Stirling,7576,Hamersley,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,246,Stirling,7576,Hamersley,ZZ,0,99,INFORMAL,,47
WA,246,Stirling,7582,North Beach,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,48
WA,246,Stirling,7582,North Beach,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,246,Stirling,7582,North Beach,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,246,Stirling,7582,North Beach,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,9
WA,246,Stirling,7582,North Beach,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,246,Stirling,7582,North Beach,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,246,Stirling,7582,North Beach,C,33840,0,C Ticket Votes,Liberal,1335
WA,246,Stirling,7582,North Beach,C,33373,1,"REYNOLDS, Linda",Liberal,25
WA,246,Stirling,7582,North Beach,C,33383,2,"BROCKMAN, Slade",Liberal,2
WA,246,Stirling,7582,North Beach,C,33387,3,"O'SULLIVAN, Matt",Liberal,1
WA,246,Stirling,7582,North Beach,C,33393,4,"BOTHA, Trischa",Liberal,2
WA,246,Stirling,7582,North Beach,D,33824,0,D Ticket Votes,The Greens (WA),326
WA,246,Stirling,7582,North Beach,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),34
WA,246,Stirling,7582,North Beach,D,32152,2,"WATSON, Giz",The Greens (WA),6
WA,246,Stirling,7582,North Beach,D,32158,3,"LONSDALE, Heather",The Greens (WA),1
WA,246,Stirling,7582,North Beach,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,246,Stirling,7582,North Beach,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),1
WA,246,Stirling,7582,North Beach,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,246,Stirling,7582,North Beach,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
WA,246,Stirling,7582,North Beach,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,246,Stirling,7582,North Beach,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,246,Stirling,7582,North Beach,F,33842,0,F Ticket Votes,Pirate Party,15
WA,246,Stirling,7582,North Beach,F,33421,1,"MYERS, Clive",Pirate Party,2
WA,246,Stirling,7582,North Beach,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,246,Stirling,7582,North Beach,G,33836,0,G Ticket Votes,Australian Labor Party,525
WA,246,Stirling,7582,North Beach,G,32915,1,"DODSON, Patrick",Australian Labor Party,19
WA,246,Stirling,7582,North Beach,G,32926,2,"PRATT, Louise",Australian Labor Party,6
WA,246,Stirling,7582,North Beach,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,246,Stirling,7582,North Beach,G,32944,4,"FRENCH, Thomas",Australian Labor Party,2
WA,246,Stirling,7582,North Beach,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,246,Stirling,7582,North Beach,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,2
WA,246,Stirling,7582,North Beach,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,28
WA,246,Stirling,7582,North Beach,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,246,Stirling,7582,North Beach,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,246,Stirling,7582,North Beach,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,246,Stirling,7582,North Beach,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,246,Stirling,7582,North Beach,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,246,Stirling,7582,North Beach,I,33830,0,I Ticket Votes,United Australia Party,29
WA,246,Stirling,7582,North Beach,I,32459,1,"McDONALD, James",United Australia Party,0
WA,246,Stirling,7582,North Beach,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,246,Stirling,7582,North Beach,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,246,Stirling,7582,North Beach,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,32
WA,246,Stirling,7582,North Beach,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,3
WA,246,Stirling,7582,North Beach,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,246,Stirling,7582,North Beach,K,33827,0,K Ticket Votes,Australian Christians,37
WA,246,Stirling,7582,North Beach,K,32429,1,"JOUBERT, Ellen",Australian Christians,0
WA,246,Stirling,7582,North Beach,K,32430,2,"YOUNG, Trevor",Australian Christians,1
WA,246,Stirling,7582,North Beach,L,33828,0,L Ticket Votes,Animal Justice Party,12
WA,246,Stirling,7582,North Beach,L,32436,1,"LOVE, Katrina",Animal Justice Party,3
WA,246,Stirling,7582,North Beach,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,246,Stirling,7582,North Beach,M,33825,0,M Ticket Votes,Australian Conservatives,3
WA,246,Stirling,7582,North Beach,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,4
WA,246,Stirling,7582,North Beach,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,246,Stirling,7582,North Beach,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,246,Stirling,7582,North Beach,N,33845,0,N Ticket Votes,Liberal Democrats,13
WA,246,Stirling,7582,North Beach,N,33637,1,"GRAY, John Patrick",Liberal Democrats,2
WA,246,Stirling,7582,North Beach,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,246,Stirling,7582,North Beach,O,33826,0,O Ticket Votes,Citizens Electoral Council,1
WA,246,Stirling,7582,North Beach,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,246,Stirling,7582,North Beach,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,246,Stirling,7582,North Beach,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",6
WA,246,Stirling,7582,North Beach,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,246,Stirling,7582,North Beach,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,246,Stirling,7582,North Beach,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,246,Stirling,7582,North Beach,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,246,Stirling,7582,North Beach,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,246,Stirling,7582,North Beach,R,33843,0,R Ticket Votes,The Great Australian Party,1
WA,246,Stirling,7582,North Beach,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,1
WA,246,Stirling,7582,North Beach,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,246,Stirling,7582,North Beach,S,33846,0,S Ticket Votes,Yellow Vest Australia,1
WA,246,Stirling,7582,North Beach,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,246,Stirling,7582,North Beach,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,246,Stirling,7582,North Beach,T,33833,0,T Ticket Votes,Health Australia Party,3
WA,246,Stirling,7582,North Beach,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,246,Stirling,7582,North Beach,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,246,Stirling,7582,North Beach,U,33834,0,U Ticket Votes,The Nationals,15
WA,246,Stirling,7582,North Beach,U,32730,1,"FARDELL, Nick",The Nationals,1
WA,246,Stirling,7582,North Beach,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,246,Stirling,7582,North Beach,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,246,Stirling,7582,North Beach,V,33831,0,V Ticket Votes,Sustainable Australia,13
WA,246,Stirling,7582,North Beach,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,1
WA,246,Stirling,7582,North Beach,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,246,Stirling,7582,North Beach,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,3
WA,246,Stirling,7582,North Beach,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,246,Stirling,7582,North Beach,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,246,Stirling,7582,North Beach,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,1
WA,246,Stirling,7582,North Beach,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,246,Stirling,7582,North Beach,UG,32487,3,"HUTCHINSON, Glenn",Independent,1
WA,246,Stirling,7582,North Beach,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,246,Stirling,7582,North Beach,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,246,Stirling,7582,North Beach,ZZ,0,99,INFORMAL,,42
WA,246,Stirling,7583,North Beach Central,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,5
WA,246,Stirling,7583,North Beach Central,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,246,Stirling,7583,North Beach Central,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,246,Stirling,7583,North Beach Central,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,3
WA,246,Stirling,7583,North Beach Central,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,246,Stirling,7583,North Beach Central,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,246,Stirling,7583,North Beach Central,C,33840,0,C Ticket Votes,Liberal,425
WA,246,Stirling,7583,North Beach Central,C,33373,1,"REYNOLDS, Linda",Liberal,11
WA,246,Stirling,7583,North Beach Central,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,246,Stirling,7583,North Beach Central,C,33387,3,"O'SULLIVAN, Matt",Liberal,1
WA,246,Stirling,7583,North Beach Central,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,246,Stirling,7583,North Beach Central,D,33824,0,D Ticket Votes,The Greens (WA),76
WA,246,Stirling,7583,North Beach Central,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),7
WA,246,Stirling,7583,North Beach Central,D,32152,2,"WATSON, Giz",The Greens (WA),1
WA,246,Stirling,7583,North Beach Central,D,32158,3,"LONSDALE, Heather",The Greens (WA),2
WA,246,Stirling,7583,North Beach Central,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,246,Stirling,7583,North Beach Central,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,246,Stirling,7583,North Beach Central,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,246,Stirling,7583,North Beach Central,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,246,Stirling,7583,North Beach Central,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,246,Stirling,7583,North Beach Central,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,246,Stirling,7583,North Beach Central,F,33842,0,F Ticket Votes,Pirate Party,0
WA,246,Stirling,7583,North Beach Central,F,33421,1,"MYERS, Clive",Pirate Party,1
WA,246,Stirling,7583,North Beach Central,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,246,Stirling,7583,North Beach Central,G,33836,0,G Ticket Votes,Australian Labor Party,134
WA,246,Stirling,7583,North Beach Central,G,32915,1,"DODSON, Patrick",Australian Labor Party,8
WA,246,Stirling,7583,North Beach Central,G,32926,2,"PRATT, Louise",Australian Labor Party,1
WA,246,Stirling,7583,North Beach Central,G,32950,3,"HERBERT, Alana",Australian Labor Party,1
WA,246,Stirling,7583,North Beach Central,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,246,Stirling,7583,North Beach Central,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,246,Stirling,7583,North Beach Central,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,246,Stirling,7583,North Beach Central,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,4
WA,246,Stirling,7583,North Beach Central,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,246,Stirling,7583,North Beach Central,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,246,Stirling,7583,North Beach Central,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,246,Stirling,7583,North Beach Central,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,246,Stirling,7583,North Beach Central,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,246,Stirling,7583,North Beach Central,I,33830,0,I Ticket Votes,United Australia Party,5
WA,246,Stirling,7583,North Beach Central,I,32459,1,"McDONALD, James",United Australia Party,0
WA,246,Stirling,7583,North Beach Central,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,246,Stirling,7583,North Beach Central,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,246,Stirling,7583,North Beach Central,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,3
WA,246,Stirling,7583,North Beach Central,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,246,Stirling,7583,North Beach Central,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,1
WA,246,Stirling,7583,North Beach Central,K,33827,0,K Ticket Votes,Australian Christians,5
WA,246,Stirling,7583,North Beach Central,K,32429,1,"JOUBERT, Ellen",Australian Christians,0
WA,246,Stirling,7583,North Beach Central,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,246,Stirling,7583,North Beach Central,L,33828,0,L Ticket Votes,Animal Justice Party,0
WA,246,Stirling,7583,North Beach Central,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,246,Stirling,7583,North Beach Central,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,246,Stirling,7583,North Beach Central,M,33825,0,M Ticket Votes,Australian Conservatives,2
WA,246,Stirling,7583,North Beach Central,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,246,Stirling,7583,North Beach Central,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,246,Stirling,7583,North Beach Central,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,246,Stirling,7583,North Beach Central,N,33845,0,N Ticket Votes,Liberal Democrats,5
WA,246,Stirling,7583,North Beach Central,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,246,Stirling,7583,North Beach Central,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,246,Stirling,7583,North Beach Central,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,246,Stirling,7583,North Beach Central,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,246,Stirling,7583,North Beach Central,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,246,Stirling,7583,North Beach Central,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",0
WA,246,Stirling,7583,North Beach Central,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,246,Stirling,7583,North Beach Central,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,246,Stirling,7583,North Beach Central,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,246,Stirling,7583,North Beach Central,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,1
WA,246,Stirling,7583,North Beach Central,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,246,Stirling,7583,North Beach Central,R,33843,0,R Ticket Votes,The Great Australian Party,0
WA,246,Stirling,7583,North Beach Central,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,246,Stirling,7583,North Beach Central,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,1
