2010 Federal Election Senate First Preferences By Polling Place for Division 186 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:56 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,186,Kingston,7096,Hackham,L,22166,0,L Ticket Votes,Shooters and Fishers,23
SA,186,Kingston,7096,Hackham,L,21946,1,"LARSSON, Steve",Shooters and Fishers,2
SA,186,Kingston,7096,Hackham,L,21947,2,"BORSAK, Robert",Shooters and Fishers,1
SA,186,Kingston,7096,Hackham,M,22167,0,M Ticket Votes,Australian Democrats,12
SA,186,Kingston,7096,Hackham,M,22027,1,"WALKER, Jeanie",Australian Democrats,3
SA,186,Kingston,7096,Hackham,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,186,Kingston,7096,Hackham,N,22168,0,N Ticket Votes,Socialist Alliance,3
SA,186,Kingston,7096,Hackham,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,186,Kingston,7096,Hackham,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,4
SA,186,Kingston,7096,Hackham,O,22169,0,O Ticket Votes,Secular Party of Australia,1
SA,186,Kingston,7096,Hackham,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,186,Kingston,7096,Hackham,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,186,Kingston,7096,Hackham,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),13
SA,186,Kingston,7096,Hackham,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),1
SA,186,Kingston,7096,Hackham,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,186,Kingston,7096,Hackham,Q,22171,0,Q Ticket Votes,Australian Sex Party,38
SA,186,Kingston,7096,Hackham,Q,21801,1,"REID, Ari",Australian Sex Party,3
SA,186,Kingston,7096,Hackham,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,186,Kingston,7096,Hackham,R,22172,0,R Ticket Votes,Family First,96
SA,186,Kingston,7096,Hackham,R,21186,1,"DAY, Bob",Family First,9
SA,186,Kingston,7096,Hackham,R,21189,2,"COLE, Andrew",Family First,0
SA,186,Kingston,7096,Hackham,R,21196,3,"HENNESSEY, Thea",Family First,1
SA,186,Kingston,7096,Hackham,UG,21803,1,"DRUMMOND, Michelle",Independent,3
SA,186,Kingston,7096,Hackham,ZZ,0,99,INFORMAL,,96
SA,186,Kingston,7097,Hackham East,A,22155,0,A Ticket Votes,The Climate Sceptics,16
SA,186,Kingston,7097,Hackham East,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,186,Kingston,7097,Hackham East,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,186,Kingston,7097,Hackham East,B,22156,0,B Ticket Votes,,7
SA,186,Kingston,7097,Hackham East,B,21991,1,"ALDRIDGE, Mark",,1
SA,186,Kingston,7097,Hackham East,B,21992,2,"COCHRANE, Christopher",,1
SA,186,Kingston,7097,Hackham East,C,22157,0,C Ticket Votes,Australian Labor Party,1660
SA,186,Kingston,7097,Hackham East,C,21111,1,"GALLACHER, Alex",Australian Labor Party,26
SA,186,Kingston,7097,Hackham East,C,21174,2,"McEWEN, Anne",Australian Labor Party,5
SA,186,Kingston,7097,Hackham East,C,21177,3,"WORTLEY, Dana",Australian Labor Party,5
SA,186,Kingston,7097,Hackham East,D,22158,0,D Ticket Votes,Liberal,872
SA,186,Kingston,7097,Hackham East,D,20827,1,"FISHER, Mary Jo",Liberal,25
SA,186,Kingston,7097,Hackham East,D,20828,2,"EDWARDS, Sean",Liberal,2
SA,186,Kingston,7097,Hackham East,D,20830,3,"FAWCETT, David",Liberal,4
SA,186,Kingston,7097,Hackham East,D,20831,4,"SALU, Peter",Liberal,0
SA,186,Kingston,7097,Hackham East,E,22159,0,E Ticket Votes,One Nation,14
SA,186,Kingston,7097,Hackham East,E,21719,1,"EDMONDS, Robert George",One Nation,2
SA,186,Kingston,7097,Hackham East,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,186,Kingston,7097,Hackham East,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,27
SA,186,Kingston,7097,Hackham East,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,186,Kingston,7097,Hackham East,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,186,Kingston,7097,Hackham East,G,22161,0,G Ticket Votes,Christian Democratic Party,4
SA,186,Kingston,7097,Hackham East,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,5
SA,186,Kingston,7097,Hackham East,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,186,Kingston,7097,Hackham East,H,22162,0,H Ticket Votes,Carers Alliance,8
SA,186,Kingston,7097,Hackham East,H,21976,1,"CONNOR, Garry",Carers Alliance,3
SA,186,Kingston,7097,Hackham East,H,21978,2,"GROVES, Angela",Carers Alliance,1
SA,186,Kingston,7097,Hackham East,I,22163,0,I Ticket Votes,Senator On-Line,3
SA,186,Kingston,7097,Hackham East,I,21744,1,"LANG, Simon",Senator On-Line,1
SA,186,Kingston,7097,Hackham East,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,186,Kingston,7097,Hackham East,J,22164,0,J Ticket Votes,The Greens,401
SA,186,Kingston,7097,Hackham East,J,21785,1,"WRIGHT, Penny",The Greens,45
SA,186,Kingston,7097,Hackham East,J,21788,2,"MONTGOMERY, Sandy",The Greens,3
SA,186,Kingston,7097,Hackham East,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,3
SA,186,Kingston,7097,Hackham East,K,22165,0,K Ticket Votes,Building Australia,5
SA,186,Kingston,7097,Hackham East,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,186,Kingston,7097,Hackham East,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,186,Kingston,7097,Hackham East,L,22166,0,L Ticket Votes,Shooters and Fishers,40
SA,186,Kingston,7097,Hackham East,L,21946,1,"LARSSON, Steve",Shooters and Fishers,1
SA,186,Kingston,7097,Hackham East,L,21947,2,"BORSAK, Robert",Shooters and Fishers,1
SA,186,Kingston,7097,Hackham East,M,22167,0,M Ticket Votes,Australian Democrats,23
SA,186,Kingston,7097,Hackham East,M,22027,1,"WALKER, Jeanie",Australian Democrats,2
SA,186,Kingston,7097,Hackham East,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,186,Kingston,7097,Hackham East,N,22168,0,N Ticket Votes,Socialist Alliance,2
SA,186,Kingston,7097,Hackham East,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,186,Kingston,7097,Hackham East,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,186,Kingston,7097,Hackham East,O,22169,0,O Ticket Votes,Secular Party of Australia,4
SA,186,Kingston,7097,Hackham East,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,186,Kingston,7097,Hackham East,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,186,Kingston,7097,Hackham East,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),17
SA,186,Kingston,7097,Hackham East,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,186,Kingston,7097,Hackham East,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,186,Kingston,7097,Hackham East,Q,22171,0,Q Ticket Votes,Australian Sex Party,66
SA,186,Kingston,7097,Hackham East,Q,21801,1,"REID, Ari",Australian Sex Party,7
SA,186,Kingston,7097,Hackham East,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,186,Kingston,7097,Hackham East,R,22172,0,R Ticket Votes,Family First,182
SA,186,Kingston,7097,Hackham East,R,21186,1,"DAY, Bob",Family First,17
SA,186,Kingston,7097,Hackham East,R,21189,2,"COLE, Andrew",Family First,0
SA,186,Kingston,7097,Hackham East,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,186,Kingston,7097,Hackham East,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,186,Kingston,7097,Hackham East,ZZ,0,99,INFORMAL,,130
SA,186,Kingston,7098,Hackham South,A,22155,0,A Ticket Votes,The Climate Sceptics,9
SA,186,Kingston,7098,Hackham South,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,1
SA,186,Kingston,7098,Hackham South,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,186,Kingston,7098,Hackham South,B,22156,0,B Ticket Votes,,4
SA,186,Kingston,7098,Hackham South,B,21991,1,"ALDRIDGE, Mark",,1
SA,186,Kingston,7098,Hackham South,B,21992,2,"COCHRANE, Christopher",,0
SA,186,Kingston,7098,Hackham South,C,22157,0,C Ticket Votes,Australian Labor Party,753
SA,186,Kingston,7098,Hackham South,C,21111,1,"GALLACHER, Alex",Australian Labor Party,12
SA,186,Kingston,7098,Hackham South,C,21174,2,"McEWEN, Anne",Australian Labor Party,1
SA,186,Kingston,7098,Hackham South,C,21177,3,"WORTLEY, Dana",Australian Labor Party,3
SA,186,Kingston,7098,Hackham South,D,22158,0,D Ticket Votes,Liberal,330
SA,186,Kingston,7098,Hackham South,D,20827,1,"FISHER, Mary Jo",Liberal,11
SA,186,Kingston,7098,Hackham South,D,20828,2,"EDWARDS, Sean",Liberal,1
SA,186,Kingston,7098,Hackham South,D,20830,3,"FAWCETT, David",Liberal,0
SA,186,Kingston,7098,Hackham South,D,20831,4,"SALU, Peter",Liberal,0
SA,186,Kingston,7098,Hackham South,E,22159,0,E Ticket Votes,One Nation,7
SA,186,Kingston,7098,Hackham South,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,186,Kingston,7098,Hackham South,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,186,Kingston,7098,Hackham South,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,14
SA,186,Kingston,7098,Hackham South,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,186,Kingston,7098,Hackham South,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,186,Kingston,7098,Hackham South,G,22161,0,G Ticket Votes,Christian Democratic Party,9
SA,186,Kingston,7098,Hackham South,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,186,Kingston,7098,Hackham South,G,20821,2,"REVINK, Frank",Christian Democratic Party,1
SA,186,Kingston,7098,Hackham South,H,22162,0,H Ticket Votes,Carers Alliance,4
SA,186,Kingston,7098,Hackham South,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,186,Kingston,7098,Hackham South,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,186,Kingston,7098,Hackham South,I,22163,0,I Ticket Votes,Senator On-Line,1
SA,186,Kingston,7098,Hackham South,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,186,Kingston,7098,Hackham South,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,186,Kingston,7098,Hackham South,J,22164,0,J Ticket Votes,The Greens,210
SA,186,Kingston,7098,Hackham South,J,21785,1,"WRIGHT, Penny",The Greens,16
SA,186,Kingston,7098,Hackham South,J,21788,2,"MONTGOMERY, Sandy",The Greens,1
SA,186,Kingston,7098,Hackham South,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,186,Kingston,7098,Hackham South,K,22165,0,K Ticket Votes,Building Australia,4
SA,186,Kingston,7098,Hackham South,K,21970,1,"ADAMS, Bill",Building Australia,1
SA,186,Kingston,7098,Hackham South,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,186,Kingston,7098,Hackham South,L,22166,0,L Ticket Votes,Shooters and Fishers,16
SA,186,Kingston,7098,Hackham South,L,21946,1,"LARSSON, Steve",Shooters and Fishers,2
SA,186,Kingston,7098,Hackham South,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,186,Kingston,7098,Hackham South,M,22167,0,M Ticket Votes,Australian Democrats,9
SA,186,Kingston,7098,Hackham South,M,22027,1,"WALKER, Jeanie",Australian Democrats,4
SA,186,Kingston,7098,Hackham South,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,186,Kingston,7098,Hackham South,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,186,Kingston,7098,Hackham South,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,186,Kingston,7098,Hackham South,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,186,Kingston,7098,Hackham South,O,22169,0,O Ticket Votes,Secular Party of Australia,1
SA,186,Kingston,7098,Hackham South,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,186,Kingston,7098,Hackham South,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,186,Kingston,7098,Hackham South,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),2
SA,186,Kingston,7098,Hackham South,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),1
SA,186,Kingston,7098,Hackham South,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,186,Kingston,7098,Hackham South,Q,22171,0,Q Ticket Votes,Australian Sex Party,42
SA,186,Kingston,7098,Hackham South,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,186,Kingston,7098,Hackham South,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,186,Kingston,7098,Hackham South,R,22172,0,R Ticket Votes,Family First,106
SA,186,Kingston,7098,Hackham South,R,21186,1,"DAY, Bob",Family First,5
SA,186,Kingston,7098,Hackham South,R,21189,2,"COLE, Andrew",Family First,0
SA,186,Kingston,7098,Hackham South,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,186,Kingston,7098,Hackham South,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,186,Kingston,7098,Hackham South,ZZ,0,99,INFORMAL,,89
SA,186,Kingston,7099,Hallett Cove,A,22155,0,A Ticket Votes,The Climate Sceptics,4
SA,186,Kingston,7099,Hallett Cove,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,1
SA,186,Kingston,7099,Hallett Cove,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,186,Kingston,7099,Hallett Cove,B,22156,0,B Ticket Votes,,2
SA,186,Kingston,7099,Hallett Cove,B,21991,1,"ALDRIDGE, Mark",,2
SA,186,Kingston,7099,Hallett Cove,B,21992,2,"COCHRANE, Christopher",,0
SA,186,Kingston,7099,Hallett Cove,C,22157,0,C Ticket Votes,Australian Labor Party,850
SA,186,Kingston,7099,Hallett Cove,C,21111,1,"GALLACHER, Alex",Australian Labor Party,30
SA,186,Kingston,7099,Hallett Cove,C,21174,2,"McEWEN, Anne",Australian Labor Party,2
SA,186,Kingston,7099,Hallett Cove,C,21177,3,"WORTLEY, Dana",Australian Labor Party,6
SA,186,Kingston,7099,Hallett Cove,D,22158,0,D Ticket Votes,Liberal,733
SA,186,Kingston,7099,Hallett Cove,D,20827,1,"FISHER, Mary Jo",Liberal,24
SA,186,Kingston,7099,Hallett Cove,D,20828,2,"EDWARDS, Sean",Liberal,1
SA,186,Kingston,7099,Hallett Cove,D,20830,3,"FAWCETT, David",Liberal,1
SA,186,Kingston,7099,Hallett Cove,D,20831,4,"SALU, Peter",Liberal,1
SA,186,Kingston,7099,Hallett Cove,E,22159,0,E Ticket Votes,One Nation,7
SA,186,Kingston,7099,Hallett Cove,E,21719,1,"EDMONDS, Robert George",One Nation,2
SA,186,Kingston,7099,Hallett Cove,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,186,Kingston,7099,Hallett Cove,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,6
SA,186,Kingston,7099,Hallett Cove,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,1
SA,186,Kingston,7099,Hallett Cove,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,3
SA,186,Kingston,7099,Hallett Cove,G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,186,Kingston,7099,Hallett Cove,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,2
SA,186,Kingston,7099,Hallett Cove,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,186,Kingston,7099,Hallett Cove,H,22162,0,H Ticket Votes,Carers Alliance,4
SA,186,Kingston,7099,Hallett Cove,H,21976,1,"CONNOR, Garry",Carers Alliance,1
SA,186,Kingston,7099,Hallett Cove,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,186,Kingston,7099,Hallett Cove,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,186,Kingston,7099,Hallett Cove,I,21744,1,"LANG, Simon",Senator On-Line,1
SA,186,Kingston,7099,Hallett Cove,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,186,Kingston,7099,Hallett Cove,J,22164,0,J Ticket Votes,The Greens,286
SA,186,Kingston,7099,Hallett Cove,J,21785,1,"WRIGHT, Penny",The Greens,45
SA,186,Kingston,7099,Hallett Cove,J,21788,2,"MONTGOMERY, Sandy",The Greens,1
SA,186,Kingston,7099,Hallett Cove,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,2
SA,186,Kingston,7099,Hallett Cove,K,22165,0,K Ticket Votes,Building Australia,3
SA,186,Kingston,7099,Hallett Cove,K,21970,1,"ADAMS, Bill",Building Australia,1
SA,186,Kingston,7099,Hallett Cove,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,186,Kingston,7099,Hallett Cove,L,22166,0,L Ticket Votes,Shooters and Fishers,15
SA,186,Kingston,7099,Hallett Cove,L,21946,1,"LARSSON, Steve",Shooters and Fishers,3
SA,186,Kingston,7099,Hallett Cove,L,21947,2,"BORSAK, Robert",Shooters and Fishers,1
SA,186,Kingston,7099,Hallett Cove,M,22167,0,M Ticket Votes,Australian Democrats,9
SA,186,Kingston,7099,Hallett Cove,M,22027,1,"WALKER, Jeanie",Australian Democrats,3
SA,186,Kingston,7099,Hallett Cove,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,1
SA,186,Kingston,7099,Hallett Cove,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,186,Kingston,7099,Hallett Cove,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,186,Kingston,7099,Hallett Cove,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,186,Kingston,7099,Hallett Cove,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,186,Kingston,7099,Hallett Cove,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,2
SA,186,Kingston,7099,Hallett Cove,O,21731,2,"CLARKE, Moira",Secular Party of Australia,1
SA,186,Kingston,7099,Hallett Cove,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),12
SA,186,Kingston,7099,Hallett Cove,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),1
SA,186,Kingston,7099,Hallett Cove,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,186,Kingston,7099,Hallett Cove,Q,22171,0,Q Ticket Votes,Australian Sex Party,33
SA,186,Kingston,7099,Hallett Cove,Q,21801,1,"REID, Ari",Australian Sex Party,3
SA,186,Kingston,7099,Hallett Cove,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,186,Kingston,7099,Hallett Cove,R,22172,0,R Ticket Votes,Family First,78
SA,186,Kingston,7099,Hallett Cove,R,21186,1,"DAY, Bob",Family First,8
SA,186,Kingston,7099,Hallett Cove,R,21189,2,"COLE, Andrew",Family First,0
SA,186,Kingston,7099,Hallett Cove,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,186,Kingston,7099,Hallett Cove,UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,186,Kingston,7099,Hallett Cove,ZZ,0,99,INFORMAL,,79
SA,186,Kingston,7100,Woodcroft,A,22155,0,A Ticket Votes,The Climate Sceptics,8
SA,186,Kingston,7100,Woodcroft,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,3
SA,186,Kingston,7100,Woodcroft,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,186,Kingston,7100,Woodcroft,B,22156,0,B Ticket Votes,,6
SA,186,Kingston,7100,Woodcroft,B,21991,1,"ALDRIDGE, Mark",,3
SA,186,Kingston,7100,Woodcroft,B,21992,2,"COCHRANE, Christopher",,0
SA,186,Kingston,7100,Woodcroft,C,22157,0,C Ticket Votes,Australian Labor Party,1785
SA,186,Kingston,7100,Woodcroft,C,21111,1,"GALLACHER, Alex",Australian Labor Party,26
SA,186,Kingston,7100,Woodcroft,C,21174,2,"McEWEN, Anne",Australian Labor Party,6
SA,186,Kingston,7100,Woodcroft,C,21177,3,"WORTLEY, Dana",Australian Labor Party,2
SA,186,Kingston,7100,Woodcroft,D,22158,0,D Ticket Votes,Liberal,1288
SA,186,Kingston,7100,Woodcroft,D,20827,1,"FISHER, Mary Jo",Liberal,30
SA,186,Kingston,7100,Woodcroft,D,20828,2,"EDWARDS, Sean",Liberal,8
SA,186,Kingston,7100,Woodcroft,D,20830,3,"FAWCETT, David",Liberal,2
SA,186,Kingston,7100,Woodcroft,D,20831,4,"SALU, Peter",Liberal,1
SA,186,Kingston,7100,Woodcroft,E,22159,0,E Ticket Votes,One Nation,14
SA,186,Kingston,7100,Woodcroft,E,21719,1,"EDMONDS, Robert George",One Nation,2
SA,186,Kingston,7100,Woodcroft,E,21723,2,"FITZPATRICK, Peter",One Nation,1
SA,186,Kingston,7100,Woodcroft,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,26
SA,186,Kingston,7100,Woodcroft,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,1
SA,186,Kingston,7100,Woodcroft,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,1
SA,186,Kingston,7100,Woodcroft,G,22161,0,G Ticket Votes,Christian Democratic Party,9
SA,186,Kingston,7100,Woodcroft,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,1
SA,186,Kingston,7100,Woodcroft,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,186,Kingston,7100,Woodcroft,H,22162,0,H Ticket Votes,Carers Alliance,12
SA,186,Kingston,7100,Woodcroft,H,21976,1,"CONNOR, Garry",Carers Alliance,1
SA,186,Kingston,7100,Woodcroft,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,186,Kingston,7100,Woodcroft,I,22163,0,I Ticket Votes,Senator On-Line,4
SA,186,Kingston,7100,Woodcroft,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,186,Kingston,7100,Woodcroft,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,186,Kingston,7100,Woodcroft,J,22164,0,J Ticket Votes,The Greens,476
SA,186,Kingston,7100,Woodcroft,J,21785,1,"WRIGHT, Penny",The Greens,46
SA,186,Kingston,7100,Woodcroft,J,21788,2,"MONTGOMERY, Sandy",The Greens,3
SA,186,Kingston,7100,Woodcroft,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,1
SA,186,Kingston,7100,Woodcroft,K,22165,0,K Ticket Votes,Building Australia,8
SA,186,Kingston,7100,Woodcroft,K,21970,1,"ADAMS, Bill",Building Australia,2
SA,186,Kingston,7100,Woodcroft,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,186,Kingston,7100,Woodcroft,L,22166,0,L Ticket Votes,Shooters and Fishers,45
SA,186,Kingston,7100,Woodcroft,L,21946,1,"LARSSON, Steve",Shooters and Fishers,3
SA,186,Kingston,7100,Woodcroft,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,186,Kingston,7100,Woodcroft,M,22167,0,M Ticket Votes,Australian Democrats,32
SA,186,Kingston,7100,Woodcroft,M,22027,1,"WALKER, Jeanie",Australian Democrats,3
SA,186,Kingston,7100,Woodcroft,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,186,Kingston,7100,Woodcroft,N,22168,0,N Ticket Votes,Socialist Alliance,1
SA,186,Kingston,7100,Woodcroft,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,186,Kingston,7100,Woodcroft,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,186,Kingston,7100,Woodcroft,O,22169,0,O Ticket Votes,Secular Party of Australia,2
SA,186,Kingston,7100,Woodcroft,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,186,Kingston,7100,Woodcroft,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,186,Kingston,7100,Woodcroft,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),14
SA,186,Kingston,7100,Woodcroft,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,186,Kingston,7100,Woodcroft,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,186,Kingston,7100,Woodcroft,Q,22171,0,Q Ticket Votes,Australian Sex Party,69
SA,186,Kingston,7100,Woodcroft,Q,21801,1,"REID, Ari",Australian Sex Party,6
SA,186,Kingston,7100,Woodcroft,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,186,Kingston,7100,Woodcroft,R,22172,0,R Ticket Votes,Family First,195
SA,186,Kingston,7100,Woodcroft,R,21186,1,"DAY, Bob",Family First,14
SA,186,Kingston,7100,Woodcroft,R,21189,2,"COLE, Andrew",Family First,0
SA,186,Kingston,7100,Woodcroft,R,21196,3,"HENNESSEY, Thea",Family First,2
SA,186,Kingston,7100,Woodcroft,UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,186,Kingston,7100,Woodcroft,ZZ,0,99,INFORMAL,,126
SA,186,Kingston,7102,Karrara,A,22155,0,A Ticket Votes,The Climate Sceptics,3
