2010 Federal Election Senate First Preferences By Polling Place for Division 146 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:32 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,146,Robertson,2588,Booker Bay,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,146,Robertson,2588,Booker Bay,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,146,Robertson,2588,Booker Bay,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,146,Robertson,2588,Booker Bay,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,146,Robertson,2588,Booker Bay,O,22216,0,O Ticket Votes,Shooters and Fishers,11
NSW,146,Robertson,2588,Booker Bay,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,146,Robertson,2588,Booker Bay,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,146,Robertson,2588,Booker Bay,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,5
NSW,146,Robertson,2588,Booker Bay,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,146,Robertson,2588,Booker Bay,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,146,Robertson,2588,Booker Bay,Q,22203,0,Q Ticket Votes,Australian Sex Party,15
NSW,146,Robertson,2588,Booker Bay,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,146,Robertson,2588,Booker Bay,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,146,Robertson,2588,Booker Bay,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,146,Robertson,2588,Booker Bay,R,22227,0,R Ticket Votes,,0
NSW,146,Robertson,2588,Booker Bay,R,21993,1,"BARKER, David",,0
NSW,146,Robertson,2588,Booker Bay,R,21994,2,"ZUREIK, S G",,0
NSW,146,Robertson,2588,Booker Bay,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,146,Robertson,2588,Booker Bay,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,146,Robertson,2588,Booker Bay,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,146,Robertson,2588,Booker Bay,T,22223,0,T Ticket Votes,,0
NSW,146,Robertson,2588,Booker Bay,T,21908,1,"BOURKE, William",,0
NSW,146,Robertson,2588,Booker Bay,T,21910,2,"O'CONNOR, Mark",,0
NSW,146,Robertson,2588,Booker Bay,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,146,Robertson,2588,Booker Bay,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,146,Robertson,2588,Booker Bay,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,146,Robertson,2588,Booker Bay,V,22209,0,V Ticket Votes,Family First,3
NSW,146,Robertson,2588,Booker Bay,V,21178,1,"SWANE, Greg",Family First,0
NSW,146,Robertson,2588,Booker Bay,V,21182,2,"LAMB, Phil",Family First,0
NSW,146,Robertson,2588,Booker Bay,W,22206,0,W Ticket Votes,Labor,319
NSW,146,Robertson,2588,Booker Bay,W,21012,1,"FAULKNER, John",Labor,2
NSW,146,Robertson,2588,Booker Bay,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,146,Robertson,2588,Booker Bay,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,146,Robertson,2588,Booker Bay,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,146,Robertson,2588,Booker Bay,W,21022,5,"SEATON, Fiona",Labor,0
NSW,146,Robertson,2588,Booker Bay,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,146,Robertson,2588,Booker Bay,X,22231,0,X Ticket Votes,,0
NSW,146,Robertson,2588,Booker Bay,X,21995,1,"STEFANAC, Jennifer",,0
NSW,146,Robertson,2588,Booker Bay,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,146,Robertson,2588,Booker Bay,Y,22228,0,Y Ticket Votes,Carers Alliance,2
NSW,146,Robertson,2588,Booker Bay,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,146,Robertson,2588,Booker Bay,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,146,Robertson,2588,Booker Bay,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),6
NSW,146,Robertson,2588,Booker Bay,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,146,Robertson,2588,Booker Bay,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,146,Robertson,2588,Booker Bay,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,146,Robertson,2588,Booker Bay,AA,22210,0,AA Ticket Votes,Liberal/Nationals,371
NSW,146,Robertson,2588,Booker Bay,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,2
NSW,146,Robertson,2588,Booker Bay,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,146,Robertson,2588,Booker Bay,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,146,Robertson,2588,Booker Bay,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,146,Robertson,2588,Booker Bay,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,146,Robertson,2588,Booker Bay,AA,21776,6,"BILIC, George",Liberal,0
NSW,146,Robertson,2588,Booker Bay,AB,22221,0,AB Ticket Votes,,0
NSW,146,Robertson,2588,Booker Bay,AB,21901,1,"ECKFORD, Michael",,0
NSW,146,Robertson,2588,Booker Bay,AB,21902,2,"STEVENS, Criselee",,0
NSW,146,Robertson,2588,Booker Bay,AC,22225,0,AC Ticket Votes,One Nation,2
NSW,146,Robertson,2588,Booker Bay,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,146,Robertson,2588,Booker Bay,AC,21827,2,"BRETT, John",One Nation,0
NSW,146,Robertson,2588,Booker Bay,AD,22208,0,AD Ticket Votes,The Greens,60
NSW,146,Robertson,2588,Booker Bay,AD,21147,1,"RHIANNON, Lee",The Greens,0
NSW,146,Robertson,2588,Booker Bay,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,146,Robertson,2588,Booker Bay,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,146,Robertson,2588,Booker Bay,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,146,Robertson,2588,Booker Bay,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,146,Robertson,2588,Booker Bay,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,146,Robertson,2588,Booker Bay,AE,22234,0,AE Ticket Votes,,1
NSW,146,Robertson,2588,Booker Bay,AE,22202,1,"KERNOT, Cheryl",,0
NSW,146,Robertson,2588,Booker Bay,AE,22201,2,"CANT, Simon",,0
NSW,146,Robertson,2588,Booker Bay,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),9
NSW,146,Robertson,2588,Booker Bay,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,146,Robertson,2588,Booker Bay,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,146,Robertson,2588,Booker Bay,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,146,Robertson,2588,Booker Bay,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,146,Robertson,2588,Booker Bay,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,146,Robertson,2588,Booker Bay,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,146,Robertson,2588,Booker Bay,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,146,Robertson,2588,Booker Bay,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,146,Robertson,2588,Booker Bay,ZZ,0,99,INFORMAL,,36
NSW,146,Robertson,2589,Copacabana,A,22214,0,A Ticket Votes,Socialist Alliance,1
NSW,146,Robertson,2589,Copacabana,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,146,Robertson,2589,Copacabana,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,146,Robertson,2589,Copacabana,B,22230,0,B Ticket Votes,,1
NSW,146,Robertson,2589,Copacabana,B,22023,1,"HODGES, Robert",,0
NSW,146,Robertson,2589,Copacabana,B,22024,2,"FRIER, Bob",,0
NSW,146,Robertson,2589,Copacabana,C,22224,0,C Ticket Votes,,0
NSW,146,Robertson,2589,Copacabana,C,21904,1,"ROBINSON, Tony",,0
NSW,146,Robertson,2589,Copacabana,C,21907,2,"SELBY, Noel",,0
NSW,146,Robertson,2589,Copacabana,D,22215,0,D Ticket Votes,,0
NSW,146,Robertson,2589,Copacabana,D,21429,1,"HODGES, Darrin",,0
NSW,146,Robertson,2589,Copacabana,D,21430,2,"FOLKES, Nick",,0
NSW,146,Robertson,2589,Copacabana,E,22220,0,E Ticket Votes,Building Australia,1
NSW,146,Robertson,2589,Copacabana,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,146,Robertson,2589,Copacabana,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,146,Robertson,2589,Copacabana,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,146,Robertson,2589,Copacabana,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,146,Robertson,2589,Copacabana,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,146,Robertson,2589,Copacabana,G,22222,0,G Ticket Votes,Communist,2
NSW,146,Robertson,2589,Copacabana,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,146,Robertson,2589,Copacabana,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,146,Robertson,2589,Copacabana,H,22233,0,H Ticket Votes,,0
NSW,146,Robertson,2589,Copacabana,H,22021,1,"BLOOM, Nadia",,0
NSW,146,Robertson,2589,Copacabana,H,22022,2,"IRELAND, Bede",,0
NSW,146,Robertson,2589,Copacabana,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,146,Robertson,2589,Copacabana,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,146,Robertson,2589,Copacabana,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,146,Robertson,2589,Copacabana,J,22219,0,J Ticket Votes,Australian Democrats,2
NSW,146,Robertson,2589,Copacabana,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,146,Robertson,2589,Copacabana,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,146,Robertson,2589,Copacabana,K,22218,0,K Ticket Votes,,0
NSW,146,Robertson,2589,Copacabana,K,21714,1,"SAMPSON, Meg",,0
NSW,146,Robertson,2589,Copacabana,K,21718,2,"HINCHCLIFFE, J",,0
NSW,146,Robertson,2589,Copacabana,L,22232,0,L Ticket Votes,,0
NSW,146,Robertson,2589,Copacabana,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,146,Robertson,2589,Copacabana,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,146,Robertson,2589,Copacabana,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,146,Robertson,2589,Copacabana,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,146,Robertson,2589,Copacabana,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,146,Robertson,2589,Copacabana,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,146,Robertson,2589,Copacabana,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,146,Robertson,2589,Copacabana,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,146,Robertson,2589,Copacabana,O,22216,0,O Ticket Votes,Shooters and Fishers,19
NSW,146,Robertson,2589,Copacabana,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,146,Robertson,2589,Copacabana,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,146,Robertson,2589,Copacabana,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,8
NSW,146,Robertson,2589,Copacabana,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,146,Robertson,2589,Copacabana,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,146,Robertson,2589,Copacabana,Q,22203,0,Q Ticket Votes,Australian Sex Party,20
NSW,146,Robertson,2589,Copacabana,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,146,Robertson,2589,Copacabana,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,146,Robertson,2589,Copacabana,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,146,Robertson,2589,Copacabana,R,22227,0,R Ticket Votes,,0
NSW,146,Robertson,2589,Copacabana,R,21993,1,"BARKER, David",,0
NSW,146,Robertson,2589,Copacabana,R,21994,2,"ZUREIK, S G",,0
NSW,146,Robertson,2589,Copacabana,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,146,Robertson,2589,Copacabana,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,146,Robertson,2589,Copacabana,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,146,Robertson,2589,Copacabana,T,22223,0,T Ticket Votes,,1
NSW,146,Robertson,2589,Copacabana,T,21908,1,"BOURKE, William",,0
NSW,146,Robertson,2589,Copacabana,T,21910,2,"O'CONNOR, Mark",,0
NSW,146,Robertson,2589,Copacabana,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,146,Robertson,2589,Copacabana,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,146,Robertson,2589,Copacabana,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,146,Robertson,2589,Copacabana,V,22209,0,V Ticket Votes,Family First,6
NSW,146,Robertson,2589,Copacabana,V,21178,1,"SWANE, Greg",Family First,1
NSW,146,Robertson,2589,Copacabana,V,21182,2,"LAMB, Phil",Family First,0
NSW,146,Robertson,2589,Copacabana,W,22206,0,W Ticket Votes,Labor,470
NSW,146,Robertson,2589,Copacabana,W,21012,1,"FAULKNER, John",Labor,6
NSW,146,Robertson,2589,Copacabana,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,146,Robertson,2589,Copacabana,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,146,Robertson,2589,Copacabana,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,146,Robertson,2589,Copacabana,W,21022,5,"SEATON, Fiona",Labor,0
NSW,146,Robertson,2589,Copacabana,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,146,Robertson,2589,Copacabana,X,22231,0,X Ticket Votes,,0
NSW,146,Robertson,2589,Copacabana,X,21995,1,"STEFANAC, Jennifer",,0
NSW,146,Robertson,2589,Copacabana,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,146,Robertson,2589,Copacabana,Y,22228,0,Y Ticket Votes,Carers Alliance,1
NSW,146,Robertson,2589,Copacabana,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,146,Robertson,2589,Copacabana,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,146,Robertson,2589,Copacabana,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),23
NSW,146,Robertson,2589,Copacabana,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,146,Robertson,2589,Copacabana,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,146,Robertson,2589,Copacabana,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,146,Robertson,2589,Copacabana,AA,22210,0,AA Ticket Votes,Liberal/Nationals,539
NSW,146,Robertson,2589,Copacabana,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,6
NSW,146,Robertson,2589,Copacabana,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,146,Robertson,2589,Copacabana,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,146,Robertson,2589,Copacabana,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,146,Robertson,2589,Copacabana,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,146,Robertson,2589,Copacabana,AA,21776,6,"BILIC, George",Liberal,0
NSW,146,Robertson,2589,Copacabana,AB,22221,0,AB Ticket Votes,,4
NSW,146,Robertson,2589,Copacabana,AB,21901,1,"ECKFORD, Michael",,0
NSW,146,Robertson,2589,Copacabana,AB,21902,2,"STEVENS, Criselee",,0
NSW,146,Robertson,2589,Copacabana,AC,22225,0,AC Ticket Votes,One Nation,4
NSW,146,Robertson,2589,Copacabana,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,146,Robertson,2589,Copacabana,AC,21827,2,"BRETT, John",One Nation,0
NSW,146,Robertson,2589,Copacabana,AD,22208,0,AD Ticket Votes,The Greens,219
NSW,146,Robertson,2589,Copacabana,AD,21147,1,"RHIANNON, Lee",The Greens,8
NSW,146,Robertson,2589,Copacabana,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,146,Robertson,2589,Copacabana,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,146,Robertson,2589,Copacabana,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,146,Robertson,2589,Copacabana,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,146,Robertson,2589,Copacabana,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,146,Robertson,2589,Copacabana,AE,22234,0,AE Ticket Votes,,3
NSW,146,Robertson,2589,Copacabana,AE,22202,1,"KERNOT, Cheryl",,0
NSW,146,Robertson,2589,Copacabana,AE,22201,2,"CANT, Simon",,0
NSW,146,Robertson,2589,Copacabana,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),15
NSW,146,Robertson,2589,Copacabana,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,146,Robertson,2589,Copacabana,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,146,Robertson,2589,Copacabana,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,146,Robertson,2589,Copacabana,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,146,Robertson,2589,Copacabana,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,146,Robertson,2589,Copacabana,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,146,Robertson,2589,Copacabana,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,146,Robertson,2589,Copacabana,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,146,Robertson,2589,Copacabana,ZZ,0,99,INFORMAL,,40
NSW,146,Robertson,2590,Davistown,A,22214,0,A Ticket Votes,Socialist Alliance,17
NSW,146,Robertson,2590,Davistown,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,146,Robertson,2590,Davistown,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,146,Robertson,2590,Davistown,B,22230,0,B Ticket Votes,,1
NSW,146,Robertson,2590,Davistown,B,22023,1,"HODGES, Robert",,0
NSW,146,Robertson,2590,Davistown,B,22024,2,"FRIER, Bob",,0
NSW,146,Robertson,2590,Davistown,C,22224,0,C Ticket Votes,,1
NSW,146,Robertson,2590,Davistown,C,21904,1,"ROBINSON, Tony",,0
NSW,146,Robertson,2590,Davistown,C,21907,2,"SELBY, Noel",,0
NSW,146,Robertson,2590,Davistown,D,22215,0,D Ticket Votes,,1
NSW,146,Robertson,2590,Davistown,D,21429,1,"HODGES, Darrin",,0
NSW,146,Robertson,2590,Davistown,D,21430,2,"FOLKES, Nick",,0
NSW,146,Robertson,2590,Davistown,E,22220,0,E Ticket Votes,Building Australia,4
NSW,146,Robertson,2590,Davistown,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,146,Robertson,2590,Davistown,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,146,Robertson,2590,Davistown,F,22212,0,F Ticket Votes,Senator On-Line,2
NSW,146,Robertson,2590,Davistown,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,146,Robertson,2590,Davistown,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,146,Robertson,2590,Davistown,G,22222,0,G Ticket Votes,Communist,0
NSW,146,Robertson,2590,Davistown,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,146,Robertson,2590,Davistown,G,21789,2,"KELLAWAY, Brenda Anne",Communist,1
NSW,146,Robertson,2590,Davistown,H,22233,0,H Ticket Votes,,0
NSW,146,Robertson,2590,Davistown,H,22021,1,"BLOOM, Nadia",,0
NSW,146,Robertson,2590,Davistown,H,22022,2,"IRELAND, Bede",,0
NSW,146,Robertson,2590,Davistown,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,3
NSW,146,Robertson,2590,Davistown,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,146,Robertson,2590,Davistown,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,146,Robertson,2590,Davistown,J,22219,0,J Ticket Votes,Australian Democrats,10
NSW,146,Robertson,2590,Davistown,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,146,Robertson,2590,Davistown,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,146,Robertson,2590,Davistown,K,22218,0,K Ticket Votes,,0
NSW,146,Robertson,2590,Davistown,K,21714,1,"SAMPSON, Meg",,0
NSW,146,Robertson,2590,Davistown,K,21718,2,"HINCHCLIFFE, J",,0
NSW,146,Robertson,2590,Davistown,L,22232,0,L Ticket Votes,,0
NSW,146,Robertson,2590,Davistown,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,146,Robertson,2590,Davistown,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,146,Robertson,2590,Davistown,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,146,Robertson,2590,Davistown,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,146,Robertson,2590,Davistown,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,1
NSW,146,Robertson,2590,Davistown,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,146,Robertson,2590,Davistown,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,146,Robertson,2590,Davistown,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,146,Robertson,2590,Davistown,O,22216,0,O Ticket Votes,Shooters and Fishers,30
NSW,146,Robertson,2590,Davistown,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,146,Robertson,2590,Davistown,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,146,Robertson,2590,Davistown,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,6
NSW,146,Robertson,2590,Davistown,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,146,Robertson,2590,Davistown,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,146,Robertson,2590,Davistown,Q,22203,0,Q Ticket Votes,Australian Sex Party,22
NSW,146,Robertson,2590,Davistown,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,146,Robertson,2590,Davistown,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,146,Robertson,2590,Davistown,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,146,Robertson,2590,Davistown,R,22227,0,R Ticket Votes,,0
NSW,146,Robertson,2590,Davistown,R,21993,1,"BARKER, David",,0
NSW,146,Robertson,2590,Davistown,R,21994,2,"ZUREIK, S G",,0
NSW,146,Robertson,2590,Davistown,S,22204,0,S Ticket Votes,Socialist Equality Party,3
NSW,146,Robertson,2590,Davistown,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,146,Robertson,2590,Davistown,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,146,Robertson,2590,Davistown,T,22223,0,T Ticket Votes,,0
NSW,146,Robertson,2590,Davistown,T,21908,1,"BOURKE, William",,0
NSW,146,Robertson,2590,Davistown,T,21910,2,"O'CONNOR, Mark",,0
NSW,146,Robertson,2590,Davistown,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,146,Robertson,2590,Davistown,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,146,Robertson,2590,Davistown,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,146,Robertson,2590,Davistown,V,22209,0,V Ticket Votes,Family First,9
NSW,146,Robertson,2590,Davistown,V,21178,1,"SWANE, Greg",Family First,0
NSW,146,Robertson,2590,Davistown,V,21182,2,"LAMB, Phil",Family First,0
NSW,146,Robertson,2590,Davistown,W,22206,0,W Ticket Votes,Labor,581
NSW,146,Robertson,2590,Davistown,W,21012,1,"FAULKNER, John",Labor,3
NSW,146,Robertson,2590,Davistown,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,146,Robertson,2590,Davistown,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,146,Robertson,2590,Davistown,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,146,Robertson,2590,Davistown,W,21022,5,"SEATON, Fiona",Labor,0
NSW,146,Robertson,2590,Davistown,W,21025,6,"McDERMOTT, Hugh",Labor,1
NSW,146,Robertson,2590,Davistown,X,22231,0,X Ticket Votes,,0
NSW,146,Robertson,2590,Davistown,X,21995,1,"STEFANAC, Jennifer",,0
NSW,146,Robertson,2590,Davistown,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,146,Robertson,2590,Davistown,Y,22228,0,Y Ticket Votes,Carers Alliance,3
NSW,146,Robertson,2590,Davistown,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,146,Robertson,2590,Davistown,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,146,Robertson,2590,Davistown,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),17
NSW,146,Robertson,2590,Davistown,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,146,Robertson,2590,Davistown,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,146,Robertson,2590,Davistown,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,146,Robertson,2590,Davistown,AA,22210,0,AA Ticket Votes,Liberal/Nationals,542
NSW,146,Robertson,2590,Davistown,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,4
NSW,146,Robertson,2590,Davistown,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,146,Robertson,2590,Davistown,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,146,Robertson,2590,Davistown,AA,21771,4,"HUGHES, Hollie",Liberal,1
NSW,146,Robertson,2590,Davistown,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,146,Robertson,2590,Davistown,AA,21776,6,"BILIC, George",Liberal,0
NSW,146,Robertson,2590,Davistown,AB,22221,0,AB Ticket Votes,,0
