2013 Federal Election Senate First Preferences By Polling Place for Division 180 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:26 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,180,Barker,6706,Berri,AB,25134,0,AB Ticket Votes,Australian Labor Party,394
SA,180,Barker,6706,Berri,AB,23912,1,"WONG, Penny",Australian Labor Party,5
SA,180,Barker,6706,Berri,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,180,Barker,6706,Berri,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,180,Barker,6706,Berri,AC,25144,0,AC Ticket Votes,Building Australia Party,5
SA,180,Barker,6706,Berri,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,180,Barker,6706,Berri,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,180,Barker,6706,Berri,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,7
SA,180,Barker,6706,Berri,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,1
SA,180,Barker,6706,Berri,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,180,Barker,6706,Berri,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,5
SA,180,Barker,6706,Berri,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,2
SA,180,Barker,6706,Berri,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,180,Barker,6706,Berri,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,180,Barker,6706,Berri,AF,24924,1,"BURGESS, Steven David",Stop The Greens,2
SA,180,Barker,6706,Berri,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,180,Barker,6706,Berri,AG,25126,0,AG Ticket Votes,Liberal,640
SA,180,Barker,6706,Berri,AG,23611,1,"BERNARDI, Cory",Liberal,3
SA,180,Barker,6706,Berri,AG,23612,2,"BIRMINGHAM, Simon",Liberal,1
SA,180,Barker,6706,Berri,AG,23614,3,"WEBB, Cathie",Liberal,1
SA,180,Barker,6706,Berri,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,180,Barker,6706,Berri,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,180,Barker,6706,Berri,UG,23158,2,"WEAVER, Robert",Independent,0
SA,180,Barker,6706,Berri,ZZ,0,99,INFORMAL,,90
SA,180,Barker,6709,Bordertown,A,25127,0,A Ticket Votes,Socialist Equality Party,3
SA,180,Barker,6709,Bordertown,A,23838,1,"COGAN, James",Socialist Equality Party,1
SA,180,Barker,6709,Bordertown,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,180,Barker,6709,Bordertown,B,25131,0,B Ticket Votes,Family First,78
SA,180,Barker,6709,Bordertown,B,24901,1,"DAY, Bob",Family First,6
SA,180,Barker,6709,Bordertown,B,24905,2,"POTTER, Judi",Family First,0
SA,180,Barker,6709,Bordertown,B,24910,3,"CASEY, Dan",Family First,0
SA,180,Barker,6709,Bordertown,C,25128,0,C Ticket Votes,Australian Democrats,5
SA,180,Barker,6709,Bordertown,C,23891,1,"WALKER, Jeanie",Australian Democrats,1
SA,180,Barker,6709,Bordertown,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,6709,Bordertown,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,180,Barker,6709,Bordertown,D,23481,1,"CLARKE, Moira",Secular Party of Australia,1
SA,180,Barker,6709,Bordertown,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,180,Barker,6709,Bordertown,E,25145,0,E Ticket Votes,Liberal Democrats,120
SA,180,Barker,6709,Bordertown,E,24855,1,"GAMEAU, Michael",Liberal Democrats,1
SA,180,Barker,6709,Bordertown,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,180,Barker,6709,Bordertown,F,25137,0,F Ticket Votes,Palmer United Party,43
SA,180,Barker,6709,Bordertown,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,1
SA,180,Barker,6709,Bordertown,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,180,Barker,6709,Bordertown,G,25135,0,G Ticket Votes,Nick Xenophon Group,269
SA,180,Barker,6709,Bordertown,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,10
SA,180,Barker,6709,Bordertown,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,180,Barker,6709,Bordertown,H,25153,0,H Ticket Votes,National Party,35
SA,180,Barker,6709,Bordertown,H,25029,1,"STACEY, James",National Party,0
SA,180,Barker,6709,Bordertown,H,25030,2,"TITLEY, Rachel",National Party,0
SA,180,Barker,6709,Bordertown,I,25139,0,I Ticket Votes,,1
SA,180,Barker,6709,Bordertown,I,24614,1,"GREEN, Ribnga",,0
SA,180,Barker,6709,Bordertown,I,24527,2,"NGOR, Zita Adut",,0
SA,180,Barker,6709,Bordertown,J,25151,0,J Ticket Votes,DLP Democratic Labour,10
SA,180,Barker,6709,Bordertown,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,180,Barker,6709,Bordertown,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,180,Barker,6709,Bordertown,K,25149,0,K Ticket Votes,Rise Up Australia Party,47
SA,180,Barker,6709,Bordertown,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,6
SA,180,Barker,6709,Bordertown,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,180,Barker,6709,Bordertown,L,25130,0,L Ticket Votes,,1
SA,180,Barker,6709,Bordertown,L,23941,1,"MIEGLICH, Dianah",,0
SA,180,Barker,6709,Bordertown,L,23945,2,"ROHDE, John",,0
SA,180,Barker,6709,Bordertown,M,25143,0,M Ticket Votes,Country Alliance,0
SA,180,Barker,6709,Bordertown,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,180,Barker,6709,Bordertown,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,180,Barker,6709,Bordertown,N,25140,0,N Ticket Votes,Sex Party,18
SA,180,Barker,6709,Bordertown,N,25036,1,"MILKA, Deb",Sex Party,0
SA,180,Barker,6709,Bordertown,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,180,Barker,6709,Bordertown,O,25133,0,O Ticket Votes,Australian Independents,4
SA,180,Barker,6709,Bordertown,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,180,Barker,6709,Bordertown,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,1
SA,180,Barker,6709,Bordertown,P,25129,0,P Ticket Votes,Australian Greens,16
SA,180,Barker,6709,Bordertown,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,4
SA,180,Barker,6709,Bordertown,P,24839,2,"MORTIER, Nikki",Australian Greens,1
SA,180,Barker,6709,Bordertown,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,180,Barker,6709,Bordertown,Q,25150,0,Q Ticket Votes,Animal Justice Party,3
SA,180,Barker,6709,Bordertown,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,180,Barker,6709,Bordertown,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,180,Barker,6709,Bordertown,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,2
SA,180,Barker,6709,Bordertown,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,180,Barker,6709,Bordertown,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,180,Barker,6709,Bordertown,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,12
SA,180,Barker,6709,Bordertown,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,6709,Bordertown,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,6709,Bordertown,T,25152,0,T Ticket Votes,Drug Law Reform,2
SA,180,Barker,6709,Bordertown,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,180,Barker,6709,Bordertown,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,180,Barker,6709,Bordertown,U,25122,0,U Ticket Votes,One Nation,2
SA,180,Barker,6709,Bordertown,U,23531,1,"FITZPATRICK, Peter",One Nation,1
SA,180,Barker,6709,Bordertown,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,180,Barker,6709,Bordertown,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,180,Barker,6709,Bordertown,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,180,Barker,6709,Bordertown,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,180,Barker,6709,Bordertown,W,25124,0,W Ticket Votes,Australian Christians,5
SA,180,Barker,6709,Bordertown,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,180,Barker,6709,Bordertown,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,180,Barker,6709,Bordertown,X,25121,0,X Ticket Votes,Shooters and Fishers,19
SA,180,Barker,6709,Bordertown,X,23521,1,"MARKS, Jess",Shooters and Fishers,1
SA,180,Barker,6709,Bordertown,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,180,Barker,6709,Bordertown,Y,25138,0,Y Ticket Votes,Katter's Australian Party,3
SA,180,Barker,6709,Bordertown,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,180,Barker,6709,Bordertown,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,180,Barker,6709,Bordertown,Z,25146,0,Z Ticket Votes,Smokers Rights,3
SA,180,Barker,6709,Bordertown,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,180,Barker,6709,Bordertown,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,180,Barker,6709,Bordertown,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,4
SA,180,Barker,6709,Bordertown,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,180,Barker,6709,Bordertown,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,180,Barker,6709,Bordertown,AB,25134,0,AB Ticket Votes,Australian Labor Party,140
SA,180,Barker,6709,Bordertown,AB,23912,1,"WONG, Penny",Australian Labor Party,2
SA,180,Barker,6709,Bordertown,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,180,Barker,6709,Bordertown,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,180,Barker,6709,Bordertown,AC,25144,0,AC Ticket Votes,Building Australia Party,3
SA,180,Barker,6709,Bordertown,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,180,Barker,6709,Bordertown,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,180,Barker,6709,Bordertown,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,7
SA,180,Barker,6709,Bordertown,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,180,Barker,6709,Bordertown,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,180,Barker,6709,Bordertown,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,6
SA,180,Barker,6709,Bordertown,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,180,Barker,6709,Bordertown,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,180,Barker,6709,Bordertown,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,180,Barker,6709,Bordertown,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,180,Barker,6709,Bordertown,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,180,Barker,6709,Bordertown,AG,25126,0,AG Ticket Votes,Liberal,686
SA,180,Barker,6709,Bordertown,AG,23611,1,"BERNARDI, Cory",Liberal,6
SA,180,Barker,6709,Bordertown,AG,23612,2,"BIRMINGHAM, Simon",Liberal,1
SA,180,Barker,6709,Bordertown,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,180,Barker,6709,Bordertown,AG,23615,4,"BURGESS, Gary",Liberal,1
SA,180,Barker,6709,Bordertown,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,180,Barker,6709,Bordertown,UG,23158,2,"WEAVER, Robert",Independent,0
SA,180,Barker,6709,Bordertown,ZZ,0,99,INFORMAL,,50
SA,180,Barker,6711,Carpenter Rocks,A,25127,0,A Ticket Votes,Socialist Equality Party,1
SA,180,Barker,6711,Carpenter Rocks,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,180,Barker,6711,Carpenter Rocks,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,180,Barker,6711,Carpenter Rocks,B,25131,0,B Ticket Votes,Family First,1
SA,180,Barker,6711,Carpenter Rocks,B,24901,1,"DAY, Bob",Family First,0
SA,180,Barker,6711,Carpenter Rocks,B,24905,2,"POTTER, Judi",Family First,0
SA,180,Barker,6711,Carpenter Rocks,B,24910,3,"CASEY, Dan",Family First,0
SA,180,Barker,6711,Carpenter Rocks,C,25128,0,C Ticket Votes,Australian Democrats,0
SA,180,Barker,6711,Carpenter Rocks,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,180,Barker,6711,Carpenter Rocks,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,6711,Carpenter Rocks,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,180,Barker,6711,Carpenter Rocks,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,180,Barker,6711,Carpenter Rocks,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,180,Barker,6711,Carpenter Rocks,E,25145,0,E Ticket Votes,Liberal Democrats,6
SA,180,Barker,6711,Carpenter Rocks,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,180,Barker,6711,Carpenter Rocks,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,180,Barker,6711,Carpenter Rocks,F,25137,0,F Ticket Votes,Palmer United Party,4
SA,180,Barker,6711,Carpenter Rocks,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,0
SA,180,Barker,6711,Carpenter Rocks,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,180,Barker,6711,Carpenter Rocks,G,25135,0,G Ticket Votes,Nick Xenophon Group,15
SA,180,Barker,6711,Carpenter Rocks,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,1
SA,180,Barker,6711,Carpenter Rocks,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,180,Barker,6711,Carpenter Rocks,H,25153,0,H Ticket Votes,National Party,1
SA,180,Barker,6711,Carpenter Rocks,H,25029,1,"STACEY, James",National Party,0
SA,180,Barker,6711,Carpenter Rocks,H,25030,2,"TITLEY, Rachel",National Party,0
SA,180,Barker,6711,Carpenter Rocks,I,25139,0,I Ticket Votes,,0
SA,180,Barker,6711,Carpenter Rocks,I,24614,1,"GREEN, Ribnga",,0
SA,180,Barker,6711,Carpenter Rocks,I,24527,2,"NGOR, Zita Adut",,0
SA,180,Barker,6711,Carpenter Rocks,J,25151,0,J Ticket Votes,DLP Democratic Labour,1
SA,180,Barker,6711,Carpenter Rocks,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,180,Barker,6711,Carpenter Rocks,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,180,Barker,6711,Carpenter Rocks,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,180,Barker,6711,Carpenter Rocks,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,180,Barker,6711,Carpenter Rocks,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,180,Barker,6711,Carpenter Rocks,L,25130,0,L Ticket Votes,,0
SA,180,Barker,6711,Carpenter Rocks,L,23941,1,"MIEGLICH, Dianah",,0
SA,180,Barker,6711,Carpenter Rocks,L,23945,2,"ROHDE, John",,0
SA,180,Barker,6711,Carpenter Rocks,M,25143,0,M Ticket Votes,Country Alliance,0
SA,180,Barker,6711,Carpenter Rocks,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,180,Barker,6711,Carpenter Rocks,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,180,Barker,6711,Carpenter Rocks,N,25140,0,N Ticket Votes,Sex Party,3
SA,180,Barker,6711,Carpenter Rocks,N,25036,1,"MILKA, Deb",Sex Party,0
SA,180,Barker,6711,Carpenter Rocks,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,180,Barker,6711,Carpenter Rocks,O,25133,0,O Ticket Votes,Australian Independents,3
SA,180,Barker,6711,Carpenter Rocks,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,180,Barker,6711,Carpenter Rocks,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,180,Barker,6711,Carpenter Rocks,P,25129,0,P Ticket Votes,Australian Greens,1
SA,180,Barker,6711,Carpenter Rocks,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,0
SA,180,Barker,6711,Carpenter Rocks,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,180,Barker,6711,Carpenter Rocks,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,180,Barker,6711,Carpenter Rocks,Q,25150,0,Q Ticket Votes,Animal Justice Party,0
SA,180,Barker,6711,Carpenter Rocks,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,180,Barker,6711,Carpenter Rocks,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,180,Barker,6711,Carpenter Rocks,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,180,Barker,6711,Carpenter Rocks,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,180,Barker,6711,Carpenter Rocks,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,180,Barker,6711,Carpenter Rocks,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
SA,180,Barker,6711,Carpenter Rocks,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,6711,Carpenter Rocks,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,6711,Carpenter Rocks,T,25152,0,T Ticket Votes,Drug Law Reform,0
SA,180,Barker,6711,Carpenter Rocks,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,180,Barker,6711,Carpenter Rocks,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,180,Barker,6711,Carpenter Rocks,U,25122,0,U Ticket Votes,One Nation,0
SA,180,Barker,6711,Carpenter Rocks,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,180,Barker,6711,Carpenter Rocks,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,180,Barker,6711,Carpenter Rocks,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,180,Barker,6711,Carpenter Rocks,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,180,Barker,6711,Carpenter Rocks,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,180,Barker,6711,Carpenter Rocks,W,25124,0,W Ticket Votes,Australian Christians,1
SA,180,Barker,6711,Carpenter Rocks,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,180,Barker,6711,Carpenter Rocks,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,180,Barker,6711,Carpenter Rocks,X,25121,0,X Ticket Votes,Shooters and Fishers,3
SA,180,Barker,6711,Carpenter Rocks,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,180,Barker,6711,Carpenter Rocks,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,180,Barker,6711,Carpenter Rocks,Y,25138,0,Y Ticket Votes,Katter's Australian Party,3
SA,180,Barker,6711,Carpenter Rocks,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,180,Barker,6711,Carpenter Rocks,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,180,Barker,6711,Carpenter Rocks,Z,25146,0,Z Ticket Votes,Smokers Rights,0
SA,180,Barker,6711,Carpenter Rocks,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,180,Barker,6711,Carpenter Rocks,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,180,Barker,6711,Carpenter Rocks,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,1
SA,180,Barker,6711,Carpenter Rocks,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,180,Barker,6711,Carpenter Rocks,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,180,Barker,6711,Carpenter Rocks,AB,25134,0,AB Ticket Votes,Australian Labor Party,17
SA,180,Barker,6711,Carpenter Rocks,AB,23912,1,"WONG, Penny",Australian Labor Party,0
SA,180,Barker,6711,Carpenter Rocks,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,180,Barker,6711,Carpenter Rocks,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,180,Barker,6711,Carpenter Rocks,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,180,Barker,6711,Carpenter Rocks,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,180,Barker,6711,Carpenter Rocks,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,180,Barker,6711,Carpenter Rocks,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,0
SA,180,Barker,6711,Carpenter Rocks,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,180,Barker,6711,Carpenter Rocks,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,180,Barker,6711,Carpenter Rocks,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,3
SA,180,Barker,6711,Carpenter Rocks,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,180,Barker,6711,Carpenter Rocks,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,180,Barker,6711,Carpenter Rocks,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,180,Barker,6711,Carpenter Rocks,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,180,Barker,6711,Carpenter Rocks,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,180,Barker,6711,Carpenter Rocks,AG,25126,0,AG Ticket Votes,Liberal,43
SA,180,Barker,6711,Carpenter Rocks,AG,23611,1,"BERNARDI, Cory",Liberal,0
SA,180,Barker,6711,Carpenter Rocks,AG,23612,2,"BIRMINGHAM, Simon",Liberal,0
SA,180,Barker,6711,Carpenter Rocks,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,180,Barker,6711,Carpenter Rocks,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,180,Barker,6711,Carpenter Rocks,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,180,Barker,6711,Carpenter Rocks,UG,23158,2,"WEAVER, Robert",Independent,0
SA,180,Barker,6711,Carpenter Rocks,ZZ,0,99,INFORMAL,,1
SA,180,Barker,6712,Cobdogla,A,25127,0,A Ticket Votes,Socialist Equality Party,4
SA,180,Barker,6712,Cobdogla,A,23838,1,"COGAN, James",Socialist Equality Party,1
SA,180,Barker,6712,Cobdogla,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,180,Barker,6712,Cobdogla,B,25131,0,B Ticket Votes,Family First,14
SA,180,Barker,6712,Cobdogla,B,24901,1,"DAY, Bob",Family First,1
SA,180,Barker,6712,Cobdogla,B,24905,2,"POTTER, Judi",Family First,0
SA,180,Barker,6712,Cobdogla,B,24910,3,"CASEY, Dan",Family First,0
SA,180,Barker,6712,Cobdogla,C,25128,0,C Ticket Votes,Australian Democrats,1
SA,180,Barker,6712,Cobdogla,C,23891,1,"WALKER, Jeanie",Australian Democrats,1
SA,180,Barker,6712,Cobdogla,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,6712,Cobdogla,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,180,Barker,6712,Cobdogla,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,180,Barker,6712,Cobdogla,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,180,Barker,6712,Cobdogla,E,25145,0,E Ticket Votes,Liberal Democrats,10
SA,180,Barker,6712,Cobdogla,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,180,Barker,6712,Cobdogla,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,180,Barker,6712,Cobdogla,F,25137,0,F Ticket Votes,Palmer United Party,10
SA,180,Barker,6712,Cobdogla,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,1
SA,180,Barker,6712,Cobdogla,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,180,Barker,6712,Cobdogla,G,25135,0,G Ticket Votes,Nick Xenophon Group,113
SA,180,Barker,6712,Cobdogla,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,12
SA,180,Barker,6712,Cobdogla,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,180,Barker,6712,Cobdogla,H,25153,0,H Ticket Votes,National Party,0
SA,180,Barker,6712,Cobdogla,H,25029,1,"STACEY, James",National Party,0
SA,180,Barker,6712,Cobdogla,H,25030,2,"TITLEY, Rachel",National Party,0
SA,180,Barker,6712,Cobdogla,I,25139,0,I Ticket Votes,,0
SA,180,Barker,6712,Cobdogla,I,24614,1,"GREEN, Ribnga",,0
SA,180,Barker,6712,Cobdogla,I,24527,2,"NGOR, Zita Adut",,0
SA,180,Barker,6712,Cobdogla,J,25151,0,J Ticket Votes,DLP Democratic Labour,5
SA,180,Barker,6712,Cobdogla,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,180,Barker,6712,Cobdogla,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,180,Barker,6712,Cobdogla,K,25149,0,K Ticket Votes,Rise Up Australia Party,2
SA,180,Barker,6712,Cobdogla,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,180,Barker,6712,Cobdogla,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,180,Barker,6712,Cobdogla,L,25130,0,L Ticket Votes,,0
SA,180,Barker,6712,Cobdogla,L,23941,1,"MIEGLICH, Dianah",,0
SA,180,Barker,6712,Cobdogla,L,23945,2,"ROHDE, John",,0
SA,180,Barker,6712,Cobdogla,M,25143,0,M Ticket Votes,Country Alliance,2
SA,180,Barker,6712,Cobdogla,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,180,Barker,6712,Cobdogla,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,180,Barker,6712,Cobdogla,N,25140,0,N Ticket Votes,Sex Party,4
