2010 Federal Election Senate First Preferences By Polling Place for Division 310 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:36 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,310,Bonner,5140,Lota,L,22078,0,L Ticket Votes,Secular Party of Australia,2
QLD,310,Bonner,5140,Lota,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,310,Bonner,5140,Lota,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,310,Bonner,5140,Lota,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,310,Bonner,5140,Lota,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,310,Bonner,5140,Lota,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,310,Bonner,5140,Lota,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,310,Bonner,5140,Lota,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,310,Bonner,5140,Lota,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,310,Bonner,5140,Lota,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,546
QLD,310,Bonner,5140,Lota,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,2
QLD,310,Bonner,5140,Lota,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,10
QLD,310,Bonner,5140,Lota,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,310,Bonner,5140,Lota,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,310,Bonner,5140,Lota,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,310,Bonner,5140,Lota,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,31
QLD,310,Bonner,5140,Lota,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,3
QLD,310,Bonner,5140,Lota,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,310,Bonner,5140,Lota,Q,22074,0,Q Ticket Votes,Australian Sex Party,33
QLD,310,Bonner,5140,Lota,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,5
QLD,310,Bonner,5140,Lota,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,310,Bonner,5140,Lota,R,22068,0,R Ticket Votes,The Greens,297
QLD,310,Bonner,5140,Lota,R,21515,1,"WATERS, Larissa",The Greens,22
QLD,310,Bonner,5140,Lota,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,310,Bonner,5140,Lota,R,21519,3,"STIRLING, Jenny",The Greens,4
QLD,310,Bonner,5140,Lota,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,310,Bonner,5140,Lota,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,310,Bonner,5140,Lota,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,310,Bonner,5140,Lota,T,22066,0,T Ticket Votes,Australian Labor Party,515
QLD,310,Bonner,5140,Lota,T,20979,1,"LUDWIG, Joe",Australian Labor Party,7
QLD,310,Bonner,5140,Lota,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,310,Bonner,5140,Lota,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,310,Bonner,5140,Lota,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,310,Bonner,5140,Lota,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),20
QLD,310,Bonner,5140,Lota,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,310,Bonner,5140,Lota,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,310,Bonner,5140,Lota,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,7
QLD,310,Bonner,5140,Lota,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,310,Bonner,5140,Lota,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,310,Bonner,5140,Lota,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,310,Bonner,5140,Lota,W,22061,0,W Ticket Votes,Christian Democratic Party,2
QLD,310,Bonner,5140,Lota,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,310,Bonner,5140,Lota,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,310,Bonner,5140,Lota,UG,21909,1,"WHITE, Mark",Independent,1
QLD,310,Bonner,5140,Lota,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,310,Bonner,5140,Lota,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,310,Bonner,5140,Lota,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,310,Bonner,5140,Lota,UG,22013,5,"PYKE, Peter",,0
QLD,310,Bonner,5140,Lota,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,310,Bonner,5140,Lota,ZZ,0,99,INFORMAL,,66
QLD,310,Bonner,5143,Manly,A,22073,0,A Ticket Votes,Senator On-Line,3
QLD,310,Bonner,5143,Manly,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,310,Bonner,5143,Manly,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,310,Bonner,5143,Manly,B,22083,0,B Ticket Votes,Carers Alliance,3
QLD,310,Bonner,5143,Manly,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,310,Bonner,5143,Manly,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,310,Bonner,5143,Manly,C,22080,0,C Ticket Votes,,0
QLD,310,Bonner,5143,Manly,C,21897,1,"SPENCER, Paul",,0
QLD,310,Bonner,5143,Manly,C,21898,2,"SPENCER, Mary",,0
QLD,310,Bonner,5143,Manly,D,22070,0,D Ticket Votes,Family First,19
QLD,310,Bonner,5143,Manly,D,21522,1,"FRANCIS, Wendy",Family First,2
QLD,310,Bonner,5143,Manly,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,310,Bonner,5143,Manly,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,310,Bonner,5143,Manly,E,22077,0,E Ticket Votes,Shooters and Fishers,10
QLD,310,Bonner,5143,Manly,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,310,Bonner,5143,Manly,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,310,Bonner,5143,Manly,F,22082,0,F Ticket Votes,,0
QLD,310,Bonner,5143,Manly,F,22002,1,"PYKE, John Richard",,1
QLD,310,Bonner,5143,Manly,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,310,Bonner,5143,Manly,G,22067,0,G Ticket Votes,,1
QLD,310,Bonner,5143,Manly,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,310,Bonner,5143,Manly,G,20986,2,"GUERIN, Lachlan",,0
QLD,310,Bonner,5143,Manly,H,22079,0,H Ticket Votes,One Nation,10
QLD,310,Bonner,5143,Manly,H,21895,1,"EVANS, Rod",One Nation,1
QLD,310,Bonner,5143,Manly,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,310,Bonner,5143,Manly,I,22072,0,I Ticket Votes,,0
QLD,310,Bonner,5143,Manly,I,21528,1,"WATTIE, Russell",,0
QLD,310,Bonner,5143,Manly,I,21529,2,"DOWELL, John",,0
QLD,310,Bonner,5143,Manly,J,22075,0,J Ticket Votes,Australian Democrats,8
QLD,310,Bonner,5143,Manly,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,310,Bonner,5143,Manly,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,310,Bonner,5143,Manly,K,22076,0,K Ticket Votes,Australia First Party,0
QLD,310,Bonner,5143,Manly,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,310,Bonner,5143,Manly,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,310,Bonner,5143,Manly,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,310,Bonner,5143,Manly,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,310,Bonner,5143,Manly,L,21891,2,"SHELTON, Peter",Secular Party of Australia,1
QLD,310,Bonner,5143,Manly,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,310,Bonner,5143,Manly,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,310,Bonner,5143,Manly,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,310,Bonner,5143,Manly,N,22063,0,N Ticket Votes,Citizens Electoral Council,3
QLD,310,Bonner,5143,Manly,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,310,Bonner,5143,Manly,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,310,Bonner,5143,Manly,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,487
QLD,310,Bonner,5143,Manly,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,7
QLD,310,Bonner,5143,Manly,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,4
QLD,310,Bonner,5143,Manly,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,310,Bonner,5143,Manly,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,310,Bonner,5143,Manly,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,310,Bonner,5143,Manly,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,18
QLD,310,Bonner,5143,Manly,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,310,Bonner,5143,Manly,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,310,Bonner,5143,Manly,Q,22074,0,Q Ticket Votes,Australian Sex Party,11
QLD,310,Bonner,5143,Manly,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,310,Bonner,5143,Manly,Q,21873,2,"SHEEN, Tim",Australian Sex Party,1
QLD,310,Bonner,5143,Manly,R,22068,0,R Ticket Votes,The Greens,164
QLD,310,Bonner,5143,Manly,R,21515,1,"WATERS, Larissa",The Greens,13
QLD,310,Bonner,5143,Manly,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,310,Bonner,5143,Manly,R,21519,3,"STIRLING, Jenny",The Greens,3
QLD,310,Bonner,5143,Manly,S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,310,Bonner,5143,Manly,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,310,Bonner,5143,Manly,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,310,Bonner,5143,Manly,T,22066,0,T Ticket Votes,Australian Labor Party,313
QLD,310,Bonner,5143,Manly,T,20979,1,"LUDWIG, Joe",Australian Labor Party,8
QLD,310,Bonner,5143,Manly,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,310,Bonner,5143,Manly,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,310,Bonner,5143,Manly,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,3
QLD,310,Bonner,5143,Manly,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),27
QLD,310,Bonner,5143,Manly,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,310,Bonner,5143,Manly,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,310,Bonner,5143,Manly,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,310,Bonner,5143,Manly,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,310,Bonner,5143,Manly,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,310,Bonner,5143,Manly,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,310,Bonner,5143,Manly,W,22061,0,W Ticket Votes,Christian Democratic Party,2
QLD,310,Bonner,5143,Manly,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,310,Bonner,5143,Manly,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,310,Bonner,5143,Manly,UG,21909,1,"WHITE, Mark",Independent,1
QLD,310,Bonner,5143,Manly,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,310,Bonner,5143,Manly,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,310,Bonner,5143,Manly,UG,21905,4,"WIRTH, Jarrod John",Independent,1
QLD,310,Bonner,5143,Manly,UG,22013,5,"PYKE, Peter",,0
QLD,310,Bonner,5143,Manly,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,310,Bonner,5143,Manly,ZZ,0,99,INFORMAL,,23
QLD,310,Bonner,5144,Manly Central,A,22073,0,A Ticket Votes,Senator On-Line,4
QLD,310,Bonner,5144,Manly Central,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,310,Bonner,5144,Manly Central,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,310,Bonner,5144,Manly Central,B,22083,0,B Ticket Votes,Carers Alliance,1
QLD,310,Bonner,5144,Manly Central,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,310,Bonner,5144,Manly Central,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,310,Bonner,5144,Manly Central,C,22080,0,C Ticket Votes,,1
QLD,310,Bonner,5144,Manly Central,C,21897,1,"SPENCER, Paul",,1
QLD,310,Bonner,5144,Manly Central,C,21898,2,"SPENCER, Mary",,0
QLD,310,Bonner,5144,Manly Central,D,22070,0,D Ticket Votes,Family First,32
QLD,310,Bonner,5144,Manly Central,D,21522,1,"FRANCIS, Wendy",Family First,2
QLD,310,Bonner,5144,Manly Central,D,21523,2,"FINDLAY, Peter",Family First,1
QLD,310,Bonner,5144,Manly Central,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,310,Bonner,5144,Manly Central,E,22077,0,E Ticket Votes,Shooters and Fishers,9
QLD,310,Bonner,5144,Manly Central,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,310,Bonner,5144,Manly Central,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,1
QLD,310,Bonner,5144,Manly Central,F,22082,0,F Ticket Votes,,0
QLD,310,Bonner,5144,Manly Central,F,22002,1,"PYKE, John Richard",,0
QLD,310,Bonner,5144,Manly Central,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,310,Bonner,5144,Manly Central,G,22067,0,G Ticket Votes,,1
QLD,310,Bonner,5144,Manly Central,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,310,Bonner,5144,Manly Central,G,20986,2,"GUERIN, Lachlan",,0
QLD,310,Bonner,5144,Manly Central,H,22079,0,H Ticket Votes,One Nation,6
QLD,310,Bonner,5144,Manly Central,H,21895,1,"EVANS, Rod",One Nation,0
QLD,310,Bonner,5144,Manly Central,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,310,Bonner,5144,Manly Central,I,22072,0,I Ticket Votes,,1
QLD,310,Bonner,5144,Manly Central,I,21528,1,"WATTIE, Russell",,0
QLD,310,Bonner,5144,Manly Central,I,21529,2,"DOWELL, John",,0
QLD,310,Bonner,5144,Manly Central,J,22075,0,J Ticket Votes,Australian Democrats,4
QLD,310,Bonner,5144,Manly Central,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,310,Bonner,5144,Manly Central,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,310,Bonner,5144,Manly Central,K,22076,0,K Ticket Votes,Australia First Party,4
QLD,310,Bonner,5144,Manly Central,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,310,Bonner,5144,Manly Central,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,310,Bonner,5144,Manly Central,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,310,Bonner,5144,Manly Central,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,310,Bonner,5144,Manly Central,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,310,Bonner,5144,Manly Central,M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,310,Bonner,5144,Manly Central,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,310,Bonner,5144,Manly Central,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,310,Bonner,5144,Manly Central,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,310,Bonner,5144,Manly Central,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,310,Bonner,5144,Manly Central,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,310,Bonner,5144,Manly Central,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,459
QLD,310,Bonner,5144,Manly Central,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,6
QLD,310,Bonner,5144,Manly Central,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,4
QLD,310,Bonner,5144,Manly Central,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,310,Bonner,5144,Manly Central,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,310,Bonner,5144,Manly Central,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,310,Bonner,5144,Manly Central,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,10
QLD,310,Bonner,5144,Manly Central,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,310,Bonner,5144,Manly Central,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,310,Bonner,5144,Manly Central,Q,22074,0,Q Ticket Votes,Australian Sex Party,24
QLD,310,Bonner,5144,Manly Central,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,310,Bonner,5144,Manly Central,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,310,Bonner,5144,Manly Central,R,22068,0,R Ticket Votes,The Greens,170
QLD,310,Bonner,5144,Manly Central,R,21515,1,"WATERS, Larissa",The Greens,20
QLD,310,Bonner,5144,Manly Central,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,310,Bonner,5144,Manly Central,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,310,Bonner,5144,Manly Central,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,310,Bonner,5144,Manly Central,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,310,Bonner,5144,Manly Central,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,310,Bonner,5144,Manly Central,T,22066,0,T Ticket Votes,Australian Labor Party,346
QLD,310,Bonner,5144,Manly Central,T,20979,1,"LUDWIG, Joe",Australian Labor Party,3
QLD,310,Bonner,5144,Manly Central,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,310,Bonner,5144,Manly Central,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,310,Bonner,5144,Manly Central,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,310,Bonner,5144,Manly Central,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),19
QLD,310,Bonner,5144,Manly Central,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,310,Bonner,5144,Manly Central,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,310,Bonner,5144,Manly Central,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,5
QLD,310,Bonner,5144,Manly Central,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,310,Bonner,5144,Manly Central,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,310,Bonner,5144,Manly Central,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,310,Bonner,5144,Manly Central,W,22061,0,W Ticket Votes,Christian Democratic Party,2
QLD,310,Bonner,5144,Manly Central,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,310,Bonner,5144,Manly Central,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,310,Bonner,5144,Manly Central,UG,21909,1,"WHITE, Mark",Independent,0
QLD,310,Bonner,5144,Manly Central,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,310,Bonner,5144,Manly Central,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,310,Bonner,5144,Manly Central,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,310,Bonner,5144,Manly Central,UG,22013,5,"PYKE, Peter",,0
QLD,310,Bonner,5144,Manly Central,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,310,Bonner,5144,Manly Central,ZZ,0,99,INFORMAL,,41
QLD,310,Bonner,5145,Manly West,A,22073,0,A Ticket Votes,Senator On-Line,4
QLD,310,Bonner,5145,Manly West,A,21867,1,"READING, Scott",Senator On-Line,2
QLD,310,Bonner,5145,Manly West,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,310,Bonner,5145,Manly West,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,310,Bonner,5145,Manly West,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,310,Bonner,5145,Manly West,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,310,Bonner,5145,Manly West,C,22080,0,C Ticket Votes,,0
QLD,310,Bonner,5145,Manly West,C,21897,1,"SPENCER, Paul",,0
QLD,310,Bonner,5145,Manly West,C,21898,2,"SPENCER, Mary",,0
QLD,310,Bonner,5145,Manly West,D,22070,0,D Ticket Votes,Family First,78
QLD,310,Bonner,5145,Manly West,D,21522,1,"FRANCIS, Wendy",Family First,5
QLD,310,Bonner,5145,Manly West,D,21523,2,"FINDLAY, Peter",Family First,1
QLD,310,Bonner,5145,Manly West,D,21524,3,"NICKSON, Amanda",Family First,1
QLD,310,Bonner,5145,Manly West,E,22077,0,E Ticket Votes,Shooters and Fishers,23
QLD,310,Bonner,5145,Manly West,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,6
QLD,310,Bonner,5145,Manly West,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,310,Bonner,5145,Manly West,F,22082,0,F Ticket Votes,,1
QLD,310,Bonner,5145,Manly West,F,22002,1,"PYKE, John Richard",,0
QLD,310,Bonner,5145,Manly West,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,310,Bonner,5145,Manly West,G,22067,0,G Ticket Votes,,1
QLD,310,Bonner,5145,Manly West,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,310,Bonner,5145,Manly West,G,20986,2,"GUERIN, Lachlan",,0
QLD,310,Bonner,5145,Manly West,H,22079,0,H Ticket Votes,One Nation,12
QLD,310,Bonner,5145,Manly West,H,21895,1,"EVANS, Rod",One Nation,1
QLD,310,Bonner,5145,Manly West,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,310,Bonner,5145,Manly West,I,22072,0,I Ticket Votes,,1
QLD,310,Bonner,5145,Manly West,I,21528,1,"WATTIE, Russell",,0
QLD,310,Bonner,5145,Manly West,I,21529,2,"DOWELL, John",,0
QLD,310,Bonner,5145,Manly West,J,22075,0,J Ticket Votes,Australian Democrats,15
QLD,310,Bonner,5145,Manly West,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,310,Bonner,5145,Manly West,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,310,Bonner,5145,Manly West,K,22076,0,K Ticket Votes,Australia First Party,3
QLD,310,Bonner,5145,Manly West,K,21881,1,"SCHUBACK, Peter",Australia First Party,1
QLD,310,Bonner,5145,Manly West,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,310,Bonner,5145,Manly West,L,22078,0,L Ticket Votes,Secular Party of Australia,2
QLD,310,Bonner,5145,Manly West,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,310,Bonner,5145,Manly West,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,310,Bonner,5145,Manly West,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,310,Bonner,5145,Manly West,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,310,Bonner,5145,Manly West,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,310,Bonner,5145,Manly West,N,22063,0,N Ticket Votes,Citizens Electoral Council,3
QLD,310,Bonner,5145,Manly West,N,20773,1,"THIES, Robert",Citizens Electoral Council,2
QLD,310,Bonner,5145,Manly West,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,310,Bonner,5145,Manly West,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,783
QLD,310,Bonner,5145,Manly West,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,10
QLD,310,Bonner,5145,Manly West,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,7
QLD,310,Bonner,5145,Manly West,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,310,Bonner,5145,Manly West,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,310,Bonner,5145,Manly West,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,310,Bonner,5145,Manly West,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,43
QLD,310,Bonner,5145,Manly West,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,310,Bonner,5145,Manly West,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,310,Bonner,5145,Manly West,Q,22074,0,Q Ticket Votes,Australian Sex Party,38
QLD,310,Bonner,5145,Manly West,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,8
QLD,310,Bonner,5145,Manly West,Q,21873,2,"SHEEN, Tim",Australian Sex Party,1
QLD,310,Bonner,5145,Manly West,R,22068,0,R Ticket Votes,The Greens,314
QLD,310,Bonner,5145,Manly West,R,21515,1,"WATERS, Larissa",The Greens,15
QLD,310,Bonner,5145,Manly West,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,310,Bonner,5145,Manly West,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,310,Bonner,5145,Manly West,S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,310,Bonner,5145,Manly West,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,310,Bonner,5145,Manly West,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,310,Bonner,5145,Manly West,T,22066,0,T Ticket Votes,Australian Labor Party,661
QLD,310,Bonner,5145,Manly West,T,20979,1,"LUDWIG, Joe",Australian Labor Party,3
QLD,310,Bonner,5145,Manly West,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,310,Bonner,5145,Manly West,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,310,Bonner,5145,Manly West,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,310,Bonner,5145,Manly West,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),22
QLD,310,Bonner,5145,Manly West,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,310,Bonner,5145,Manly West,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,310,Bonner,5145,Manly West,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
