2010 Federal Election Senate First Preferences By Polling Place for Division 109 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:06 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,109,Calare,221,Bathurst Central,W,22206,0,W Ticket Votes,Labor,411
NSW,109,Calare,221,Bathurst Central,W,21012,1,"FAULKNER, John",Labor,5
NSW,109,Calare,221,Bathurst Central,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,109,Calare,221,Bathurst Central,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,109,Calare,221,Bathurst Central,W,21020,4,"MURNAIN, Anne",Labor,1
NSW,109,Calare,221,Bathurst Central,W,21022,5,"SEATON, Fiona",Labor,0
NSW,109,Calare,221,Bathurst Central,W,21025,6,"McDERMOTT, Hugh",Labor,1
NSW,109,Calare,221,Bathurst Central,X,22231,0,X Ticket Votes,,0
NSW,109,Calare,221,Bathurst Central,X,21995,1,"STEFANAC, Jennifer",,0
NSW,109,Calare,221,Bathurst Central,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,109,Calare,221,Bathurst Central,Y,22228,0,Y Ticket Votes,Carers Alliance,6
NSW,109,Calare,221,Bathurst Central,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,109,Calare,221,Bathurst Central,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,109,Calare,221,Bathurst Central,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),11
NSW,109,Calare,221,Bathurst Central,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,109,Calare,221,Bathurst Central,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,109,Calare,221,Bathurst Central,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,109,Calare,221,Bathurst Central,AA,22210,0,AA Ticket Votes,Liberal/Nationals,469
NSW,109,Calare,221,Bathurst Central,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,3
NSW,109,Calare,221,Bathurst Central,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,109,Calare,221,Bathurst Central,AA,21768,3,"NASH, Fiona",The Nationals,2
NSW,109,Calare,221,Bathurst Central,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,109,Calare,221,Bathurst Central,AA,21774,5,"DENNIS, Joe",The Nationals,1
NSW,109,Calare,221,Bathurst Central,AA,21776,6,"BILIC, George",Liberal,0
NSW,109,Calare,221,Bathurst Central,AB,22221,0,AB Ticket Votes,,2
NSW,109,Calare,221,Bathurst Central,AB,21901,1,"ECKFORD, Michael",,1
NSW,109,Calare,221,Bathurst Central,AB,21902,2,"STEVENS, Criselee",,0
NSW,109,Calare,221,Bathurst Central,AC,22225,0,AC Ticket Votes,One Nation,2
NSW,109,Calare,221,Bathurst Central,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,109,Calare,221,Bathurst Central,AC,21827,2,"BRETT, John",One Nation,0
NSW,109,Calare,221,Bathurst Central,AD,22208,0,AD Ticket Votes,The Greens,104
NSW,109,Calare,221,Bathurst Central,AD,21147,1,"RHIANNON, Lee",The Greens,6
NSW,109,Calare,221,Bathurst Central,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,109,Calare,221,Bathurst Central,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,1
NSW,109,Calare,221,Bathurst Central,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,109,Calare,221,Bathurst Central,AD,21163,5,"MORRISSEY, Simone",The Greens,1
NSW,109,Calare,221,Bathurst Central,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,109,Calare,221,Bathurst Central,AE,22234,0,AE Ticket Votes,,1
NSW,109,Calare,221,Bathurst Central,AE,22202,1,"KERNOT, Cheryl",,6
NSW,109,Calare,221,Bathurst Central,AE,22201,2,"CANT, Simon",,0
NSW,109,Calare,221,Bathurst Central,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),21
NSW,109,Calare,221,Bathurst Central,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,109,Calare,221,Bathurst Central,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,109,Calare,221,Bathurst Central,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,109,Calare,221,Bathurst Central,UG,22011,1,"RICHARDSON, Hamish",Independent,1
NSW,109,Calare,221,Bathurst Central,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,109,Calare,221,Bathurst Central,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,109,Calare,221,Bathurst Central,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,109,Calare,221,Bathurst Central,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,109,Calare,221,Bathurst Central,ZZ,0,99,INFORMAL,,46
NSW,109,Calare,223,Bathurst High,A,22214,0,A Ticket Votes,Socialist Alliance,3
NSW,109,Calare,223,Bathurst High,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,109,Calare,223,Bathurst High,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,109,Calare,223,Bathurst High,B,22230,0,B Ticket Votes,,0
NSW,109,Calare,223,Bathurst High,B,22023,1,"HODGES, Robert",,0
NSW,109,Calare,223,Bathurst High,B,22024,2,"FRIER, Bob",,0
NSW,109,Calare,223,Bathurst High,C,22224,0,C Ticket Votes,,0
NSW,109,Calare,223,Bathurst High,C,21904,1,"ROBINSON, Tony",,0
NSW,109,Calare,223,Bathurst High,C,21907,2,"SELBY, Noel",,0
NSW,109,Calare,223,Bathurst High,D,22215,0,D Ticket Votes,,0
NSW,109,Calare,223,Bathurst High,D,21429,1,"HODGES, Darrin",,0
NSW,109,Calare,223,Bathurst High,D,21430,2,"FOLKES, Nick",,0
NSW,109,Calare,223,Bathurst High,E,22220,0,E Ticket Votes,Building Australia,1
NSW,109,Calare,223,Bathurst High,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,109,Calare,223,Bathurst High,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,109,Calare,223,Bathurst High,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,109,Calare,223,Bathurst High,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,109,Calare,223,Bathurst High,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,109,Calare,223,Bathurst High,G,22222,0,G Ticket Votes,Communist,1
NSW,109,Calare,223,Bathurst High,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,109,Calare,223,Bathurst High,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,109,Calare,223,Bathurst High,H,22233,0,H Ticket Votes,,0
NSW,109,Calare,223,Bathurst High,H,22021,1,"BLOOM, Nadia",,0
NSW,109,Calare,223,Bathurst High,H,22022,2,"IRELAND, Bede",,0
NSW,109,Calare,223,Bathurst High,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,109,Calare,223,Bathurst High,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,109,Calare,223,Bathurst High,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,109,Calare,223,Bathurst High,J,22219,0,J Ticket Votes,Australian Democrats,6
NSW,109,Calare,223,Bathurst High,J,21733,1,"CLANCY, Fiona",Australian Democrats,2
NSW,109,Calare,223,Bathurst High,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,109,Calare,223,Bathurst High,K,22218,0,K Ticket Votes,,0
NSW,109,Calare,223,Bathurst High,K,21714,1,"SAMPSON, Meg",,0
NSW,109,Calare,223,Bathurst High,K,21718,2,"HINCHCLIFFE, J",,0
NSW,109,Calare,223,Bathurst High,L,22232,0,L Ticket Votes,,0
NSW,109,Calare,223,Bathurst High,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,109,Calare,223,Bathurst High,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,109,Calare,223,Bathurst High,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,109,Calare,223,Bathurst High,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,109,Calare,223,Bathurst High,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,109,Calare,223,Bathurst High,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,109,Calare,223,Bathurst High,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,109,Calare,223,Bathurst High,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,109,Calare,223,Bathurst High,O,22216,0,O Ticket Votes,Shooters and Fishers,21
NSW,109,Calare,223,Bathurst High,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,109,Calare,223,Bathurst High,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,109,Calare,223,Bathurst High,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,9
NSW,109,Calare,223,Bathurst High,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,109,Calare,223,Bathurst High,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,109,Calare,223,Bathurst High,Q,22203,0,Q Ticket Votes,Australian Sex Party,28
NSW,109,Calare,223,Bathurst High,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,2
NSW,109,Calare,223,Bathurst High,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,1
NSW,109,Calare,223,Bathurst High,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,109,Calare,223,Bathurst High,R,22227,0,R Ticket Votes,,0
NSW,109,Calare,223,Bathurst High,R,21993,1,"BARKER, David",,0
NSW,109,Calare,223,Bathurst High,R,21994,2,"ZUREIK, S G",,0
NSW,109,Calare,223,Bathurst High,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,109,Calare,223,Bathurst High,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,109,Calare,223,Bathurst High,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,109,Calare,223,Bathurst High,T,22223,0,T Ticket Votes,,0
NSW,109,Calare,223,Bathurst High,T,21908,1,"BOURKE, William",,0
NSW,109,Calare,223,Bathurst High,T,21910,2,"O'CONNOR, Mark",,0
NSW,109,Calare,223,Bathurst High,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,109,Calare,223,Bathurst High,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,109,Calare,223,Bathurst High,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,109,Calare,223,Bathurst High,V,22209,0,V Ticket Votes,Family First,5
NSW,109,Calare,223,Bathurst High,V,21178,1,"SWANE, Greg",Family First,0
NSW,109,Calare,223,Bathurst High,V,21182,2,"LAMB, Phil",Family First,0
NSW,109,Calare,223,Bathurst High,W,22206,0,W Ticket Votes,Labor,297
NSW,109,Calare,223,Bathurst High,W,21012,1,"FAULKNER, John",Labor,7
NSW,109,Calare,223,Bathurst High,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,109,Calare,223,Bathurst High,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,109,Calare,223,Bathurst High,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,109,Calare,223,Bathurst High,W,21022,5,"SEATON, Fiona",Labor,0
NSW,109,Calare,223,Bathurst High,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,109,Calare,223,Bathurst High,X,22231,0,X Ticket Votes,,0
NSW,109,Calare,223,Bathurst High,X,21995,1,"STEFANAC, Jennifer",,0
NSW,109,Calare,223,Bathurst High,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,109,Calare,223,Bathurst High,Y,22228,0,Y Ticket Votes,Carers Alliance,1
NSW,109,Calare,223,Bathurst High,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,109,Calare,223,Bathurst High,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,109,Calare,223,Bathurst High,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),12
NSW,109,Calare,223,Bathurst High,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,109,Calare,223,Bathurst High,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,109,Calare,223,Bathurst High,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,109,Calare,223,Bathurst High,AA,22210,0,AA Ticket Votes,Liberal/Nationals,275
NSW,109,Calare,223,Bathurst High,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,2
NSW,109,Calare,223,Bathurst High,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,109,Calare,223,Bathurst High,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,109,Calare,223,Bathurst High,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,109,Calare,223,Bathurst High,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,109,Calare,223,Bathurst High,AA,21776,6,"BILIC, George",Liberal,0
NSW,109,Calare,223,Bathurst High,AB,22221,0,AB Ticket Votes,,2
NSW,109,Calare,223,Bathurst High,AB,21901,1,"ECKFORD, Michael",,0
NSW,109,Calare,223,Bathurst High,AB,21902,2,"STEVENS, Criselee",,0
NSW,109,Calare,223,Bathurst High,AC,22225,0,AC Ticket Votes,One Nation,3
NSW,109,Calare,223,Bathurst High,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,109,Calare,223,Bathurst High,AC,21827,2,"BRETT, John",One Nation,0
NSW,109,Calare,223,Bathurst High,AD,22208,0,AD Ticket Votes,The Greens,115
NSW,109,Calare,223,Bathurst High,AD,21147,1,"RHIANNON, Lee",The Greens,7
NSW,109,Calare,223,Bathurst High,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,109,Calare,223,Bathurst High,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,109,Calare,223,Bathurst High,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,109,Calare,223,Bathurst High,AD,21163,5,"MORRISSEY, Simone",The Greens,1
NSW,109,Calare,223,Bathurst High,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,109,Calare,223,Bathurst High,AE,22234,0,AE Ticket Votes,,0
NSW,109,Calare,223,Bathurst High,AE,22202,1,"KERNOT, Cheryl",,0
NSW,109,Calare,223,Bathurst High,AE,22201,2,"CANT, Simon",,0
NSW,109,Calare,223,Bathurst High,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),9
NSW,109,Calare,223,Bathurst High,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,109,Calare,223,Bathurst High,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,109,Calare,223,Bathurst High,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,109,Calare,223,Bathurst High,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,109,Calare,223,Bathurst High,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,109,Calare,223,Bathurst High,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,109,Calare,223,Bathurst High,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,109,Calare,223,Bathurst High,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,109,Calare,223,Bathurst High,ZZ,0,99,INFORMAL,,25
NSW,109,Calare,224,Bathurst Hospital,A,22214,0,A Ticket Votes,Socialist Alliance,4
NSW,109,Calare,224,Bathurst Hospital,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,109,Calare,224,Bathurst Hospital,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,109,Calare,224,Bathurst Hospital,B,22230,0,B Ticket Votes,,1
NSW,109,Calare,224,Bathurst Hospital,B,22023,1,"HODGES, Robert",,0
NSW,109,Calare,224,Bathurst Hospital,B,22024,2,"FRIER, Bob",,0
NSW,109,Calare,224,Bathurst Hospital,C,22224,0,C Ticket Votes,,1
NSW,109,Calare,224,Bathurst Hospital,C,21904,1,"ROBINSON, Tony",,0
NSW,109,Calare,224,Bathurst Hospital,C,21907,2,"SELBY, Noel",,0
NSW,109,Calare,224,Bathurst Hospital,D,22215,0,D Ticket Votes,,0
NSW,109,Calare,224,Bathurst Hospital,D,21429,1,"HODGES, Darrin",,0
NSW,109,Calare,224,Bathurst Hospital,D,21430,2,"FOLKES, Nick",,0
NSW,109,Calare,224,Bathurst Hospital,E,22220,0,E Ticket Votes,Building Australia,1
NSW,109,Calare,224,Bathurst Hospital,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,109,Calare,224,Bathurst Hospital,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,109,Calare,224,Bathurst Hospital,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,109,Calare,224,Bathurst Hospital,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,109,Calare,224,Bathurst Hospital,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,109,Calare,224,Bathurst Hospital,G,22222,0,G Ticket Votes,Communist,2
NSW,109,Calare,224,Bathurst Hospital,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,109,Calare,224,Bathurst Hospital,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,109,Calare,224,Bathurst Hospital,H,22233,0,H Ticket Votes,,1
NSW,109,Calare,224,Bathurst Hospital,H,22021,1,"BLOOM, Nadia",,0
NSW,109,Calare,224,Bathurst Hospital,H,22022,2,"IRELAND, Bede",,0
NSW,109,Calare,224,Bathurst Hospital,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,109,Calare,224,Bathurst Hospital,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,109,Calare,224,Bathurst Hospital,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,109,Calare,224,Bathurst Hospital,J,22219,0,J Ticket Votes,Australian Democrats,6
NSW,109,Calare,224,Bathurst Hospital,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,109,Calare,224,Bathurst Hospital,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,109,Calare,224,Bathurst Hospital,K,22218,0,K Ticket Votes,,1
NSW,109,Calare,224,Bathurst Hospital,K,21714,1,"SAMPSON, Meg",,0
NSW,109,Calare,224,Bathurst Hospital,K,21718,2,"HINCHCLIFFE, J",,0
NSW,109,Calare,224,Bathurst Hospital,L,22232,0,L Ticket Votes,,0
NSW,109,Calare,224,Bathurst Hospital,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,109,Calare,224,Bathurst Hospital,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,109,Calare,224,Bathurst Hospital,M,22207,0,M Ticket Votes,The Climate Sceptics,2
NSW,109,Calare,224,Bathurst Hospital,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,109,Calare,224,Bathurst Hospital,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,109,Calare,224,Bathurst Hospital,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,109,Calare,224,Bathurst Hospital,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,109,Calare,224,Bathurst Hospital,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,109,Calare,224,Bathurst Hospital,O,22216,0,O Ticket Votes,Shooters and Fishers,21
NSW,109,Calare,224,Bathurst Hospital,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,109,Calare,224,Bathurst Hospital,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,109,Calare,224,Bathurst Hospital,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,5
NSW,109,Calare,224,Bathurst Hospital,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,1
NSW,109,Calare,224,Bathurst Hospital,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,109,Calare,224,Bathurst Hospital,Q,22203,0,Q Ticket Votes,Australian Sex Party,14
NSW,109,Calare,224,Bathurst Hospital,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,109,Calare,224,Bathurst Hospital,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,109,Calare,224,Bathurst Hospital,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,109,Calare,224,Bathurst Hospital,R,22227,0,R Ticket Votes,,0
NSW,109,Calare,224,Bathurst Hospital,R,21993,1,"BARKER, David",,0
NSW,109,Calare,224,Bathurst Hospital,R,21994,2,"ZUREIK, S G",,0
NSW,109,Calare,224,Bathurst Hospital,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,109,Calare,224,Bathurst Hospital,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,109,Calare,224,Bathurst Hospital,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,109,Calare,224,Bathurst Hospital,T,22223,0,T Ticket Votes,,1
NSW,109,Calare,224,Bathurst Hospital,T,21908,1,"BOURKE, William",,0
NSW,109,Calare,224,Bathurst Hospital,T,21910,2,"O'CONNOR, Mark",,0
NSW,109,Calare,224,Bathurst Hospital,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,109,Calare,224,Bathurst Hospital,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,109,Calare,224,Bathurst Hospital,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,109,Calare,224,Bathurst Hospital,V,22209,0,V Ticket Votes,Family First,9
NSW,109,Calare,224,Bathurst Hospital,V,21178,1,"SWANE, Greg",Family First,0
NSW,109,Calare,224,Bathurst Hospital,V,21182,2,"LAMB, Phil",Family First,0
NSW,109,Calare,224,Bathurst Hospital,W,22206,0,W Ticket Votes,Labor,344
NSW,109,Calare,224,Bathurst Hospital,W,21012,1,"FAULKNER, John",Labor,5
NSW,109,Calare,224,Bathurst Hospital,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,109,Calare,224,Bathurst Hospital,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,109,Calare,224,Bathurst Hospital,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,109,Calare,224,Bathurst Hospital,W,21022,5,"SEATON, Fiona",Labor,0
NSW,109,Calare,224,Bathurst Hospital,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,109,Calare,224,Bathurst Hospital,X,22231,0,X Ticket Votes,,0
NSW,109,Calare,224,Bathurst Hospital,X,21995,1,"STEFANAC, Jennifer",,0
NSW,109,Calare,224,Bathurst Hospital,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,109,Calare,224,Bathurst Hospital,Y,22228,0,Y Ticket Votes,Carers Alliance,5
NSW,109,Calare,224,Bathurst Hospital,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,109,Calare,224,Bathurst Hospital,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,109,Calare,224,Bathurst Hospital,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),17
NSW,109,Calare,224,Bathurst Hospital,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,109,Calare,224,Bathurst Hospital,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,109,Calare,224,Bathurst Hospital,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,109,Calare,224,Bathurst Hospital,AA,22210,0,AA Ticket Votes,Liberal/Nationals,286
NSW,109,Calare,224,Bathurst Hospital,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,4
NSW,109,Calare,224,Bathurst Hospital,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,109,Calare,224,Bathurst Hospital,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,109,Calare,224,Bathurst Hospital,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,109,Calare,224,Bathurst Hospital,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,109,Calare,224,Bathurst Hospital,AA,21776,6,"BILIC, George",Liberal,0
NSW,109,Calare,224,Bathurst Hospital,AB,22221,0,AB Ticket Votes,,0
NSW,109,Calare,224,Bathurst Hospital,AB,21901,1,"ECKFORD, Michael",,0
NSW,109,Calare,224,Bathurst Hospital,AB,21902,2,"STEVENS, Criselee",,0
NSW,109,Calare,224,Bathurst Hospital,AC,22225,0,AC Ticket Votes,One Nation,5
NSW,109,Calare,224,Bathurst Hospital,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,109,Calare,224,Bathurst Hospital,AC,21827,2,"BRETT, John",One Nation,0
NSW,109,Calare,224,Bathurst Hospital,AD,22208,0,AD Ticket Votes,The Greens,64
NSW,109,Calare,224,Bathurst Hospital,AD,21147,1,"RHIANNON, Lee",The Greens,4
NSW,109,Calare,224,Bathurst Hospital,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,109,Calare,224,Bathurst Hospital,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,109,Calare,224,Bathurst Hospital,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,109,Calare,224,Bathurst Hospital,AD,21163,5,"MORRISSEY, Simone",The Greens,1
NSW,109,Calare,224,Bathurst Hospital,AD,21169,6,"KANAK, Dominic Wy",The Greens,1
NSW,109,Calare,224,Bathurst Hospital,AE,22234,0,AE Ticket Votes,,2
NSW,109,Calare,224,Bathurst Hospital,AE,22202,1,"KERNOT, Cheryl",,0
NSW,109,Calare,224,Bathurst Hospital,AE,22201,2,"CANT, Simon",,0
NSW,109,Calare,224,Bathurst Hospital,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),17
NSW,109,Calare,224,Bathurst Hospital,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,109,Calare,224,Bathurst Hospital,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,109,Calare,224,Bathurst Hospital,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,109,Calare,224,Bathurst Hospital,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,109,Calare,224,Bathurst Hospital,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,109,Calare,224,Bathurst Hospital,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,109,Calare,224,Bathurst Hospital,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,109,Calare,224,Bathurst Hospital,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,109,Calare,224,Bathurst Hospital,ZZ,0,99,INFORMAL,,36
NSW,109,Calare,225,Bathurst South,A,22214,0,A Ticket Votes,Socialist Alliance,4
NSW,109,Calare,225,Bathurst South,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,109,Calare,225,Bathurst South,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,109,Calare,225,Bathurst South,B,22230,0,B Ticket Votes,,0
