2007 Federal Election Senate First Preferences By Polling Place for Division 252 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:49:04 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,252,Dickson,5468,Closeburn,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,252,Dickson,5468,Closeburn,B,18348,2,"CLARK, Joseph",LDP,0
QLD,252,Dickson,5468,Closeburn,C,18673,0,C Ticket Votes,Climate Change Coalition,2
QLD,252,Dickson,5468,Closeburn,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,252,Dickson,5468,Closeburn,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,252,Dickson,5468,Closeburn,D,18674,0,D Ticket Votes,Carers,3
QLD,252,Dickson,5468,Closeburn,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,252,Dickson,5468,Closeburn,D,18477,2,"GOW, Robert",Carers,0
QLD,252,Dickson,5468,Closeburn,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,252,Dickson,5468,Closeburn,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,252,Dickson,5468,Closeburn,E,17360,2,"BATESON, Sharon",Senator On-Line,1
QLD,252,Dickson,5468,Closeburn,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,252,Dickson,5468,Closeburn,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,252,Dickson,5468,Closeburn,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,252,Dickson,5468,Closeburn,G,18669,0,G Ticket Votes,The Fishing Party,2
QLD,252,Dickson,5468,Closeburn,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,252,Dickson,5468,Closeburn,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,252,Dickson,5468,Closeburn,H,18661,0,H Ticket Votes,Family First,20
QLD,252,Dickson,5468,Closeburn,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,252,Dickson,5468,Closeburn,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,252,Dickson,5468,Closeburn,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,252,Dickson,5468,Closeburn,H,17815,4,"EATON, Cathy",Family First,0
QLD,252,Dickson,5468,Closeburn,H,17816,5,"HART, Shaun",Family First,0
QLD,252,Dickson,5468,Closeburn,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,252,Dickson,5468,Closeburn,I,18664,0,I Ticket Votes,Democrats,18
QLD,252,Dickson,5468,Closeburn,I,18336,1,"BARTLETT, Andrew",Democrats,9
QLD,252,Dickson,5468,Closeburn,I,18339,2,"NEILL, Sharon",Democrats,1
QLD,252,Dickson,5468,Closeburn,J,18660,0,J Ticket Votes,Liberal/The Nationals,535
QLD,252,Dickson,5468,Closeburn,J,17803,1,"MACDONALD, Ian Douglas",Liberal,4
QLD,252,Dickson,5468,Closeburn,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,252,Dickson,5468,Closeburn,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,252,Dickson,5468,Closeburn,J,17806,4,"POWELL, Mark",Liberal,0
QLD,252,Dickson,5468,Closeburn,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,252,Dickson,5468,Closeburn,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,252,Dickson,5468,Closeburn,K,18671,0,K Ticket Votes,,0
QLD,252,Dickson,5468,Closeburn,K,18364,1,"HACKETT-JONES, Richard",,1
QLD,252,Dickson,5468,Closeburn,K,18365,2,"RIVETT, John",,0
QLD,252,Dickson,5468,Closeburn,L,18670,0,L Ticket Votes,The Australian Shooters Party,2
QLD,252,Dickson,5468,Closeburn,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,252,Dickson,5468,Closeburn,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,252,Dickson,5468,Closeburn,M,18663,0,M Ticket Votes,The Greens,174
QLD,252,Dickson,5468,Closeburn,M,18301,1,"WATERS, Larissa",The Greens,19
QLD,252,Dickson,5468,Closeburn,M,18311,2,"LIGHT, Anja",The Greens,1
QLD,252,Dickson,5468,Closeburn,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,252,Dickson,5468,Closeburn,N,18654,0,N Ticket Votes,,0
QLD,252,Dickson,5468,Closeburn,N,17326,1,"COUPER, David Alan",,0
QLD,252,Dickson,5468,Closeburn,N,17327,2,"BROWN, Michael",,0
QLD,252,Dickson,5468,Closeburn,O,18676,0,O Ticket Votes,Australian Labor Party,239
QLD,252,Dickson,5468,Closeburn,O,17457,1,"HOGG, John Joseph",Australian Labor Party,4
QLD,252,Dickson,5468,Closeburn,O,17461,2,"MOORE, Claire",Australian Labor Party,5
QLD,252,Dickson,5468,Closeburn,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,252,Dickson,5468,Closeburn,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,252,Dickson,5468,Closeburn,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,4
QLD,252,Dickson,5468,Closeburn,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,2
QLD,252,Dickson,5468,Closeburn,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,5468,Closeburn,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,252,Dickson,5468,Closeburn,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,252,Dickson,5468,Closeburn,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,252,Dickson,5468,Closeburn,R,18667,0,R Ticket Votes,Pauline,37
QLD,252,Dickson,5468,Closeburn,R,18353,1,"HANSON, Pauline",Pauline,3
QLD,252,Dickson,5468,Closeburn,R,18354,2,"SAVILLE, David",Pauline,0
QLD,252,Dickson,5468,Closeburn,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,252,Dickson,5468,Closeburn,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,252,Dickson,5468,Closeburn,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,252,Dickson,5468,Closeburn,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,252,Dickson,5468,Closeburn,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,252,Dickson,5468,Closeburn,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,252,Dickson,5468,Closeburn,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,252,Dickson,5468,Closeburn,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,252,Dickson,5468,Closeburn,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,252,Dickson,5468,Closeburn,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,252,Dickson,5468,Closeburn,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,5468,Closeburn,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,5468,Closeburn,W,18675,0,W Ticket Votes,,0
QLD,252,Dickson,5468,Closeburn,W,18510,1,"ALBERTS, Katrina",,0
QLD,252,Dickson,5468,Closeburn,W,18511,2,"RADY, Martin",,0
QLD,252,Dickson,5468,Closeburn,X,18677,0,X Ticket Votes,,0
QLD,252,Dickson,5468,Closeburn,X,18508,1,"BAKER, James",,0
QLD,252,Dickson,5468,Closeburn,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,252,Dickson,5468,Closeburn,UG,17785,1,"DUGGAN, John",Independent,0
QLD,252,Dickson,5468,Closeburn,UG,18487,2,"LOW, Pilly",Independent,0
QLD,252,Dickson,5468,Closeburn,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,252,Dickson,5468,Closeburn,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,252,Dickson,5468,Closeburn,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,252,Dickson,5468,Closeburn,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,252,Dickson,5468,Closeburn,ZZ,0,99,INFORMAL,,16
QLD,252,Dickson,5489,Kurwongbah,A,18662,0,A Ticket Votes,What Women Want (Australia),16
QLD,252,Dickson,5489,Kurwongbah,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,252,Dickson,5489,Kurwongbah,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,252,Dickson,5489,Kurwongbah,B,18665,0,B Ticket Votes,LDP,6
QLD,252,Dickson,5489,Kurwongbah,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,252,Dickson,5489,Kurwongbah,B,18348,2,"CLARK, Joseph",LDP,0
QLD,252,Dickson,5489,Kurwongbah,C,18673,0,C Ticket Votes,Climate Change Coalition,8
QLD,252,Dickson,5489,Kurwongbah,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,252,Dickson,5489,Kurwongbah,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,252,Dickson,5489,Kurwongbah,D,18674,0,D Ticket Votes,Carers,2
QLD,252,Dickson,5489,Kurwongbah,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,252,Dickson,5489,Kurwongbah,D,18477,2,"GOW, Robert",Carers,0
QLD,252,Dickson,5489,Kurwongbah,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,252,Dickson,5489,Kurwongbah,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,252,Dickson,5489,Kurwongbah,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,252,Dickson,5489,Kurwongbah,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,252,Dickson,5489,Kurwongbah,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,252,Dickson,5489,Kurwongbah,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,252,Dickson,5489,Kurwongbah,G,18669,0,G Ticket Votes,The Fishing Party,18
QLD,252,Dickson,5489,Kurwongbah,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,252,Dickson,5489,Kurwongbah,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,252,Dickson,5489,Kurwongbah,H,18661,0,H Ticket Votes,Family First,83
QLD,252,Dickson,5489,Kurwongbah,H,17811,1,"BUCHANAN, Jeff",Family First,5
QLD,252,Dickson,5489,Kurwongbah,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,252,Dickson,5489,Kurwongbah,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,252,Dickson,5489,Kurwongbah,H,17815,4,"EATON, Cathy",Family First,1
QLD,252,Dickson,5489,Kurwongbah,H,17816,5,"HART, Shaun",Family First,0
QLD,252,Dickson,5489,Kurwongbah,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,252,Dickson,5489,Kurwongbah,I,18664,0,I Ticket Votes,Democrats,68
QLD,252,Dickson,5489,Kurwongbah,I,18336,1,"BARTLETT, Andrew",Democrats,5
QLD,252,Dickson,5489,Kurwongbah,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,252,Dickson,5489,Kurwongbah,J,18660,0,J Ticket Votes,Liberal/The Nationals,974
QLD,252,Dickson,5489,Kurwongbah,J,17803,1,"MACDONALD, Ian Douglas",Liberal,15
QLD,252,Dickson,5489,Kurwongbah,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,252,Dickson,5489,Kurwongbah,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,252,Dickson,5489,Kurwongbah,J,17806,4,"POWELL, Mark",Liberal,0
QLD,252,Dickson,5489,Kurwongbah,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,252,Dickson,5489,Kurwongbah,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,252,Dickson,5489,Kurwongbah,K,18671,0,K Ticket Votes,,0
QLD,252,Dickson,5489,Kurwongbah,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,252,Dickson,5489,Kurwongbah,K,18365,2,"RIVETT, John",,0
QLD,252,Dickson,5489,Kurwongbah,L,18670,0,L Ticket Votes,The Australian Shooters Party,23
QLD,252,Dickson,5489,Kurwongbah,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,252,Dickson,5489,Kurwongbah,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,252,Dickson,5489,Kurwongbah,M,18663,0,M Ticket Votes,The Greens,220
QLD,252,Dickson,5489,Kurwongbah,M,18301,1,"WATERS, Larissa",The Greens,23
QLD,252,Dickson,5489,Kurwongbah,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,252,Dickson,5489,Kurwongbah,M,18315,3,"ROSIN, Darryl",The Greens,2
QLD,252,Dickson,5489,Kurwongbah,N,18654,0,N Ticket Votes,,1
QLD,252,Dickson,5489,Kurwongbah,N,17326,1,"COUPER, David Alan",,0
QLD,252,Dickson,5489,Kurwongbah,N,17327,2,"BROWN, Michael",,0
QLD,252,Dickson,5489,Kurwongbah,O,18676,0,O Ticket Votes,Australian Labor Party,1265
QLD,252,Dickson,5489,Kurwongbah,O,17457,1,"HOGG, John Joseph",Australian Labor Party,15
QLD,252,Dickson,5489,Kurwongbah,O,17461,2,"MOORE, Claire",Australian Labor Party,3
QLD,252,Dickson,5489,Kurwongbah,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,252,Dickson,5489,Kurwongbah,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,252,Dickson,5489,Kurwongbah,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,24
QLD,252,Dickson,5489,Kurwongbah,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,252,Dickson,5489,Kurwongbah,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,5489,Kurwongbah,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,252,Dickson,5489,Kurwongbah,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,252,Dickson,5489,Kurwongbah,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,252,Dickson,5489,Kurwongbah,R,18667,0,R Ticket Votes,Pauline,51
QLD,252,Dickson,5489,Kurwongbah,R,18353,1,"HANSON, Pauline",Pauline,9
QLD,252,Dickson,5489,Kurwongbah,R,18354,2,"SAVILLE, David",Pauline,0
QLD,252,Dickson,5489,Kurwongbah,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,252,Dickson,5489,Kurwongbah,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,252,Dickson,5489,Kurwongbah,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,252,Dickson,5489,Kurwongbah,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),10
QLD,252,Dickson,5489,Kurwongbah,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),6
QLD,252,Dickson,5489,Kurwongbah,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),1
QLD,252,Dickson,5489,Kurwongbah,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
QLD,252,Dickson,5489,Kurwongbah,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,252,Dickson,5489,Kurwongbah,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,252,Dickson,5489,Kurwongbah,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,252,Dickson,5489,Kurwongbah,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,5489,Kurwongbah,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,5489,Kurwongbah,W,18675,0,W Ticket Votes,,2
QLD,252,Dickson,5489,Kurwongbah,W,18510,1,"ALBERTS, Katrina",,0
QLD,252,Dickson,5489,Kurwongbah,W,18511,2,"RADY, Martin",,0
QLD,252,Dickson,5489,Kurwongbah,X,18677,0,X Ticket Votes,,1
QLD,252,Dickson,5489,Kurwongbah,X,18508,1,"BAKER, James",,0
QLD,252,Dickson,5489,Kurwongbah,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,252,Dickson,5489,Kurwongbah,UG,17785,1,"DUGGAN, John",Independent,1
QLD,252,Dickson,5489,Kurwongbah,UG,18487,2,"LOW, Pilly",Independent,0
QLD,252,Dickson,5489,Kurwongbah,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,252,Dickson,5489,Kurwongbah,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,1
QLD,252,Dickson,5489,Kurwongbah,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,252,Dickson,5489,Kurwongbah,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,252,Dickson,5489,Kurwongbah,ZZ,0,99,INFORMAL,,29
QLD,252,Dickson,5490,Lawnton,A,18662,0,A Ticket Votes,What Women Want (Australia),14
QLD,252,Dickson,5490,Lawnton,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,252,Dickson,5490,Lawnton,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,252,Dickson,5490,Lawnton,B,18665,0,B Ticket Votes,LDP,3
QLD,252,Dickson,5490,Lawnton,B,18345,1,"HUMPHREYS, John",LDP,1
QLD,252,Dickson,5490,Lawnton,B,18348,2,"CLARK, Joseph",LDP,0
QLD,252,Dickson,5490,Lawnton,C,18673,0,C Ticket Votes,Climate Change Coalition,7
QLD,252,Dickson,5490,Lawnton,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,2
QLD,252,Dickson,5490,Lawnton,C,18505,2,"POSSELT, Steve",Climate Change Coalition,1
QLD,252,Dickson,5490,Lawnton,D,18674,0,D Ticket Votes,Carers,4
QLD,252,Dickson,5490,Lawnton,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,252,Dickson,5490,Lawnton,D,18477,2,"GOW, Robert",Carers,0
QLD,252,Dickson,5490,Lawnton,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,252,Dickson,5490,Lawnton,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,252,Dickson,5490,Lawnton,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,252,Dickson,5490,Lawnton,F,18659,0,F Ticket Votes,Socialist Alliance,3
QLD,252,Dickson,5490,Lawnton,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,252,Dickson,5490,Lawnton,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,252,Dickson,5490,Lawnton,G,18669,0,G Ticket Votes,The Fishing Party,28
QLD,252,Dickson,5490,Lawnton,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,252,Dickson,5490,Lawnton,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,252,Dickson,5490,Lawnton,H,18661,0,H Ticket Votes,Family First,69
QLD,252,Dickson,5490,Lawnton,H,17811,1,"BUCHANAN, Jeff",Family First,5
QLD,252,Dickson,5490,Lawnton,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,252,Dickson,5490,Lawnton,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,252,Dickson,5490,Lawnton,H,17815,4,"EATON, Cathy",Family First,0
QLD,252,Dickson,5490,Lawnton,H,17816,5,"HART, Shaun",Family First,2
QLD,252,Dickson,5490,Lawnton,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,252,Dickson,5490,Lawnton,I,18664,0,I Ticket Votes,Democrats,40
QLD,252,Dickson,5490,Lawnton,I,18336,1,"BARTLETT, Andrew",Democrats,11
QLD,252,Dickson,5490,Lawnton,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,252,Dickson,5490,Lawnton,J,18660,0,J Ticket Votes,Liberal/The Nationals,841
QLD,252,Dickson,5490,Lawnton,J,17803,1,"MACDONALD, Ian Douglas",Liberal,7
QLD,252,Dickson,5490,Lawnton,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,252,Dickson,5490,Lawnton,J,17805,3,"BOSWELL, Ron",The Nationals,3
QLD,252,Dickson,5490,Lawnton,J,17806,4,"POWELL, Mark",Liberal,0
QLD,252,Dickson,5490,Lawnton,J,17807,5,"GOODWIN, David",The Nationals,1
QLD,252,Dickson,5490,Lawnton,J,17808,6,"BUCHHOLZ, Scott",The Nationals,1
QLD,252,Dickson,5490,Lawnton,K,18671,0,K Ticket Votes,,2
QLD,252,Dickson,5490,Lawnton,K,18364,1,"HACKETT-JONES, Richard",,2
QLD,252,Dickson,5490,Lawnton,K,18365,2,"RIVETT, John",,0
QLD,252,Dickson,5490,Lawnton,L,18670,0,L Ticket Votes,The Australian Shooters Party,13
QLD,252,Dickson,5490,Lawnton,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,2
QLD,252,Dickson,5490,Lawnton,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,252,Dickson,5490,Lawnton,M,18663,0,M Ticket Votes,The Greens,195
QLD,252,Dickson,5490,Lawnton,M,18301,1,"WATERS, Larissa",The Greens,12
QLD,252,Dickson,5490,Lawnton,M,18311,2,"LIGHT, Anja",The Greens,1
QLD,252,Dickson,5490,Lawnton,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,252,Dickson,5490,Lawnton,N,18654,0,N Ticket Votes,,0
QLD,252,Dickson,5490,Lawnton,N,17326,1,"COUPER, David Alan",,0
QLD,252,Dickson,5490,Lawnton,N,17327,2,"BROWN, Michael",,0
QLD,252,Dickson,5490,Lawnton,O,18676,0,O Ticket Votes,Australian Labor Party,1389
QLD,252,Dickson,5490,Lawnton,O,17457,1,"HOGG, John Joseph",Australian Labor Party,12
QLD,252,Dickson,5490,Lawnton,O,17461,2,"MOORE, Claire",Australian Labor Party,3
QLD,252,Dickson,5490,Lawnton,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,252,Dickson,5490,Lawnton,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,2
QLD,252,Dickson,5490,Lawnton,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,18
QLD,252,Dickson,5490,Lawnton,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,3
QLD,252,Dickson,5490,Lawnton,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,252,Dickson,5490,Lawnton,Q,18666,0,Q Ticket Votes,One Nation WA,3
QLD,252,Dickson,5490,Lawnton,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,252,Dickson,5490,Lawnton,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,252,Dickson,5490,Lawnton,R,18667,0,R Ticket Votes,Pauline,68
QLD,252,Dickson,5490,Lawnton,R,18353,1,"HANSON, Pauline",Pauline,10
QLD,252,Dickson,5490,Lawnton,R,18354,2,"SAVILLE, David",Pauline,0
QLD,252,Dickson,5490,Lawnton,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,252,Dickson,5490,Lawnton,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,252,Dickson,5490,Lawnton,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,252,Dickson,5490,Lawnton,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),10
QLD,252,Dickson,5490,Lawnton,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,252,Dickson,5490,Lawnton,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,252,Dickson,5490,Lawnton,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,252,Dickson,5490,Lawnton,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,252,Dickson,5490,Lawnton,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,252,Dickson,5490,Lawnton,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,8
QLD,252,Dickson,5490,Lawnton,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,5490,Lawnton,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,252,Dickson,5490,Lawnton,W,18675,0,W Ticket Votes,,0
QLD,252,Dickson,5490,Lawnton,W,18510,1,"ALBERTS, Katrina",,0
QLD,252,Dickson,5490,Lawnton,W,18511,2,"RADY, Martin",,0
QLD,252,Dickson,5490,Lawnton,X,18677,0,X Ticket Votes,,0
QLD,252,Dickson,5490,Lawnton,X,18508,1,"BAKER, James",,1
QLD,252,Dickson,5490,Lawnton,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,252,Dickson,5490,Lawnton,UG,17785,1,"DUGGAN, John",Independent,0
QLD,252,Dickson,5490,Lawnton,UG,18487,2,"LOW, Pilly",Independent,0
QLD,252,Dickson,5490,Lawnton,UG,17756,3,"REID, James Kenneth",Independent,1
QLD,252,Dickson,5490,Lawnton,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,252,Dickson,5490,Lawnton,UG,17380,5,"DeMARCHI, Leo",Independent,2
QLD,252,Dickson,5490,Lawnton,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,252,Dickson,5490,Lawnton,ZZ,0,99,INFORMAL,,73
QLD,252,Dickson,5495,Moore,A,18662,0,A Ticket Votes,What Women Want (Australia),1
QLD,252,Dickson,5495,Moore,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,252,Dickson,5495,Moore,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,252,Dickson,5495,Moore,B,18665,0,B Ticket Votes,LDP,0
QLD,252,Dickson,5495,Moore,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,252,Dickson,5495,Moore,B,18348,2,"CLARK, Joseph",LDP,0
QLD,252,Dickson,5495,Moore,C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,252,Dickson,5495,Moore,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,252,Dickson,5495,Moore,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,252,Dickson,5495,Moore,D,18674,0,D Ticket Votes,Carers,0
QLD,252,Dickson,5495,Moore,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,252,Dickson,5495,Moore,D,18477,2,"GOW, Robert",Carers,0
QLD,252,Dickson,5495,Moore,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,252,Dickson,5495,Moore,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,252,Dickson,5495,Moore,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,252,Dickson,5495,Moore,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,252,Dickson,5495,Moore,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,252,Dickson,5495,Moore,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,252,Dickson,5495,Moore,G,18669,0,G Ticket Votes,The Fishing Party,1
QLD,252,Dickson,5495,Moore,G,18360,1,"SMITH, Bob",The Fishing Party,0
