2016 Federal Election Senate First Preferences By Polling Place for Division 188 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:44:43 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,188,Mayo,7159,Ashbourne,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,3
SA,188,Mayo,7159,Ashbourne,D,29495,2,"SIMMS, Robert",The Greens,1
SA,188,Mayo,7159,Ashbourne,D,29496,3,"MOATE, Jody",The Greens,0
SA,188,Mayo,7159,Ashbourne,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,188,Mayo,7159,Ashbourne,E,29660,0,E Ticket Votes,Australian Cyclists Party,0
SA,188,Mayo,7159,Ashbourne,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,188,Mayo,7159,Ashbourne,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,188,Mayo,7159,Ashbourne,F,29653,0,F Ticket Votes,Nick Xenophon Team,61
SA,188,Mayo,7159,Ashbourne,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,8
SA,188,Mayo,7159,Ashbourne,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,188,Mayo,7159,Ashbourne,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,188,Mayo,7159,Ashbourne,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,188,Mayo,7159,Ashbourne,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,188,Mayo,7159,Ashbourne,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,188,Mayo,7159,Ashbourne,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,188,Mayo,7159,Ashbourne,H,29658,0,H Ticket Votes,Liberal,103
SA,188,Mayo,7159,Ashbourne,H,29578,1,"BIRMINGHAM, Simon",Liberal,3
SA,188,Mayo,7159,Ashbourne,H,29580,2,"BERNARDI, Cory",Liberal,1
SA,188,Mayo,7159,Ashbourne,H,29582,3,"RUSTON, Anne",Liberal,0
SA,188,Mayo,7159,Ashbourne,H,29583,4,"FAWCETT, David",Liberal,0
SA,188,Mayo,7159,Ashbourne,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,188,Mayo,7159,Ashbourne,H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,188,Mayo,7159,Ashbourne,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,188,Mayo,7159,Ashbourne,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,188,Mayo,7159,Ashbourne,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,188,Mayo,7159,Ashbourne,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,2
SA,188,Mayo,7159,Ashbourne,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,188,Mayo,7159,Ashbourne,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,188,Mayo,7159,Ashbourne,K,29650,0,K Ticket Votes,Liberal Democrats,3
SA,188,Mayo,7159,Ashbourne,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,188,Mayo,7159,Ashbourne,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,188,Mayo,7159,Ashbourne,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,188,Mayo,7159,Ashbourne,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,188,Mayo,7159,Ashbourne,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,188,Mayo,7159,Ashbourne,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),1
SA,188,Mayo,7159,Ashbourne,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,188,Mayo,7159,Ashbourne,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,188,Mayo,7159,Ashbourne,N,29645,0,N Ticket Votes,Family First,6
SA,188,Mayo,7159,Ashbourne,N,28842,1,"DAY, Bob",Family First,0
SA,188,Mayo,7159,Ashbourne,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,188,Mayo,7159,Ashbourne,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,5
SA,188,Mayo,7159,Ashbourne,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,0
SA,188,Mayo,7159,Ashbourne,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,188,Mayo,7159,Ashbourne,P,29644,0,P Ticket Votes,Marriage Equality,0
SA,188,Mayo,7159,Ashbourne,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,188,Mayo,7159,Ashbourne,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,188,Mayo,7159,Ashbourne,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",0
SA,188,Mayo,7159,Ashbourne,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,188,Mayo,7159,Ashbourne,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,188,Mayo,7159,Ashbourne,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,1
SA,188,Mayo,7159,Ashbourne,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,0
SA,188,Mayo,7159,Ashbourne,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,188,Mayo,7159,Ashbourne,S,29648,0,S Ticket Votes,Australian Liberty Alliance,1
SA,188,Mayo,7159,Ashbourne,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,188,Mayo,7159,Ashbourne,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,188,Mayo,7159,Ashbourne,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,0
SA,188,Mayo,7159,Ashbourne,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,188,Mayo,7159,Ashbourne,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,188,Mayo,7159,Ashbourne,U,29641,0,U Ticket Votes,Animal Justice Party,1
SA,188,Mayo,7159,Ashbourne,U,28421,1,"NOBLE, Tania",Animal Justice Party,1
SA,188,Mayo,7159,Ashbourne,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,188,Mayo,7159,Ashbourne,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,2
SA,188,Mayo,7159,Ashbourne,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,188,Mayo,7159,Ashbourne,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,188,Mayo,7159,Ashbourne,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,188,Mayo,7159,Ashbourne,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,188,Mayo,7159,Ashbourne,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,188,Mayo,7159,Ashbourne,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,188,Mayo,7159,Ashbourne,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,188,Mayo,7159,Ashbourne,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,188,Mayo,7159,Ashbourne,UG,28869,4,"ALI, Mohammad",Independent,0
SA,188,Mayo,7159,Ashbourne,UG,29547,5,"SADDLER, Dave",Independent,0
SA,188,Mayo,7159,Ashbourne,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,188,Mayo,7159,Ashbourne,ZZ,0,99,INFORMAL,,5
SA,188,Mayo,7160,Oakbank,A,29643,0,A Ticket Votes,Mature Australia,1
SA,188,Mayo,7160,Oakbank,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,188,Mayo,7160,Oakbank,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,188,Mayo,7160,Oakbank,B,29655,0,B Ticket Votes,Australian Labor Party,156
SA,188,Mayo,7160,Oakbank,B,29506,1,"WONG, Penny",Australian Labor Party,21
SA,188,Mayo,7160,Oakbank,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,188,Mayo,7160,Oakbank,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,188,Mayo,7160,Oakbank,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,188,Mayo,7160,Oakbank,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,188,Mayo,7160,Oakbank,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,1
SA,188,Mayo,7160,Oakbank,C,29651,0,C Ticket Votes,The Arts Party,3
SA,188,Mayo,7160,Oakbank,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,1
SA,188,Mayo,7160,Oakbank,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,188,Mayo,7160,Oakbank,D,29652,0,D Ticket Votes,The Greens,93
SA,188,Mayo,7160,Oakbank,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,14
SA,188,Mayo,7160,Oakbank,D,29495,2,"SIMMS, Robert",The Greens,1
SA,188,Mayo,7160,Oakbank,D,29496,3,"MOATE, Jody",The Greens,0
SA,188,Mayo,7160,Oakbank,D,29497,4,"DE KOK, Harriet",The Greens,1
SA,188,Mayo,7160,Oakbank,E,29660,0,E Ticket Votes,Australian Cyclists Party,0
SA,188,Mayo,7160,Oakbank,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,188,Mayo,7160,Oakbank,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,188,Mayo,7160,Oakbank,F,29653,0,F Ticket Votes,Nick Xenophon Team,368
SA,188,Mayo,7160,Oakbank,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,50
SA,188,Mayo,7160,Oakbank,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,188,Mayo,7160,Oakbank,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,188,Mayo,7160,Oakbank,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,188,Mayo,7160,Oakbank,G,29662,0,G Ticket Votes,Australian Progressives,1
SA,188,Mayo,7160,Oakbank,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,188,Mayo,7160,Oakbank,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,188,Mayo,7160,Oakbank,H,29658,0,H Ticket Votes,Liberal,569
SA,188,Mayo,7160,Oakbank,H,29578,1,"BIRMINGHAM, Simon",Liberal,22
SA,188,Mayo,7160,Oakbank,H,29580,2,"BERNARDI, Cory",Liberal,1
SA,188,Mayo,7160,Oakbank,H,29582,3,"RUSTON, Anne",Liberal,1
SA,188,Mayo,7160,Oakbank,H,29583,4,"FAWCETT, David",Liberal,0
SA,188,Mayo,7160,Oakbank,H,29584,5,"EDWARDS, Sean",Liberal,2
SA,188,Mayo,7160,Oakbank,H,29585,6,"LIDDLE, Kerrynne",Liberal,2
SA,188,Mayo,7160,Oakbank,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,188,Mayo,7160,Oakbank,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,188,Mayo,7160,Oakbank,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,188,Mayo,7160,Oakbank,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,4
SA,188,Mayo,7160,Oakbank,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,188,Mayo,7160,Oakbank,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,188,Mayo,7160,Oakbank,K,29650,0,K Ticket Votes,Liberal Democrats,11
SA,188,Mayo,7160,Oakbank,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,188,Mayo,7160,Oakbank,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,188,Mayo,7160,Oakbank,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,188,Mayo,7160,Oakbank,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,188,Mayo,7160,Oakbank,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,188,Mayo,7160,Oakbank,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),3
SA,188,Mayo,7160,Oakbank,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),2
SA,188,Mayo,7160,Oakbank,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,188,Mayo,7160,Oakbank,N,29645,0,N Ticket Votes,Family First,25
SA,188,Mayo,7160,Oakbank,N,28842,1,"DAY, Bob",Family First,2
SA,188,Mayo,7160,Oakbank,N,28845,2,"GICHUHI, Lucy",Family First,0
SA,188,Mayo,7160,Oakbank,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,22
SA,188,Mayo,7160,Oakbank,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,2
SA,188,Mayo,7160,Oakbank,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,188,Mayo,7160,Oakbank,P,29644,0,P Ticket Votes,Marriage Equality,3
SA,188,Mayo,7160,Oakbank,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,1
SA,188,Mayo,7160,Oakbank,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,188,Mayo,7160,Oakbank,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",9
SA,188,Mayo,7160,Oakbank,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,188,Mayo,7160,Oakbank,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,188,Mayo,7160,Oakbank,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,10
SA,188,Mayo,7160,Oakbank,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,1
SA,188,Mayo,7160,Oakbank,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,1
SA,188,Mayo,7160,Oakbank,S,29648,0,S Ticket Votes,Australian Liberty Alliance,2
SA,188,Mayo,7160,Oakbank,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,188,Mayo,7160,Oakbank,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,1
SA,188,Mayo,7160,Oakbank,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,0
SA,188,Mayo,7160,Oakbank,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,188,Mayo,7160,Oakbank,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,188,Mayo,7160,Oakbank,U,29641,0,U Ticket Votes,Animal Justice Party,9
SA,188,Mayo,7160,Oakbank,U,28421,1,"NOBLE, Tania",Animal Justice Party,3
SA,188,Mayo,7160,Oakbank,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,188,Mayo,7160,Oakbank,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,1
SA,188,Mayo,7160,Oakbank,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,188,Mayo,7160,Oakbank,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,188,Mayo,7160,Oakbank,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,188,Mayo,7160,Oakbank,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,188,Mayo,7160,Oakbank,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,188,Mayo,7160,Oakbank,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,188,Mayo,7160,Oakbank,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,188,Mayo,7160,Oakbank,UG,29594,3,"RICHARDS, Adam",Independent,1
SA,188,Mayo,7160,Oakbank,UG,28869,4,"ALI, Mohammad",Independent,0
SA,188,Mayo,7160,Oakbank,UG,29547,5,"SADDLER, Dave",Independent,0
SA,188,Mayo,7160,Oakbank,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,188,Mayo,7160,Oakbank,ZZ,0,99,INFORMAL,,36
SA,188,Mayo,7162,Birdwood,A,29643,0,A Ticket Votes,Mature Australia,2
SA,188,Mayo,7162,Birdwood,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,188,Mayo,7162,Birdwood,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,188,Mayo,7162,Birdwood,B,29655,0,B Ticket Votes,Australian Labor Party,87
SA,188,Mayo,7162,Birdwood,B,29506,1,"WONG, Penny",Australian Labor Party,9
SA,188,Mayo,7162,Birdwood,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,188,Mayo,7162,Birdwood,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,188,Mayo,7162,Birdwood,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,188,Mayo,7162,Birdwood,B,29512,5,"ALLISON, Michael",Australian Labor Party,1
SA,188,Mayo,7162,Birdwood,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,188,Mayo,7162,Birdwood,C,29651,0,C Ticket Votes,The Arts Party,4
SA,188,Mayo,7162,Birdwood,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,1
SA,188,Mayo,7162,Birdwood,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,188,Mayo,7162,Birdwood,D,29652,0,D Ticket Votes,The Greens,28
SA,188,Mayo,7162,Birdwood,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,6
SA,188,Mayo,7162,Birdwood,D,29495,2,"SIMMS, Robert",The Greens,1
SA,188,Mayo,7162,Birdwood,D,29496,3,"MOATE, Jody",The Greens,0
SA,188,Mayo,7162,Birdwood,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,188,Mayo,7162,Birdwood,E,29660,0,E Ticket Votes,Australian Cyclists Party,3
SA,188,Mayo,7162,Birdwood,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,188,Mayo,7162,Birdwood,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,188,Mayo,7162,Birdwood,F,29653,0,F Ticket Votes,Nick Xenophon Team,232
SA,188,Mayo,7162,Birdwood,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,34
SA,188,Mayo,7162,Birdwood,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,188,Mayo,7162,Birdwood,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,188,Mayo,7162,Birdwood,F,29509,4,"STORER, Tim",Nick Xenophon Team,1
SA,188,Mayo,7162,Birdwood,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,188,Mayo,7162,Birdwood,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,188,Mayo,7162,Birdwood,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,188,Mayo,7162,Birdwood,H,29658,0,H Ticket Votes,Liberal,301
SA,188,Mayo,7162,Birdwood,H,29578,1,"BIRMINGHAM, Simon",Liberal,8
SA,188,Mayo,7162,Birdwood,H,29580,2,"BERNARDI, Cory",Liberal,2
SA,188,Mayo,7162,Birdwood,H,29582,3,"RUSTON, Anne",Liberal,2
SA,188,Mayo,7162,Birdwood,H,29583,4,"FAWCETT, David",Liberal,0
SA,188,Mayo,7162,Birdwood,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,188,Mayo,7162,Birdwood,H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,188,Mayo,7162,Birdwood,I,29654,0,I Ticket Votes,Palmer United Party,1
SA,188,Mayo,7162,Birdwood,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,188,Mayo,7162,Birdwood,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,188,Mayo,7162,Birdwood,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,5
SA,188,Mayo,7162,Birdwood,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,188,Mayo,7162,Birdwood,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,188,Mayo,7162,Birdwood,K,29650,0,K Ticket Votes,Liberal Democrats,4
SA,188,Mayo,7162,Birdwood,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,188,Mayo,7162,Birdwood,K,29502,2,"NOACK, Michael",Liberal Democrats,1
SA,188,Mayo,7162,Birdwood,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
SA,188,Mayo,7162,Birdwood,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,188,Mayo,7162,Birdwood,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,188,Mayo,7162,Birdwood,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),4
SA,188,Mayo,7162,Birdwood,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,188,Mayo,7162,Birdwood,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,188,Mayo,7162,Birdwood,N,29645,0,N Ticket Votes,Family First,24
SA,188,Mayo,7162,Birdwood,N,28842,1,"DAY, Bob",Family First,2
SA,188,Mayo,7162,Birdwood,N,28845,2,"GICHUHI, Lucy",Family First,1
SA,188,Mayo,7162,Birdwood,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,25
SA,188,Mayo,7162,Birdwood,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,0
SA,188,Mayo,7162,Birdwood,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,188,Mayo,7162,Birdwood,P,29644,0,P Ticket Votes,Marriage Equality,3
SA,188,Mayo,7162,Birdwood,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,188,Mayo,7162,Birdwood,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,188,Mayo,7162,Birdwood,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",7
SA,188,Mayo,7162,Birdwood,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,188,Mayo,7162,Birdwood,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,188,Mayo,7162,Birdwood,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,6
SA,188,Mayo,7162,Birdwood,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,0
SA,188,Mayo,7162,Birdwood,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,188,Mayo,7162,Birdwood,S,29648,0,S Ticket Votes,Australian Liberty Alliance,2
SA,188,Mayo,7162,Birdwood,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,188,Mayo,7162,Birdwood,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,188,Mayo,7162,Birdwood,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,4
SA,188,Mayo,7162,Birdwood,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,188,Mayo,7162,Birdwood,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,188,Mayo,7162,Birdwood,U,29641,0,U Ticket Votes,Animal Justice Party,5
SA,188,Mayo,7162,Birdwood,U,28421,1,"NOBLE, Tania",Animal Justice Party,3
SA,188,Mayo,7162,Birdwood,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,188,Mayo,7162,Birdwood,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,2
SA,188,Mayo,7162,Birdwood,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,188,Mayo,7162,Birdwood,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,188,Mayo,7162,Birdwood,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,188,Mayo,7162,Birdwood,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,188,Mayo,7162,Birdwood,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,188,Mayo,7162,Birdwood,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,188,Mayo,7162,Birdwood,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,188,Mayo,7162,Birdwood,UG,29594,3,"RICHARDS, Adam",Independent,4
SA,188,Mayo,7162,Birdwood,UG,28869,4,"ALI, Mohammad",Independent,0
SA,188,Mayo,7162,Birdwood,UG,29547,5,"SADDLER, Dave",Independent,0
SA,188,Mayo,7162,Birdwood,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,188,Mayo,7162,Birdwood,ZZ,0,99,INFORMAL,,15
SA,188,Mayo,7163,Bridgewater,A,29643,0,A Ticket Votes,Mature Australia,0
SA,188,Mayo,7163,Bridgewater,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,188,Mayo,7163,Bridgewater,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,188,Mayo,7163,Bridgewater,B,29655,0,B Ticket Votes,Australian Labor Party,193
SA,188,Mayo,7163,Bridgewater,B,29506,1,"WONG, Penny",Australian Labor Party,45
SA,188,Mayo,7163,Bridgewater,B,29508,2,"FARRELL, Don",Australian Labor Party,1
SA,188,Mayo,7163,Bridgewater,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,188,Mayo,7163,Bridgewater,B,29511,4,"McEWEN, Anne",Australian Labor Party,1
SA,188,Mayo,7163,Bridgewater,B,29512,5,"ALLISON, Michael",Australian Labor Party,2
SA,188,Mayo,7163,Bridgewater,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,1
SA,188,Mayo,7163,Bridgewater,C,29651,0,C Ticket Votes,The Arts Party,7
SA,188,Mayo,7163,Bridgewater,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,3
SA,188,Mayo,7163,Bridgewater,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,188,Mayo,7163,Bridgewater,D,29652,0,D Ticket Votes,The Greens,197
SA,188,Mayo,7163,Bridgewater,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,50
SA,188,Mayo,7163,Bridgewater,D,29495,2,"SIMMS, Robert",The Greens,14
SA,188,Mayo,7163,Bridgewater,D,29496,3,"MOATE, Jody",The Greens,0
SA,188,Mayo,7163,Bridgewater,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,188,Mayo,7163,Bridgewater,E,29660,0,E Ticket Votes,Australian Cyclists Party,3
SA,188,Mayo,7163,Bridgewater,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,1
SA,188,Mayo,7163,Bridgewater,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,188,Mayo,7163,Bridgewater,F,29653,0,F Ticket Votes,Nick Xenophon Team,371
SA,188,Mayo,7163,Bridgewater,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,78
