2010 Federal Election Senate First Preferences By Polling Place for Division 174 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:50 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,174,Oxley,5546,Middle Park,I,21529,2,"DOWELL, John",,0
QLD,174,Oxley,5546,Middle Park,J,22075,0,J Ticket Votes,Australian Democrats,34
QLD,174,Oxley,5546,Middle Park,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,7
QLD,174,Oxley,5546,Middle Park,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,174,Oxley,5546,Middle Park,K,22076,0,K Ticket Votes,Australia First Party,2
QLD,174,Oxley,5546,Middle Park,K,21881,1,"SCHUBACK, Peter",Australia First Party,1
QLD,174,Oxley,5546,Middle Park,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,174,Oxley,5546,Middle Park,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,174,Oxley,5546,Middle Park,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,1
QLD,174,Oxley,5546,Middle Park,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,174,Oxley,5546,Middle Park,M,22065,0,M Ticket Votes,The Climate Sceptics,9
QLD,174,Oxley,5546,Middle Park,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,174,Oxley,5546,Middle Park,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,174,Oxley,5546,Middle Park,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,174,Oxley,5546,Middle Park,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,174,Oxley,5546,Middle Park,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,174,Oxley,5546,Middle Park,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1703
QLD,174,Oxley,5546,Middle Park,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,19
QLD,174,Oxley,5546,Middle Park,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,14
QLD,174,Oxley,5546,Middle Park,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,174,Oxley,5546,Middle Park,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,174,Oxley,5546,Middle Park,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,4
QLD,174,Oxley,5546,Middle Park,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,36
QLD,174,Oxley,5546,Middle Park,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,174,Oxley,5546,Middle Park,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,1
QLD,174,Oxley,5546,Middle Park,Q,22074,0,Q Ticket Votes,Australian Sex Party,99
QLD,174,Oxley,5546,Middle Park,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,6
QLD,174,Oxley,5546,Middle Park,Q,21873,2,"SHEEN, Tim",Australian Sex Party,2
QLD,174,Oxley,5546,Middle Park,R,22068,0,R Ticket Votes,The Greens,578
QLD,174,Oxley,5546,Middle Park,R,21515,1,"WATERS, Larissa",The Greens,57
QLD,174,Oxley,5546,Middle Park,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,174,Oxley,5546,Middle Park,R,21519,3,"STIRLING, Jenny",The Greens,3
QLD,174,Oxley,5546,Middle Park,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,174,Oxley,5546,Middle Park,S,21899,1,"WATSON, Sam",Socialist Alliance,2
QLD,174,Oxley,5546,Middle Park,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,174,Oxley,5546,Middle Park,T,22066,0,T Ticket Votes,Australian Labor Party,1143
QLD,174,Oxley,5546,Middle Park,T,20979,1,"LUDWIG, Joe",Australian Labor Party,17
QLD,174,Oxley,5546,Middle Park,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,174,Oxley,5546,Middle Park,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,174,Oxley,5546,Middle Park,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,2
QLD,174,Oxley,5546,Middle Park,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),89
QLD,174,Oxley,5546,Middle Park,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,174,Oxley,5546,Middle Park,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),2
QLD,174,Oxley,5546,Middle Park,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,15
QLD,174,Oxley,5546,Middle Park,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,5546,Middle Park,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,5546,Middle Park,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,5546,Middle Park,W,22061,0,W Ticket Votes,Christian Democratic Party,10
QLD,174,Oxley,5546,Middle Park,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,4
QLD,174,Oxley,5546,Middle Park,W,20720,2,"VOGEL, Tony",Christian Democratic Party,2
QLD,174,Oxley,5546,Middle Park,UG,21909,1,"WHITE, Mark",Independent,0
QLD,174,Oxley,5546,Middle Park,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,174,Oxley,5546,Middle Park,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,174,Oxley,5546,Middle Park,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,174,Oxley,5546,Middle Park,UG,22013,5,"PYKE, Peter",,1
QLD,174,Oxley,5546,Middle Park,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,174,Oxley,5546,Middle Park,ZZ,0,99,INFORMAL,,148
QLD,174,Oxley,5551,Seventeen Mile Rocks,A,22073,0,A Ticket Votes,Senator On-Line,3
QLD,174,Oxley,5551,Seventeen Mile Rocks,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,174,Oxley,5551,Seventeen Mile Rocks,A,21868,2,"EMBREY, Joh",Senator On-Line,1
QLD,174,Oxley,5551,Seventeen Mile Rocks,B,22083,0,B Ticket Votes,Carers Alliance,3
QLD,174,Oxley,5551,Seventeen Mile Rocks,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,174,Oxley,5551,Seventeen Mile Rocks,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,C,22080,0,C Ticket Votes,,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,C,21897,1,"SPENCER, Paul",,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,C,21898,2,"SPENCER, Mary",,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,D,22070,0,D Ticket Votes,Family First,114
QLD,174,Oxley,5551,Seventeen Mile Rocks,D,21522,1,"FRANCIS, Wendy",Family First,13
QLD,174,Oxley,5551,Seventeen Mile Rocks,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,E,22077,0,E Ticket Votes,Shooters and Fishers,13
QLD,174,Oxley,5551,Seventeen Mile Rocks,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,9
QLD,174,Oxley,5551,Seventeen Mile Rocks,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,F,22082,0,F Ticket Votes,,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,F,22002,1,"PYKE, John Richard",,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,G,22067,0,G Ticket Votes,,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,G,20986,2,"GUERIN, Lachlan",,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,H,22079,0,H Ticket Votes,One Nation,3
QLD,174,Oxley,5551,Seventeen Mile Rocks,H,21895,1,"EVANS, Rod",One Nation,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,I,22072,0,I Ticket Votes,,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,I,21528,1,"WATTIE, Russell",,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,I,21529,2,"DOWELL, John",,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,J,22075,0,J Ticket Votes,Australian Democrats,18
QLD,174,Oxley,5551,Seventeen Mile Rocks,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,6
QLD,174,Oxley,5551,Seventeen Mile Rocks,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,K,22076,0,K Ticket Votes,Australia First Party,9
QLD,174,Oxley,5551,Seventeen Mile Rocks,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,L,22078,0,L Ticket Votes,Secular Party of Australia,6
QLD,174,Oxley,5551,Seventeen Mile Rocks,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,1
QLD,174,Oxley,5551,Seventeen Mile Rocks,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,174,Oxley,5551,Seventeen Mile Rocks,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1415
QLD,174,Oxley,5551,Seventeen Mile Rocks,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,7
QLD,174,Oxley,5551,Seventeen Mile Rocks,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,10
QLD,174,Oxley,5551,Seventeen Mile Rocks,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,174,Oxley,5551,Seventeen Mile Rocks,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,174,Oxley,5551,Seventeen Mile Rocks,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,18
QLD,174,Oxley,5551,Seventeen Mile Rocks,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,174,Oxley,5551,Seventeen Mile Rocks,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,Q,22074,0,Q Ticket Votes,Australian Sex Party,51
QLD,174,Oxley,5551,Seventeen Mile Rocks,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,174,Oxley,5551,Seventeen Mile Rocks,Q,21873,2,"SHEEN, Tim",Australian Sex Party,2
QLD,174,Oxley,5551,Seventeen Mile Rocks,R,22068,0,R Ticket Votes,The Greens,469
QLD,174,Oxley,5551,Seventeen Mile Rocks,R,21515,1,"WATERS, Larissa",The Greens,39
QLD,174,Oxley,5551,Seventeen Mile Rocks,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,2
QLD,174,Oxley,5551,Seventeen Mile Rocks,R,21519,3,"STIRLING, Jenny",The Greens,2
QLD,174,Oxley,5551,Seventeen Mile Rocks,S,22081,0,S Ticket Votes,Socialist Alliance,3
QLD,174,Oxley,5551,Seventeen Mile Rocks,S,21899,1,"WATSON, Sam",Socialist Alliance,2
QLD,174,Oxley,5551,Seventeen Mile Rocks,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,T,22066,0,T Ticket Votes,Australian Labor Party,842
QLD,174,Oxley,5551,Seventeen Mile Rocks,T,20979,1,"LUDWIG, Joe",Australian Labor Party,10
QLD,174,Oxley,5551,Seventeen Mile Rocks,T,20980,2,"McLUCAS, Jan",Australian Labor Party,4
QLD,174,Oxley,5551,Seventeen Mile Rocks,T,20982,3,"SMITH, David",Australian Labor Party,3
QLD,174,Oxley,5551,Seventeen Mile Rocks,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,174,Oxley,5551,Seventeen Mile Rocks,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),69
QLD,174,Oxley,5551,Seventeen Mile Rocks,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,174,Oxley,5551,Seventeen Mile Rocks,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,174,Oxley,5551,Seventeen Mile Rocks,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,8
QLD,174,Oxley,5551,Seventeen Mile Rocks,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,W,22061,0,W Ticket Votes,Christian Democratic Party,3
QLD,174,Oxley,5551,Seventeen Mile Rocks,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,3
QLD,174,Oxley,5551,Seventeen Mile Rocks,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,UG,21909,1,"WHITE, Mark",Independent,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,UG,21620,2,"BAMBRICK, Don",Independent,1
QLD,174,Oxley,5551,Seventeen Mile Rocks,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,UG,22013,5,"PYKE, Peter",,2
QLD,174,Oxley,5551,Seventeen Mile Rocks,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,ZZ,0,99,INFORMAL,,100
QLD,174,Oxley,6351,Camira,A,22073,0,A Ticket Votes,Senator On-Line,14
QLD,174,Oxley,6351,Camira,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,174,Oxley,6351,Camira,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,174,Oxley,6351,Camira,B,22083,0,B Ticket Votes,Carers Alliance,4
QLD,174,Oxley,6351,Camira,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,174,Oxley,6351,Camira,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,174,Oxley,6351,Camira,C,22080,0,C Ticket Votes,,2
QLD,174,Oxley,6351,Camira,C,21897,1,"SPENCER, Paul",,0
QLD,174,Oxley,6351,Camira,C,21898,2,"SPENCER, Mary",,0
QLD,174,Oxley,6351,Camira,D,22070,0,D Ticket Votes,Family First,186
QLD,174,Oxley,6351,Camira,D,21522,1,"FRANCIS, Wendy",Family First,7
QLD,174,Oxley,6351,Camira,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,174,Oxley,6351,Camira,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,174,Oxley,6351,Camira,E,22077,0,E Ticket Votes,Shooters and Fishers,54
QLD,174,Oxley,6351,Camira,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,10
QLD,174,Oxley,6351,Camira,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,2
QLD,174,Oxley,6351,Camira,F,22082,0,F Ticket Votes,,0
QLD,174,Oxley,6351,Camira,F,22002,1,"PYKE, John Richard",,0
QLD,174,Oxley,6351,Camira,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,174,Oxley,6351,Camira,G,22067,0,G Ticket Votes,,1
QLD,174,Oxley,6351,Camira,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,174,Oxley,6351,Camira,G,20986,2,"GUERIN, Lachlan",,0
QLD,174,Oxley,6351,Camira,H,22079,0,H Ticket Votes,One Nation,38
QLD,174,Oxley,6351,Camira,H,21895,1,"EVANS, Rod",One Nation,2
QLD,174,Oxley,6351,Camira,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,174,Oxley,6351,Camira,I,22072,0,I Ticket Votes,,6
QLD,174,Oxley,6351,Camira,I,21528,1,"WATTIE, Russell",,0
QLD,174,Oxley,6351,Camira,I,21529,2,"DOWELL, John",,0
QLD,174,Oxley,6351,Camira,J,22075,0,J Ticket Votes,Australian Democrats,17
QLD,174,Oxley,6351,Camira,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,3
QLD,174,Oxley,6351,Camira,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,174,Oxley,6351,Camira,K,22076,0,K Ticket Votes,Australia First Party,21
QLD,174,Oxley,6351,Camira,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,174,Oxley,6351,Camira,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,174,Oxley,6351,Camira,L,22078,0,L Ticket Votes,Secular Party of Australia,4
QLD,174,Oxley,6351,Camira,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,174,Oxley,6351,Camira,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,174,Oxley,6351,Camira,M,22065,0,M Ticket Votes,The Climate Sceptics,4
QLD,174,Oxley,6351,Camira,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,174,Oxley,6351,Camira,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,174,Oxley,6351,Camira,N,22063,0,N Ticket Votes,Citizens Electoral Council,4
QLD,174,Oxley,6351,Camira,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,174,Oxley,6351,Camira,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,174,Oxley,6351,Camira,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,867
QLD,174,Oxley,6351,Camira,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,13
QLD,174,Oxley,6351,Camira,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,5
QLD,174,Oxley,6351,Camira,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,174,Oxley,6351,Camira,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,1
QLD,174,Oxley,6351,Camira,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,174,Oxley,6351,Camira,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,54
QLD,174,Oxley,6351,Camira,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,174,Oxley,6351,Camira,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,1
QLD,174,Oxley,6351,Camira,Q,22074,0,Q Ticket Votes,Australian Sex Party,99
QLD,174,Oxley,6351,Camira,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,4
QLD,174,Oxley,6351,Camira,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,174,Oxley,6351,Camira,R,22068,0,R Ticket Votes,The Greens,484
QLD,174,Oxley,6351,Camira,R,21515,1,"WATERS, Larissa",The Greens,16
QLD,174,Oxley,6351,Camira,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,174,Oxley,6351,Camira,R,21519,3,"STIRLING, Jenny",The Greens,2
QLD,174,Oxley,6351,Camira,S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,174,Oxley,6351,Camira,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,174,Oxley,6351,Camira,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,174,Oxley,6351,Camira,T,22066,0,T Ticket Votes,Australian Labor Party,1210
QLD,174,Oxley,6351,Camira,T,20979,1,"LUDWIG, Joe",Australian Labor Party,16
QLD,174,Oxley,6351,Camira,T,20980,2,"McLUCAS, Jan",Australian Labor Party,2
QLD,174,Oxley,6351,Camira,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,174,Oxley,6351,Camira,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,174,Oxley,6351,Camira,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),92
QLD,174,Oxley,6351,Camira,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,174,Oxley,6351,Camira,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,174,Oxley,6351,Camira,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,28
QLD,174,Oxley,6351,Camira,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,174,Oxley,6351,Camira,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,6351,Camira,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,174,Oxley,6351,Camira,W,22061,0,W Ticket Votes,Christian Democratic Party,12
QLD,174,Oxley,6351,Camira,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,3
QLD,174,Oxley,6351,Camira,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,174,Oxley,6351,Camira,UG,21909,1,"WHITE, Mark",Independent,0
QLD,174,Oxley,6351,Camira,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,174,Oxley,6351,Camira,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,174,Oxley,6351,Camira,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,174,Oxley,6351,Camira,UG,22013,5,"PYKE, Peter",,1
QLD,174,Oxley,6351,Camira,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,174,Oxley,6351,Camira,ZZ,0,99,INFORMAL,,249
QLD,174,Oxley,6354,Collingwood Park (Oxley),A,22073,0,A Ticket Votes,Senator On-Line,5
QLD,174,Oxley,6354,Collingwood Park (Oxley),A,21867,1,"READING, Scott",Senator On-Line,2
QLD,174,Oxley,6354,Collingwood Park (Oxley),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),B,22083,0,B Ticket Votes,Carers Alliance,7
QLD,174,Oxley,6354,Collingwood Park (Oxley),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),B,22009,2,"HORNE, Vicki",Carers Alliance,1
QLD,174,Oxley,6354,Collingwood Park (Oxley),C,22080,0,C Ticket Votes,,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),C,21897,1,"SPENCER, Paul",,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),C,21898,2,"SPENCER, Mary",,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),D,22070,0,D Ticket Votes,Family First,60
QLD,174,Oxley,6354,Collingwood Park (Oxley),D,21522,1,"FRANCIS, Wendy",Family First,4
QLD,174,Oxley,6354,Collingwood Park (Oxley),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),D,21524,3,"NICKSON, Amanda",Family First,1
QLD,174,Oxley,6354,Collingwood Park (Oxley),E,22077,0,E Ticket Votes,Shooters and Fishers,13
QLD,174,Oxley,6354,Collingwood Park (Oxley),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),F,22082,0,F Ticket Votes,,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),F,22002,1,"PYKE, John Richard",,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),G,22067,0,G Ticket Votes,,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),G,20986,2,"GUERIN, Lachlan",,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),H,22079,0,H Ticket Votes,One Nation,13
QLD,174,Oxley,6354,Collingwood Park (Oxley),H,21895,1,"EVANS, Rod",One Nation,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),I,22072,0,I Ticket Votes,,6
QLD,174,Oxley,6354,Collingwood Park (Oxley),I,21528,1,"WATTIE, Russell",,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),I,21529,2,"DOWELL, John",,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),J,22075,0,J Ticket Votes,Australian Democrats,10
QLD,174,Oxley,6354,Collingwood Park (Oxley),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),K,22076,0,K Ticket Votes,Australia First Party,4
QLD,174,Oxley,6354,Collingwood Park (Oxley),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,174,Oxley,6354,Collingwood Park (Oxley),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,174,Oxley,6354,Collingwood Park (Oxley),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,174,Oxley,6354,Collingwood Park (Oxley),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,235
