2007 Federal Election Senate First Preferences By Polling Place for Division 236 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:37 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,236,Canning,7470,Armadale South,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,236,Canning,7470,Armadale South,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,236,Canning,7470,Armadale South,ZZ,0,99,INFORMAL,,38
WA,236,Canning,7471,Armadale West,A,18639,0,A Ticket Votes,Nationals,10
WA,236,Canning,7471,Armadale West,A,17549,1,"CROOK, Tony",Nationals,1
WA,236,Canning,7471,Armadale West,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,236,Canning,7471,Armadale West,B,18637,0,B Ticket Votes,Citizens Electoral Council,5
WA,236,Canning,7471,Armadale West,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,236,Canning,7471,Armadale West,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,236,Canning,7471,Armadale West,C,18633,0,C Ticket Votes,Christian Democratic Party,97
WA,236,Canning,7471,Armadale West,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,236,Canning,7471,Armadale West,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,236,Canning,7471,Armadale West,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),4
WA,236,Canning,7471,Armadale West,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,236,Canning,7471,Armadale West,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,236,Canning,7471,Armadale West,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,32
WA,236,Canning,7471,Armadale West,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,236,Canning,7471,Armadale West,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,236,Canning,7471,Armadale West,F,18634,0,F Ticket Votes,Liberal,673
WA,236,Canning,7471,Armadale West,F,17227,1,"JOHNSTON, David",Liberal,5
WA,236,Canning,7471,Armadale West,F,17228,2,"EGGLESTON, Alan",Liberal,1
WA,236,Canning,7471,Armadale West,F,17229,3,"CASH, Michaelia",Liberal,0
WA,236,Canning,7471,Armadale West,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,236,Canning,7471,Armadale West,F,17231,5,"MOURITZ, Jane",Liberal,1
WA,236,Canning,7471,Armadale West,F,17232,6,"BROWN, Matt",Liberal,1
WA,236,Canning,7471,Armadale West,G,18635,0,G Ticket Votes,Australian Democrats,7
WA,236,Canning,7471,Armadale West,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,236,Canning,7471,Armadale West,G,17303,2,"OLVER, Rob",Australian Democrats,1
WA,236,Canning,7471,Armadale West,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,236,Canning,7471,Armadale West,H,18640,0,H Ticket Votes,One Nation WA,36
WA,236,Canning,7471,Armadale West,H,17780,1,"HOPKINSON, James",One Nation WA,2
WA,236,Canning,7471,Armadale West,H,17782,2,"McLEAN, Ron",One Nation WA,1
WA,236,Canning,7471,Armadale West,I,18644,0,I Ticket Votes,Family First,18
WA,236,Canning,7471,Armadale West,I,18144,1,"ROSE, Linda",Family First,2
WA,236,Canning,7471,Armadale West,I,18146,2,"FABIAN, Cathie",Family First,0
WA,236,Canning,7471,Armadale West,I,18148,3,"FUHRMANN, Steve",Family First,1
WA,236,Canning,7471,Armadale West,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,236,Canning,7471,Armadale West,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,236,Canning,7471,Armadale West,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,236,Canning,7471,Armadale West,K,18645,0,K Ticket Votes,Carers Alliance,2
WA,236,Canning,7471,Armadale West,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,236,Canning,7471,Armadale West,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,236,Canning,7471,Armadale West,L,18643,0,L Ticket Votes,Australian Labor Party,975
WA,236,Canning,7471,Armadale West,L,18051,1,"PRATT, Louise",Australian Labor Party,10
WA,236,Canning,7471,Armadale West,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,236,Canning,7471,Armadale West,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,236,Canning,7471,Armadale West,M,18649,0,M Ticket Votes,,2
WA,236,Canning,7471,Armadale West,M,18432,1,"WYNNE, Eric",,0
WA,236,Canning,7471,Armadale West,M,18433,2,"FITZGERALD, Kevin",,0
WA,236,Canning,7471,Armadale West,N,18650,0,N Ticket Votes,Climate Change Coalition,5
WA,236,Canning,7471,Armadale West,N,18436,1,"WARDEN, Gary",Climate Change Coalition,2
WA,236,Canning,7471,Armadale West,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,236,Canning,7471,Armadale West,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,236,Canning,7471,Armadale West,O,18407,1,"HAWKINS, Trent",Socialist Alliance,1
WA,236,Canning,7471,Armadale West,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,236,Canning,7471,Armadale West,P,18651,0,P Ticket Votes,,1
WA,236,Canning,7471,Armadale West,P,18550,1,"CAMPBELL, Graeme",,2
WA,236,Canning,7471,Armadale West,P,18551,2,"FISCHER, John",,0
WA,236,Canning,7471,Armadale West,P,18552,3,"GRAHAM, Russell",,0
WA,236,Canning,7471,Armadale West,P,18553,4,"GIBSON, Geoff",,0
WA,236,Canning,7471,Armadale West,Q,18636,0,Q Ticket Votes,,0
WA,236,Canning,7471,Armadale West,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,236,Canning,7471,Armadale West,Q,17368,2,"TAN, Michael",,0
WA,236,Canning,7471,Armadale West,R,18647,0,R Ticket Votes,What Women Want (Australia),4
WA,236,Canning,7471,Armadale West,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,236,Canning,7471,Armadale West,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,236,Canning,7471,Armadale West,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,3
WA,236,Canning,7471,Armadale West,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,236,Canning,7471,Armadale West,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,236,Canning,7471,Armadale West,T,18641,0,T Ticket Votes,LDP,1
WA,236,Canning,7471,Armadale West,T,17784,1,"WHELAN, Peter",LDP,0
WA,236,Canning,7471,Armadale West,T,17788,2,"PARKER, Daniel M",LDP,0
WA,236,Canning,7471,Armadale West,U,18638,0,U Ticket Votes,The Greens,140
WA,236,Canning,7471,Armadale West,U,17385,1,"LUDLAM, Scott",The Greens,6
WA,236,Canning,7471,Armadale West,U,17386,2,"XAMON, Alison",The Greens,0
WA,236,Canning,7471,Armadale West,U,17387,3,"ROY, Brenda",The Greens,1
WA,236,Canning,7471,Armadale West,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,236,Canning,7471,Armadale West,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,236,Canning,7471,Armadale West,ZZ,0,99,INFORMAL,,61
WA,236,Canning,7473,Barragup,A,18639,0,A Ticket Votes,Nationals,4
WA,236,Canning,7473,Barragup,A,17549,1,"CROOK, Tony",Nationals,0
WA,236,Canning,7473,Barragup,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,236,Canning,7473,Barragup,B,18637,0,B Ticket Votes,Citizens Electoral Council,3
WA,236,Canning,7473,Barragup,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,236,Canning,7473,Barragup,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,236,Canning,7473,Barragup,C,18633,0,C Ticket Votes,Christian Democratic Party,8
WA,236,Canning,7473,Barragup,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,236,Canning,7473,Barragup,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,236,Canning,7473,Barragup,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,236,Canning,7473,Barragup,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),1
WA,236,Canning,7473,Barragup,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,236,Canning,7473,Barragup,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,11
WA,236,Canning,7473,Barragup,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,236,Canning,7473,Barragup,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,236,Canning,7473,Barragup,F,18634,0,F Ticket Votes,Liberal,751
WA,236,Canning,7473,Barragup,F,17227,1,"JOHNSTON, David",Liberal,5
WA,236,Canning,7473,Barragup,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,236,Canning,7473,Barragup,F,17229,3,"CASH, Michaelia",Liberal,1
WA,236,Canning,7473,Barragup,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,236,Canning,7473,Barragup,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,236,Canning,7473,Barragup,F,17232,6,"BROWN, Matt",Liberal,0
WA,236,Canning,7473,Barragup,G,18635,0,G Ticket Votes,Australian Democrats,8
WA,236,Canning,7473,Barragup,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,236,Canning,7473,Barragup,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,236,Canning,7473,Barragup,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,236,Canning,7473,Barragup,H,18640,0,H Ticket Votes,One Nation WA,29
WA,236,Canning,7473,Barragup,H,17780,1,"HOPKINSON, James",One Nation WA,2
WA,236,Canning,7473,Barragup,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,236,Canning,7473,Barragup,I,18644,0,I Ticket Votes,Family First,32
WA,236,Canning,7473,Barragup,I,18144,1,"ROSE, Linda",Family First,1
WA,236,Canning,7473,Barragup,I,18146,2,"FABIAN, Cathie",Family First,0
WA,236,Canning,7473,Barragup,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,236,Canning,7473,Barragup,J,18653,0,J Ticket Votes,Senator On-Line,2
WA,236,Canning,7473,Barragup,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,236,Canning,7473,Barragup,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,236,Canning,7473,Barragup,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,236,Canning,7473,Barragup,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,236,Canning,7473,Barragup,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,236,Canning,7473,Barragup,L,18643,0,L Ticket Votes,Australian Labor Party,520
WA,236,Canning,7473,Barragup,L,18051,1,"PRATT, Louise",Australian Labor Party,6
WA,236,Canning,7473,Barragup,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,236,Canning,7473,Barragup,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,236,Canning,7473,Barragup,M,18649,0,M Ticket Votes,,0
WA,236,Canning,7473,Barragup,M,18432,1,"WYNNE, Eric",,0
WA,236,Canning,7473,Barragup,M,18433,2,"FITZGERALD, Kevin",,0
WA,236,Canning,7473,Barragup,N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,236,Canning,7473,Barragup,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,236,Canning,7473,Barragup,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,236,Canning,7473,Barragup,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,236,Canning,7473,Barragup,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,236,Canning,7473,Barragup,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,236,Canning,7473,Barragup,P,18651,0,P Ticket Votes,,0
WA,236,Canning,7473,Barragup,P,18550,1,"CAMPBELL, Graeme",,0
WA,236,Canning,7473,Barragup,P,18551,2,"FISCHER, John",,0
WA,236,Canning,7473,Barragup,P,18552,3,"GRAHAM, Russell",,0
WA,236,Canning,7473,Barragup,P,18553,4,"GIBSON, Geoff",,0
WA,236,Canning,7473,Barragup,Q,18636,0,Q Ticket Votes,,0
WA,236,Canning,7473,Barragup,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,236,Canning,7473,Barragup,Q,17368,2,"TAN, Michael",,0
WA,236,Canning,7473,Barragup,R,18647,0,R Ticket Votes,What Women Want (Australia),2
WA,236,Canning,7473,Barragup,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,236,Canning,7473,Barragup,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,236,Canning,7473,Barragup,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,2
WA,236,Canning,7473,Barragup,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,236,Canning,7473,Barragup,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,236,Canning,7473,Barragup,T,18641,0,T Ticket Votes,LDP,0
WA,236,Canning,7473,Barragup,T,17784,1,"WHELAN, Peter",LDP,0
WA,236,Canning,7473,Barragup,T,17788,2,"PARKER, Daniel M",LDP,0
WA,236,Canning,7473,Barragup,U,18638,0,U Ticket Votes,The Greens,88
WA,236,Canning,7473,Barragup,U,17385,1,"LUDLAM, Scott",The Greens,3
WA,236,Canning,7473,Barragup,U,17386,2,"XAMON, Alison",The Greens,0
WA,236,Canning,7473,Barragup,U,17387,3,"ROY, Brenda",The Greens,0
WA,236,Canning,7473,Barragup,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,236,Canning,7473,Barragup,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,236,Canning,7473,Barragup,ZZ,0,99,INFORMAL,,34
WA,236,Canning,7477,Byford,A,18639,0,A Ticket Votes,Nationals,13
WA,236,Canning,7477,Byford,A,17549,1,"CROOK, Tony",Nationals,1
WA,236,Canning,7477,Byford,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,236,Canning,7477,Byford,B,18637,0,B Ticket Votes,Citizens Electoral Council,2
WA,236,Canning,7477,Byford,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,236,Canning,7477,Byford,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,236,Canning,7477,Byford,C,18633,0,C Ticket Votes,Christian Democratic Party,105
WA,236,Canning,7477,Byford,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,3
WA,236,Canning,7477,Byford,C,17180,2,"WATT, Peter",Christian Democratic Party,1
WA,236,Canning,7477,Byford,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,236,Canning,7477,Byford,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),1
WA,236,Canning,7477,Byford,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,236,Canning,7477,Byford,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,21
WA,236,Canning,7477,Byford,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,1
WA,236,Canning,7477,Byford,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,236,Canning,7477,Byford,F,18634,0,F Ticket Votes,Liberal,1509
WA,236,Canning,7477,Byford,F,17227,1,"JOHNSTON, David",Liberal,8
WA,236,Canning,7477,Byford,F,17228,2,"EGGLESTON, Alan",Liberal,1
WA,236,Canning,7477,Byford,F,17229,3,"CASH, Michaelia",Liberal,0
WA,236,Canning,7477,Byford,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,236,Canning,7477,Byford,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,236,Canning,7477,Byford,F,17232,6,"BROWN, Matt",Liberal,0
WA,236,Canning,7477,Byford,G,18635,0,G Ticket Votes,Australian Democrats,20
WA,236,Canning,7477,Byford,G,17299,1,"LEWIN, Erica",Australian Democrats,3
WA,236,Canning,7477,Byford,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,236,Canning,7477,Byford,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,236,Canning,7477,Byford,H,18640,0,H Ticket Votes,One Nation WA,36
WA,236,Canning,7477,Byford,H,17780,1,"HOPKINSON, James",One Nation WA,3
WA,236,Canning,7477,Byford,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,236,Canning,7477,Byford,I,18644,0,I Ticket Votes,Family First,12
WA,236,Canning,7477,Byford,I,18144,1,"ROSE, Linda",Family First,1
WA,236,Canning,7477,Byford,I,18146,2,"FABIAN, Cathie",Family First,0
WA,236,Canning,7477,Byford,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,236,Canning,7477,Byford,J,18653,0,J Ticket Votes,Senator On-Line,3
WA,236,Canning,7477,Byford,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,236,Canning,7477,Byford,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,236,Canning,7477,Byford,K,18645,0,K Ticket Votes,Carers Alliance,20
WA,236,Canning,7477,Byford,K,18260,1,"HOYER, Thomas",Carers Alliance,6
WA,236,Canning,7477,Byford,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,236,Canning,7477,Byford,L,18643,0,L Ticket Votes,Australian Labor Party,877
WA,236,Canning,7477,Byford,L,18051,1,"PRATT, Louise",Australian Labor Party,12
WA,236,Canning,7477,Byford,L,18055,2,"BISHOP, Mark",Australian Labor Party,4
WA,236,Canning,7477,Byford,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,236,Canning,7477,Byford,M,18649,0,M Ticket Votes,,2
WA,236,Canning,7477,Byford,M,18432,1,"WYNNE, Eric",,0
WA,236,Canning,7477,Byford,M,18433,2,"FITZGERALD, Kevin",,0
WA,236,Canning,7477,Byford,N,18650,0,N Ticket Votes,Climate Change Coalition,6
WA,236,Canning,7477,Byford,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,236,Canning,7477,Byford,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,236,Canning,7477,Byford,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,236,Canning,7477,Byford,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,236,Canning,7477,Byford,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,236,Canning,7477,Byford,P,18651,0,P Ticket Votes,,3
WA,236,Canning,7477,Byford,P,18550,1,"CAMPBELL, Graeme",,0
WA,236,Canning,7477,Byford,P,18551,2,"FISCHER, John",,0
WA,236,Canning,7477,Byford,P,18552,3,"GRAHAM, Russell",,0
WA,236,Canning,7477,Byford,P,18553,4,"GIBSON, Geoff",,0
WA,236,Canning,7477,Byford,Q,18636,0,Q Ticket Votes,,0
WA,236,Canning,7477,Byford,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,236,Canning,7477,Byford,Q,17368,2,"TAN, Michael",,0
WA,236,Canning,7477,Byford,R,18647,0,R Ticket Votes,What Women Want (Australia),9
WA,236,Canning,7477,Byford,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,236,Canning,7477,Byford,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,236,Canning,7477,Byford,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,4
WA,236,Canning,7477,Byford,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,236,Canning,7477,Byford,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,236,Canning,7477,Byford,T,18641,0,T Ticket Votes,LDP,0
WA,236,Canning,7477,Byford,T,17784,1,"WHELAN, Peter",LDP,0
WA,236,Canning,7477,Byford,T,17788,2,"PARKER, Daniel M",LDP,0
WA,236,Canning,7477,Byford,U,18638,0,U Ticket Votes,The Greens,184
WA,236,Canning,7477,Byford,U,17385,1,"LUDLAM, Scott",The Greens,13
WA,236,Canning,7477,Byford,U,17386,2,"XAMON, Alison",The Greens,0
WA,236,Canning,7477,Byford,U,17387,3,"ROY, Brenda",The Greens,0
WA,236,Canning,7477,Byford,UG,17452,1,"McNAUGHT, Richard",Independent,1
WA,236,Canning,7477,Byford,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,236,Canning,7477,Byford,ZZ,0,99,INFORMAL,,62
WA,236,Canning,7479,Carcoola,A,18639,0,A Ticket Votes,Nationals,0
WA,236,Canning,7479,Carcoola,A,17549,1,"CROOK, Tony",Nationals,0
WA,236,Canning,7479,Carcoola,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,236,Canning,7479,Carcoola,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,236,Canning,7479,Carcoola,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,236,Canning,7479,Carcoola,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,236,Canning,7479,Carcoola,C,18633,0,C Ticket Votes,Christian Democratic Party,11
WA,236,Canning,7479,Carcoola,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,236,Canning,7479,Carcoola,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,236,Canning,7479,Carcoola,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,236,Canning,7479,Carcoola,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,236,Canning,7479,Carcoola,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,236,Canning,7479,Carcoola,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,14
WA,236,Canning,7479,Carcoola,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,236,Canning,7479,Carcoola,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,236,Canning,7479,Carcoola,F,18634,0,F Ticket Votes,Liberal,158
WA,236,Canning,7479,Carcoola,F,17227,1,"JOHNSTON, David",Liberal,0
WA,236,Canning,7479,Carcoola,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,236,Canning,7479,Carcoola,F,17229,3,"CASH, Michaelia",Liberal,0
WA,236,Canning,7479,Carcoola,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,236,Canning,7479,Carcoola,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,236,Canning,7479,Carcoola,F,17232,6,"BROWN, Matt",Liberal,0
WA,236,Canning,7479,Carcoola,G,18635,0,G Ticket Votes,Australian Democrats,2
WA,236,Canning,7479,Carcoola,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,236,Canning,7479,Carcoola,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,236,Canning,7479,Carcoola,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,236,Canning,7479,Carcoola,H,18640,0,H Ticket Votes,One Nation WA,7
WA,236,Canning,7479,Carcoola,H,17780,1,"HOPKINSON, James",One Nation WA,2
WA,236,Canning,7479,Carcoola,H,17782,2,"McLEAN, Ron",One Nation WA,1
WA,236,Canning,7479,Carcoola,I,18644,0,I Ticket Votes,Family First,2
WA,236,Canning,7479,Carcoola,I,18144,1,"ROSE, Linda",Family First,0
WA,236,Canning,7479,Carcoola,I,18146,2,"FABIAN, Cathie",Family First,0
WA,236,Canning,7479,Carcoola,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,236,Canning,7479,Carcoola,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,236,Canning,7479,Carcoola,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,236,Canning,7479,Carcoola,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,236,Canning,7479,Carcoola,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,236,Canning,7479,Carcoola,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,236,Canning,7479,Carcoola,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,236,Canning,7479,Carcoola,L,18643,0,L Ticket Votes,Australian Labor Party,255
WA,236,Canning,7479,Carcoola,L,18051,1,"PRATT, Louise",Australian Labor Party,2
WA,236,Canning,7479,Carcoola,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,236,Canning,7479,Carcoola,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,236,Canning,7479,Carcoola,M,18649,0,M Ticket Votes,,1
WA,236,Canning,7479,Carcoola,M,18432,1,"WYNNE, Eric",,0
WA,236,Canning,7479,Carcoola,M,18433,2,"FITZGERALD, Kevin",,0
WA,236,Canning,7479,Carcoola,N,18650,0,N Ticket Votes,Climate Change Coalition,1
WA,236,Canning,7479,Carcoola,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,236,Canning,7479,Carcoola,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,236,Canning,7479,Carcoola,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,236,Canning,7479,Carcoola,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,236,Canning,7479,Carcoola,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,236,Canning,7479,Carcoola,P,18651,0,P Ticket Votes,,1
WA,236,Canning,7479,Carcoola,P,18550,1,"CAMPBELL, Graeme",,0
