2016 Federal Election Senate First Preferences By Polling Place for Division 102 [Event:20499 Phase:FinalResults Generated:2017-05-11T17:37:54 Cycle:a45ea4bc-bff6-48cb-94c5-1bbaae0c7c0d Created:2017-05-11T17:29:15 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
ACT,102,Fenner,47681,Harrison,A,29612,2,"HENNINGS, Cawley",Liberal Democrats,1
ACT,102,Fenner,47681,Harrison,B,29669,0,B Ticket Votes,Secular Party of Australia,12
ACT,102,Fenner,47681,Harrison,B,28933,1,"EDWARDS, David",Secular Party of Australia,2
ACT,102,Fenner,47681,Harrison,B,28937,2,"MIHALJEVIC, Denis",Secular Party of Australia,2
ACT,102,Fenner,47681,Harrison,C,29663,0,C Ticket Votes,Australian Labor Party,1091
ACT,102,Fenner,47681,Harrison,C,28147,1,"GALLAGHER, Katy",Australian Labor Party,155
ACT,102,Fenner,47681,Harrison,C,28149,2,"SMITH, David",Australian Labor Party,12
ACT,102,Fenner,47681,Harrison,D,29672,0,D Ticket Votes,Rise Up Australia Party,22
ACT,102,Fenner,47681,Harrison,D,29514,1,"O'CONNOR, Sandie",Rise Up Australia Party,3
ACT,102,Fenner,47681,Harrison,D,29518,2,"WYATT, Jess",Rise Up Australia Party,0
ACT,102,Fenner,47681,Harrison,E,29666,0,E Ticket Votes,Sustainable Australia,14
ACT,102,Fenner,47681,Harrison,E,28468,1,"HAYDON, John",Sustainable Australia,2
ACT,102,Fenner,47681,Harrison,E,28469,2,"TYE, Martin",Sustainable Australia,0
ACT,102,Fenner,47681,Harrison,F,29667,0,F Ticket Votes,Liberal,1193
ACT,102,Fenner,47681,Harrison,F,28773,1,"SESELJA, Zed",Liberal,69
ACT,102,Fenner,47681,Harrison,F,28782,2,"HIATT, Jane",Liberal,21
ACT,102,Fenner,47681,Harrison,G,29664,0,G Ticket Votes,Animal Justice Party,34
ACT,102,Fenner,47681,Harrison,G,28254,1,"FIELD, Deborah",Animal Justice Party,5
ACT,102,Fenner,47681,Harrison,G,28256,2,"MONTAGNE, Jessica",Animal Justice Party,1
ACT,102,Fenner,47681,Harrison,H,29665,0,H Ticket Votes,The Greens,341
ACT,102,Fenner,47681,Harrison,H,28306,1,"HOBBS, Christina",The Greens,81
ACT,102,Fenner,47681,Harrison,H,28308,2,"WAREHAM, Sue",The Greens,3
ACT,102,Fenner,47681,Harrison,I,29668,0,I Ticket Votes,Christian Democratic Party (Fred Nile Group),51
ACT,102,Fenner,47681,Harrison,I,28760,1,"KIM, David William",Christian Democratic Party (Fred Nile Group),8
ACT,102,Fenner,47681,Harrison,I,28763,2,"TADROS, Elizabeth",Christian Democratic Party (Fred Nile Group),0
ACT,102,Fenner,47681,Harrison,J,29671,0,J Ticket Votes,Australian Sex Party,97
ACT,102,Fenner,47681,Harrison,J,29390,1,"BAILEY, Steven",Australian Sex Party,19
ACT,102,Fenner,47681,Harrison,J,29391,2,"SWAN, Robbie",Australian Sex Party,1
ACT,102,Fenner,47681,Harrison,UG,29520,1,"HAY, Michael Gerard",VOTEFLUX.ORG | Upgrade Democracy!,8
ACT,102,Fenner,47681,Harrison,UG,28150,2,"HANSON, Anthony",Mature Australia,4
ACT,102,Fenner,47681,Harrison,ZZ,0,99,INFORMAL,,57
ACT,102,Fenner,64584,Woden FENNER PPVC,A,29670,0,A Ticket Votes,Liberal Democratic Party,20
ACT,102,Fenner,64584,Woden FENNER PPVC,A,29611,1,"DONNELLY, Matt",Liberal Democrats,4
ACT,102,Fenner,64584,Woden FENNER PPVC,A,29612,2,"HENNINGS, Cawley",Liberal Democrats,0
ACT,102,Fenner,64584,Woden FENNER PPVC,B,29669,0,B Ticket Votes,Secular Party of Australia,4
ACT,102,Fenner,64584,Woden FENNER PPVC,B,28933,1,"EDWARDS, David",Secular Party of Australia,5
ACT,102,Fenner,64584,Woden FENNER PPVC,B,28937,2,"MIHALJEVIC, Denis",Secular Party of Australia,0
ACT,102,Fenner,64584,Woden FENNER PPVC,C,29663,0,C Ticket Votes,Australian Labor Party,333
ACT,102,Fenner,64584,Woden FENNER PPVC,C,28147,1,"GALLAGHER, Katy",Australian Labor Party,54
ACT,102,Fenner,64584,Woden FENNER PPVC,C,28149,2,"SMITH, David",Australian Labor Party,4
ACT,102,Fenner,64584,Woden FENNER PPVC,D,29672,0,D Ticket Votes,Rise Up Australia Party,3
ACT,102,Fenner,64584,Woden FENNER PPVC,D,29514,1,"O'CONNOR, Sandie",Rise Up Australia Party,4
ACT,102,Fenner,64584,Woden FENNER PPVC,D,29518,2,"WYATT, Jess",Rise Up Australia Party,0
ACT,102,Fenner,64584,Woden FENNER PPVC,E,29666,0,E Ticket Votes,Sustainable Australia,6
ACT,102,Fenner,64584,Woden FENNER PPVC,E,28468,1,"HAYDON, John",Sustainable Australia,1
ACT,102,Fenner,64584,Woden FENNER PPVC,E,28469,2,"TYE, Martin",Sustainable Australia,0
ACT,102,Fenner,64584,Woden FENNER PPVC,F,29667,0,F Ticket Votes,Liberal,317
ACT,102,Fenner,64584,Woden FENNER PPVC,F,28773,1,"SESELJA, Zed",Liberal,29
ACT,102,Fenner,64584,Woden FENNER PPVC,F,28782,2,"HIATT, Jane",Liberal,2
ACT,102,Fenner,64584,Woden FENNER PPVC,G,29664,0,G Ticket Votes,Animal Justice Party,12
ACT,102,Fenner,64584,Woden FENNER PPVC,G,28254,1,"FIELD, Deborah",Animal Justice Party,3
ACT,102,Fenner,64584,Woden FENNER PPVC,G,28256,2,"MONTAGNE, Jessica",Animal Justice Party,0
ACT,102,Fenner,64584,Woden FENNER PPVC,H,29665,0,H Ticket Votes,The Greens,131
ACT,102,Fenner,64584,Woden FENNER PPVC,H,28306,1,"HOBBS, Christina",The Greens,45
ACT,102,Fenner,64584,Woden FENNER PPVC,H,28308,2,"WAREHAM, Sue",The Greens,0
ACT,102,Fenner,64584,Woden FENNER PPVC,I,29668,0,I Ticket Votes,Christian Democratic Party (Fred Nile Group),14
ACT,102,Fenner,64584,Woden FENNER PPVC,I,28760,1,"KIM, David William",Christian Democratic Party (Fred Nile Group),3
ACT,102,Fenner,64584,Woden FENNER PPVC,I,28763,2,"TADROS, Elizabeth",Christian Democratic Party (Fred Nile Group),0
ACT,102,Fenner,64584,Woden FENNER PPVC,J,29671,0,J Ticket Votes,Australian Sex Party,33
ACT,102,Fenner,64584,Woden FENNER PPVC,J,29390,1,"BAILEY, Steven",Australian Sex Party,9
ACT,102,Fenner,64584,Woden FENNER PPVC,J,29391,2,"SWAN, Robbie",Australian Sex Party,3
ACT,102,Fenner,64584,Woden FENNER PPVC,UG,29520,1,"HAY, Michael Gerard",VOTEFLUX.ORG | Upgrade Democracy!,3
ACT,102,Fenner,64584,Woden FENNER PPVC,UG,28150,2,"HANSON, Anthony",Mature Australia,0
ACT,102,Fenner,64584,Woden FENNER PPVC,ZZ,0,99,INFORMAL,,14
ACT,102,Fenner,64585,Tuggeranong FENNER PPVC,A,29670,0,A Ticket Votes,Liberal Democratic Party,12
ACT,102,Fenner,64585,Tuggeranong FENNER PPVC,A,29611,1,"DONNELLY, Matt",Liberal Democrats,1
ACT,102,Fenner,64585,Tuggeranong FENNER PPVC,A,29612,2,"HENNINGS, Cawley",Liberal Democrats,1
ACT,102,Fenner,64585,Tuggeranong FENNER PPVC,B,29669,0,B Ticket Votes,Secular Party of Australia,1
ACT,102,Fenner,64585,Tuggeranong FENNER PPVC,B,28933,1,"EDWARDS, David",Secular Party of Australia,0
ACT,102,Fenner,64585,Tuggeranong FENNER PPVC,B,28937,2,"MIHALJEVIC, Denis",Secular Party of Australia,0
ACT,102,Fenner,64585,Tuggeranong FENNER PPVC,C,29663,0,C Ticket Votes,Australian Labor Party,175
ACT,102,Fenner,64585,Tuggeranong FENNER PPVC,C,28147,1,"GALLAGHER, Katy",Australian Labor Party,26
ACT,102,Fenner,64585,Tuggeranong FENNER PPVC,C,28149,2,"SMITH, David",Australian Labor Party,2
ACT,102,Fenner,64585,Tuggeranong FENNER PPVC,D,29672,0,D Ticket Votes,Rise Up Australia Party,2
ACT,102,Fenner,64585,Tuggeranong FENNER PPVC,D,29514,1,"O'CONNOR, Sandie",Rise Up Australia Party,1
ACT,102,Fenner,64585,Tuggeranong FENNER PPVC,D,29518,2,"WYATT, Jess",Rise Up Australia Party,1
ACT,102,Fenner,64585,Tuggeranong FENNER PPVC,E,29666,0,E Ticket Votes,Sustainable Australia,2
ACT,102,Fenner,64585,Tuggeranong FENNER PPVC,E,28468,1,"HAYDON, John",Sustainable Australia,1
ACT,102,Fenner,64585,Tuggeranong FENNER PPVC,E,28469,2,"TYE, Martin",Sustainable Australia,0
ACT,102,Fenner,64585,Tuggeranong FENNER PPVC,F,29667,0,F Ticket Votes,Liberal,148
ACT,102,Fenner,64585,Tuggeranong FENNER PPVC,F,28773,1,"SESELJA, Zed",Liberal,6
ACT,102,Fenner,64585,Tuggeranong FENNER PPVC,F,28782,2,"HIATT, Jane",Liberal,1
ACT,102,Fenner,64585,Tuggeranong FENNER PPVC,G,29664,0,G Ticket Votes,Animal Justice Party,8
ACT,102,Fenner,64585,Tuggeranong FENNER PPVC,G,28254,1,"FIELD, Deborah",Animal Justice Party,0
ACT,102,Fenner,64585,Tuggeranong FENNER PPVC,G,28256,2,"MONTAGNE, Jessica",Animal Justice Party,0
ACT,102,Fenner,64585,Tuggeranong FENNER PPVC,H,29665,0,H Ticket Votes,The Greens,39
ACT,102,Fenner,64585,Tuggeranong FENNER PPVC,H,28306,1,"HOBBS, Christina",The Greens,7
ACT,102,Fenner,64585,Tuggeranong FENNER PPVC,H,28308,2,"WAREHAM, Sue",The Greens,0
ACT,102,Fenner,64585,Tuggeranong FENNER PPVC,I,29668,0,I Ticket Votes,Christian Democratic Party (Fred Nile Group),3
ACT,102,Fenner,64585,Tuggeranong FENNER PPVC,I,28760,1,"KIM, David William",Christian Democratic Party (Fred Nile Group),0
ACT,102,Fenner,64585,Tuggeranong FENNER PPVC,I,28763,2,"TADROS, Elizabeth",Christian Democratic Party (Fred Nile Group),0
ACT,102,Fenner,64585,Tuggeranong FENNER PPVC,J,29671,0,J Ticket Votes,Australian Sex Party,16
ACT,102,Fenner,64585,Tuggeranong FENNER PPVC,J,29390,1,"BAILEY, Steven",Australian Sex Party,1
ACT,102,Fenner,64585,Tuggeranong FENNER PPVC,J,29391,2,"SWAN, Robbie",Australian Sex Party,2
ACT,102,Fenner,64585,Tuggeranong FENNER PPVC,UG,29520,1,"HAY, Michael Gerard",VOTEFLUX.ORG | Upgrade Democracy!,3
ACT,102,Fenner,64585,Tuggeranong FENNER PPVC,UG,28150,2,"HANSON, Anthony",Mature Australia,0
ACT,102,Fenner,64585,Tuggeranong FENNER PPVC,ZZ,0,99,INFORMAL,,15
ACT,102,Fenner,65493,Forde,A,29670,0,A Ticket Votes,Liberal Democratic Party,42
ACT,102,Fenner,65493,Forde,A,29611,1,"DONNELLY, Matt",Liberal Democrats,6
ACT,102,Fenner,65493,Forde,A,29612,2,"HENNINGS, Cawley",Liberal Democrats,0
ACT,102,Fenner,65493,Forde,B,29669,0,B Ticket Votes,Secular Party of Australia,2
ACT,102,Fenner,65493,Forde,B,28933,1,"EDWARDS, David",Secular Party of Australia,0
ACT,102,Fenner,65493,Forde,B,28937,2,"MIHALJEVIC, Denis",Secular Party of Australia,0
ACT,102,Fenner,65493,Forde,C,29663,0,C Ticket Votes,Australian Labor Party,495
ACT,102,Fenner,65493,Forde,C,28147,1,"GALLAGHER, Katy",Australian Labor Party,75
ACT,102,Fenner,65493,Forde,C,28149,2,"SMITH, David",Australian Labor Party,1
ACT,102,Fenner,65493,Forde,D,29672,0,D Ticket Votes,Rise Up Australia Party,16
ACT,102,Fenner,65493,Forde,D,29514,1,"O'CONNOR, Sandie",Rise Up Australia Party,3
ACT,102,Fenner,65493,Forde,D,29518,2,"WYATT, Jess",Rise Up Australia Party,0
ACT,102,Fenner,65493,Forde,E,29666,0,E Ticket Votes,Sustainable Australia,6
ACT,102,Fenner,65493,Forde,E,28468,1,"HAYDON, John",Sustainable Australia,1
ACT,102,Fenner,65493,Forde,E,28469,2,"TYE, Martin",Sustainable Australia,0
ACT,102,Fenner,65493,Forde,F,29667,0,F Ticket Votes,Liberal,703
ACT,102,Fenner,65493,Forde,F,28773,1,"SESELJA, Zed",Liberal,44
ACT,102,Fenner,65493,Forde,F,28782,2,"HIATT, Jane",Liberal,5
ACT,102,Fenner,65493,Forde,G,29664,0,G Ticket Votes,Animal Justice Party,15
ACT,102,Fenner,65493,Forde,G,28254,1,"FIELD, Deborah",Animal Justice Party,2
ACT,102,Fenner,65493,Forde,G,28256,2,"MONTAGNE, Jessica",Animal Justice Party,0
ACT,102,Fenner,65493,Forde,H,29665,0,H Ticket Votes,The Greens,162
ACT,102,Fenner,65493,Forde,H,28306,1,"HOBBS, Christina",The Greens,30
ACT,102,Fenner,65493,Forde,H,28308,2,"WAREHAM, Sue",The Greens,1
ACT,102,Fenner,65493,Forde,I,29668,0,I Ticket Votes,Christian Democratic Party (Fred Nile Group),22
ACT,102,Fenner,65493,Forde,I,28760,1,"KIM, David William",Christian Democratic Party (Fred Nile Group),3
ACT,102,Fenner,65493,Forde,I,28763,2,"TADROS, Elizabeth",Christian Democratic Party (Fred Nile Group),0
ACT,102,Fenner,65493,Forde,J,29671,0,J Ticket Votes,Australian Sex Party,40
ACT,102,Fenner,65493,Forde,J,29390,1,"BAILEY, Steven",Australian Sex Party,9
ACT,102,Fenner,65493,Forde,J,29391,2,"SWAN, Robbie",Australian Sex Party,0
ACT,102,Fenner,65493,Forde,UG,29520,1,"HAY, Michael Gerard",VOTEFLUX.ORG | Upgrade Democracy!,7
ACT,102,Fenner,65493,Forde,UG,28150,2,"HANSON, Anthony",Mature Australia,0
ACT,102,Fenner,65493,Forde,ZZ,0,99,INFORMAL,,19
ACT,102,Fenner,65505,BLV Fenner PPVC,A,29670,0,A Ticket Votes,Liberal Democratic Party,0
ACT,102,Fenner,65505,BLV Fenner PPVC,A,29611,1,"DONNELLY, Matt",Liberal Democrats,0
ACT,102,Fenner,65505,BLV Fenner PPVC,A,29612,2,"HENNINGS, Cawley",Liberal Democrats,0
ACT,102,Fenner,65505,BLV Fenner PPVC,B,29669,0,B Ticket Votes,Secular Party of Australia,0
ACT,102,Fenner,65505,BLV Fenner PPVC,B,28933,1,"EDWARDS, David",Secular Party of Australia,0
ACT,102,Fenner,65505,BLV Fenner PPVC,B,28937,2,"MIHALJEVIC, Denis",Secular Party of Australia,0
ACT,102,Fenner,65505,BLV Fenner PPVC,C,29663,0,C Ticket Votes,Australian Labor Party,15
ACT,102,Fenner,65505,BLV Fenner PPVC,C,28147,1,"GALLAGHER, Katy",Australian Labor Party,1
ACT,102,Fenner,65505,BLV Fenner PPVC,C,28149,2,"SMITH, David",Australian Labor Party,0
ACT,102,Fenner,65505,BLV Fenner PPVC,D,29672,0,D Ticket Votes,Rise Up Australia Party,1
ACT,102,Fenner,65505,BLV Fenner PPVC,D,29514,1,"O'CONNOR, Sandie",Rise Up Australia Party,0
ACT,102,Fenner,65505,BLV Fenner PPVC,D,29518,2,"WYATT, Jess",Rise Up Australia Party,0
ACT,102,Fenner,65505,BLV Fenner PPVC,E,29666,0,E Ticket Votes,Sustainable Australia,0
ACT,102,Fenner,65505,BLV Fenner PPVC,E,28468,1,"HAYDON, John",Sustainable Australia,0
ACT,102,Fenner,65505,BLV Fenner PPVC,E,28469,2,"TYE, Martin",Sustainable Australia,0
ACT,102,Fenner,65505,BLV Fenner PPVC,F,29667,0,F Ticket Votes,Liberal,5
ACT,102,Fenner,65505,BLV Fenner PPVC,F,28773,1,"SESELJA, Zed",Liberal,1
ACT,102,Fenner,65505,BLV Fenner PPVC,F,28782,2,"HIATT, Jane",Liberal,0
ACT,102,Fenner,65505,BLV Fenner PPVC,G,29664,0,G Ticket Votes,Animal Justice Party,0
ACT,102,Fenner,65505,BLV Fenner PPVC,G,28254,1,"FIELD, Deborah",Animal Justice Party,0
ACT,102,Fenner,65505,BLV Fenner PPVC,G,28256,2,"MONTAGNE, Jessica",Animal Justice Party,0
ACT,102,Fenner,65505,BLV Fenner PPVC,H,29665,0,H Ticket Votes,The Greens,0
ACT,102,Fenner,65505,BLV Fenner PPVC,H,28306,1,"HOBBS, Christina",The Greens,1
ACT,102,Fenner,65505,BLV Fenner PPVC,H,28308,2,"WAREHAM, Sue",The Greens,0
ACT,102,Fenner,65505,BLV Fenner PPVC,I,29668,0,I Ticket Votes,Christian Democratic Party (Fred Nile Group),0
ACT,102,Fenner,65505,BLV Fenner PPVC,I,28760,1,"KIM, David William",Christian Democratic Party (Fred Nile Group),0
ACT,102,Fenner,65505,BLV Fenner PPVC,I,28763,2,"TADROS, Elizabeth",Christian Democratic Party (Fred Nile Group),0
ACT,102,Fenner,65505,BLV Fenner PPVC,J,29671,0,J Ticket Votes,Australian Sex Party,1
ACT,102,Fenner,65505,BLV Fenner PPVC,J,29390,1,"BAILEY, Steven",Australian Sex Party,0
ACT,102,Fenner,65505,BLV Fenner PPVC,J,29391,2,"SWAN, Robbie",Australian Sex Party,0
ACT,102,Fenner,65505,BLV Fenner PPVC,UG,29520,1,"HAY, Michael Gerard",VOTEFLUX.ORG | Upgrade Democracy!,0
ACT,102,Fenner,65505,BLV Fenner PPVC,UG,28150,2,"HANSON, Anthony",Mature Australia,0
ACT,102,Fenner,65505,BLV Fenner PPVC,ZZ,0,99,INFORMAL,,0
ACT,102,Fenner,65695,Bonner,A,29670,0,A Ticket Votes,Liberal Democratic Party,70
ACT,102,Fenner,65695,Bonner,A,29611,1,"DONNELLY, Matt",Liberal Democrats,4
ACT,102,Fenner,65695,Bonner,A,29612,2,"HENNINGS, Cawley",Liberal Democrats,0
ACT,102,Fenner,65695,Bonner,B,29669,0,B Ticket Votes,Secular Party of Australia,2
ACT,102,Fenner,65695,Bonner,B,28933,1,"EDWARDS, David",Secular Party of Australia,0
ACT,102,Fenner,65695,Bonner,B,28937,2,"MIHALJEVIC, Denis",Secular Party of Australia,0
ACT,102,Fenner,65695,Bonner,C,29663,0,C Ticket Votes,Australian Labor Party,877
ACT,102,Fenner,65695,Bonner,C,28147,1,"GALLAGHER, Katy",Australian Labor Party,96
ACT,102,Fenner,65695,Bonner,C,28149,2,"SMITH, David",Australian Labor Party,5
ACT,102,Fenner,65695,Bonner,D,29672,0,D Ticket Votes,Rise Up Australia Party,19
ACT,102,Fenner,65695,Bonner,D,29514,1,"O'CONNOR, Sandie",Rise Up Australia Party,2
ACT,102,Fenner,65695,Bonner,D,29518,2,"WYATT, Jess",Rise Up Australia Party,0
ACT,102,Fenner,65695,Bonner,E,29666,0,E Ticket Votes,Sustainable Australia,9
ACT,102,Fenner,65695,Bonner,E,28468,1,"HAYDON, John",Sustainable Australia,2
ACT,102,Fenner,65695,Bonner,E,28469,2,"TYE, Martin",Sustainable Australia,0
ACT,102,Fenner,65695,Bonner,F,29667,0,F Ticket Votes,Liberal,631
ACT,102,Fenner,65695,Bonner,F,28773,1,"SESELJA, Zed",Liberal,45
ACT,102,Fenner,65695,Bonner,F,28782,2,"HIATT, Jane",Liberal,6
ACT,102,Fenner,65695,Bonner,G,29664,0,G Ticket Votes,Animal Justice Party,17
ACT,102,Fenner,65695,Bonner,G,28254,1,"FIELD, Deborah",Animal Justice Party,2
ACT,102,Fenner,65695,Bonner,G,28256,2,"MONTAGNE, Jessica",Animal Justice Party,1
ACT,102,Fenner,65695,Bonner,H,29665,0,H Ticket Votes,The Greens,190
ACT,102,Fenner,65695,Bonner,H,28306,1,"HOBBS, Christina",The Greens,48
ACT,102,Fenner,65695,Bonner,H,28308,2,"WAREHAM, Sue",The Greens,1
ACT,102,Fenner,65695,Bonner,I,29668,0,I Ticket Votes,Christian Democratic Party (Fred Nile Group),26
ACT,102,Fenner,65695,Bonner,I,28760,1,"KIM, David William",Christian Democratic Party (Fred Nile Group),3
ACT,102,Fenner,65695,Bonner,I,28763,2,"TADROS, Elizabeth",Christian Democratic Party (Fred Nile Group),0
ACT,102,Fenner,65695,Bonner,J,29671,0,J Ticket Votes,Australian Sex Party,63
ACT,102,Fenner,65695,Bonner,J,29390,1,"BAILEY, Steven",Australian Sex Party,9
ACT,102,Fenner,65695,Bonner,J,29391,2,"SWAN, Robbie",Australian Sex Party,2
ACT,102,Fenner,65695,Bonner,UG,29520,1,"HAY, Michael Gerard",VOTEFLUX.ORG | Upgrade Democracy!,5
ACT,102,Fenner,65695,Bonner,UG,28150,2,"HANSON, Anthony",Mature Australia,3
ACT,102,Fenner,65695,Bonner,ZZ,0,99,INFORMAL,,52
ACT,102,Fenner,65743,Parkes (Fenner),A,29670,0,A Ticket Votes,Liberal Democratic Party,15
ACT,102,Fenner,65743,Parkes (Fenner),A,29611,1,"DONNELLY, Matt",Liberal Democrats,7
ACT,102,Fenner,65743,Parkes (Fenner),A,29612,2,"HENNINGS, Cawley",Liberal Democrats,0
ACT,102,Fenner,65743,Parkes (Fenner),B,29669,0,B Ticket Votes,Secular Party of Australia,8
ACT,102,Fenner,65743,Parkes (Fenner),B,28933,1,"EDWARDS, David",Secular Party of Australia,3
ACT,102,Fenner,65743,Parkes (Fenner),B,28937,2,"MIHALJEVIC, Denis",Secular Party of Australia,0
ACT,102,Fenner,65743,Parkes (Fenner),C,29663,0,C Ticket Votes,Australian Labor Party,397
ACT,102,Fenner,65743,Parkes (Fenner),C,28147,1,"GALLAGHER, Katy",Australian Labor Party,151
ACT,102,Fenner,65743,Parkes (Fenner),C,28149,2,"SMITH, David",Australian Labor Party,8
ACT,102,Fenner,65743,Parkes (Fenner),D,29672,0,D Ticket Votes,Rise Up Australia Party,5
ACT,102,Fenner,65743,Parkes (Fenner),D,29514,1,"O'CONNOR, Sandie",Rise Up Australia Party,1
ACT,102,Fenner,65743,Parkes (Fenner),D,29518,2,"WYATT, Jess",Rise Up Australia Party,0
ACT,102,Fenner,65743,Parkes (Fenner),E,29666,0,E Ticket Votes,Sustainable Australia,13
ACT,102,Fenner,65743,Parkes (Fenner),E,28468,1,"HAYDON, John",Sustainable Australia,5
ACT,102,Fenner,65743,Parkes (Fenner),E,28469,2,"TYE, Martin",Sustainable Australia,0
ACT,102,Fenner,65743,Parkes (Fenner),F,29667,0,F Ticket Votes,Liberal,298
ACT,102,Fenner,65743,Parkes (Fenner),F,28773,1,"SESELJA, Zed",Liberal,31
ACT,102,Fenner,65743,Parkes (Fenner),F,28782,2,"HIATT, Jane",Liberal,17
ACT,102,Fenner,65743,Parkes (Fenner),G,29664,0,G Ticket Votes,Animal Justice Party,15
ACT,102,Fenner,65743,Parkes (Fenner),G,28254,1,"FIELD, Deborah",Animal Justice Party,7
ACT,102,Fenner,65743,Parkes (Fenner),G,28256,2,"MONTAGNE, Jessica",Animal Justice Party,2
ACT,102,Fenner,65743,Parkes (Fenner),H,29665,0,H Ticket Votes,The Greens,323
ACT,102,Fenner,65743,Parkes (Fenner),H,28306,1,"HOBBS, Christina",The Greens,194
ACT,102,Fenner,65743,Parkes (Fenner),H,28308,2,"WAREHAM, Sue",The Greens,7
ACT,102,Fenner,65743,Parkes (Fenner),I,29668,0,I Ticket Votes,Christian Democratic Party (Fred Nile Group),14
ACT,102,Fenner,65743,Parkes (Fenner),I,28760,1,"KIM, David William",Christian Democratic Party (Fred Nile Group),5
ACT,102,Fenner,65743,Parkes (Fenner),I,28763,2,"TADROS, Elizabeth",Christian Democratic Party (Fred Nile Group),1
ACT,102,Fenner,65743,Parkes (Fenner),J,29671,0,J Ticket Votes,Australian Sex Party,50
ACT,102,Fenner,65743,Parkes (Fenner),J,29390,1,"BAILEY, Steven",Australian Sex Party,28
ACT,102,Fenner,65743,Parkes (Fenner),J,29391,2,"SWAN, Robbie",Australian Sex Party,8
ACT,102,Fenner,65743,Parkes (Fenner),UG,29520,1,"HAY, Michael Gerard",VOTEFLUX.ORG | Upgrade Democracy!,13
ACT,102,Fenner,65743,Parkes (Fenner),UG,28150,2,"HANSON, Anthony",Mature Australia,1
ACT,102,Fenner,65743,Parkes (Fenner),ZZ,0,99,INFORMAL,,18
ACT,102,Fenner,65840,Other Mobile Team 1,A,29670,0,A Ticket Votes,Liberal Democratic Party,1
ACT,102,Fenner,65840,Other Mobile Team 1,A,29611,1,"DONNELLY, Matt",Liberal Democrats,0
ACT,102,Fenner,65840,Other Mobile Team 1,A,29612,2,"HENNINGS, Cawley",Liberal Democrats,0
ACT,102,Fenner,65840,Other Mobile Team 1,B,29669,0,B Ticket Votes,Secular Party of Australia,0
ACT,102,Fenner,65840,Other Mobile Team 1,B,28933,1,"EDWARDS, David",Secular Party of Australia,0
ACT,102,Fenner,65840,Other Mobile Team 1,B,28937,2,"MIHALJEVIC, Denis",Secular Party of Australia,0
ACT,102,Fenner,65840,Other Mobile Team 1,C,29663,0,C Ticket Votes,Australian Labor Party,47
ACT,102,Fenner,65840,Other Mobile Team 1,C,28147,1,"GALLAGHER, Katy",Australian Labor Party,2
ACT,102,Fenner,65840,Other Mobile Team 1,C,28149,2,"SMITH, David",Australian Labor Party,2
ACT,102,Fenner,65840,Other Mobile Team 1,D,29672,0,D Ticket Votes,Rise Up Australia Party,1
ACT,102,Fenner,65840,Other Mobile Team 1,D,29514,1,"O'CONNOR, Sandie",Rise Up Australia Party,0
ACT,102,Fenner,65840,Other Mobile Team 1,D,29518,2,"WYATT, Jess",Rise Up Australia Party,0
ACT,102,Fenner,65840,Other Mobile Team 1,E,29666,0,E Ticket Votes,Sustainable Australia,0
ACT,102,Fenner,65840,Other Mobile Team 1,E,28468,1,"HAYDON, John",Sustainable Australia,0
ACT,102,Fenner,65840,Other Mobile Team 1,E,28469,2,"TYE, Martin",Sustainable Australia,0
ACT,102,Fenner,65840,Other Mobile Team 1,F,29667,0,F Ticket Votes,Liberal,4
ACT,102,Fenner,65840,Other Mobile Team 1,F,28773,1,"SESELJA, Zed",Liberal,1
ACT,102,Fenner,65840,Other Mobile Team 1,F,28782,2,"HIATT, Jane",Liberal,0
ACT,102,Fenner,65840,Other Mobile Team 1,G,29664,0,G Ticket Votes,Animal Justice Party,1
ACT,102,Fenner,65840,Other Mobile Team 1,G,28254,1,"FIELD, Deborah",Animal Justice Party,0
ACT,102,Fenner,65840,Other Mobile Team 1,G,28256,2,"MONTAGNE, Jessica",Animal Justice Party,0
ACT,102,Fenner,65840,Other Mobile Team 1,H,29665,0,H Ticket Votes,The Greens,4
ACT,102,Fenner,65840,Other Mobile Team 1,H,28306,1,"HOBBS, Christina",The Greens,0
ACT,102,Fenner,65840,Other Mobile Team 1,H,28308,2,"WAREHAM, Sue",The Greens,0
ACT,102,Fenner,65840,Other Mobile Team 1,I,29668,0,I Ticket Votes,Christian Democratic Party (Fred Nile Group),0
ACT,102,Fenner,65840,Other Mobile Team 1,I,28760,1,"KIM, David William",Christian Democratic Party (Fred Nile Group),0
ACT,102,Fenner,65840,Other Mobile Team 1,I,28763,2,"TADROS, Elizabeth",Christian Democratic Party (Fred Nile Group),0
ACT,102,Fenner,65840,Other Mobile Team 1,J,29671,0,J Ticket Votes,Australian Sex Party,1
ACT,102,Fenner,65840,Other Mobile Team 1,J,29390,1,"BAILEY, Steven",Australian Sex Party,0
ACT,102,Fenner,65840,Other Mobile Team 1,J,29391,2,"SWAN, Robbie",Australian Sex Party,0
ACT,102,Fenner,65840,Other Mobile Team 1,UG,29520,1,"HAY, Michael Gerard",VOTEFLUX.ORG | Upgrade Democracy!,0
ACT,102,Fenner,65840,Other Mobile Team 1,UG,28150,2,"HANSON, Anthony",Mature Australia,0
