2010 Federal Election Senate First Preferences By Polling Place for Division 237 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:23 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,237,Cowan,7573,Greenwood,Q,22187,0,Q Ticket Votes,Christian Democratic Party,73
WA,237,Cowan,7573,Greenwood,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,10
WA,237,Cowan,7573,Greenwood,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,237,Cowan,7573,Greenwood,R,22190,0,R Ticket Votes,Shooters and Fishers,11
WA,237,Cowan,7573,Greenwood,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,237,Cowan,7573,Greenwood,R,21502,2,"PEAKE, Christine",Shooters and Fishers,1
WA,237,Cowan,7573,Greenwood,S,22198,0,S Ticket Votes,Carers Alliance,3
WA,237,Cowan,7573,Greenwood,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,237,Cowan,7573,Greenwood,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,237,Cowan,7573,Greenwood,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,237,Cowan,7573,Greenwood,T,21742,1,"MAYER, Daniel J",Senator On-Line,3
WA,237,Cowan,7573,Greenwood,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,237,Cowan,7573,Greenwood,U,22199,0,U Ticket Votes,,1
WA,237,Cowan,7573,Greenwood,U,21998,1,"GEORGATOS, Gerry",,0
WA,237,Cowan,7573,Greenwood,U,21999,2,"HAYWARD, Bill",,0
WA,237,Cowan,7573,Greenwood,U,22000,3,"MACKAY, Marianne",,0
WA,237,Cowan,7573,Greenwood,U,22001,4,"MENKENS, Lara",,0
WA,237,Cowan,7573,Greenwood,V,22192,0,V Ticket Votes,,1
WA,237,Cowan,7573,Greenwood,V,21487,1,"COWANS, Scott",,0
WA,237,Cowan,7573,Greenwood,V,21492,2,"GOODLAD, John",,0
WA,237,Cowan,7573,Greenwood,V,21494,3,"VERSTEEGEN, James",,0
WA,237,Cowan,7573,Greenwood,UG,21996,1,"STEINECK, Rosemary",Independent,1
WA,237,Cowan,7573,Greenwood,ZZ,0,99,INFORMAL,,116
WA,237,Cowan,7574,Greenwood East,A,22200,0,A Ticket Votes,,2
WA,237,Cowan,7574,Greenwood East,A,22004,1,"FELS, Anthony",,0
WA,237,Cowan,7574,Greenwood East,A,22005,2,"CHANDRA, Felly",,0
WA,237,Cowan,7574,Greenwood East,B,22191,0,B Ticket Votes,,2
WA,237,Cowan,7574,Greenwood East,B,21483,1,"EMBRY, Paddy",,0
WA,237,Cowan,7574,Greenwood East,B,21485,2,"FINNEGAN, Juanita",,0
WA,237,Cowan,7574,Greenwood East,C,22180,0,C Ticket Votes,The Greens,221
WA,237,Cowan,7574,Greenwood East,C,20795,1,"SIEWERT, Rachel",The Greens,22
WA,237,Cowan,7574,Greenwood East,C,20797,2,"MUIR, Kado",The Greens,3
WA,237,Cowan,7574,Greenwood East,C,20798,3,"CUNNINGHAM, Christine",The Greens,1
WA,237,Cowan,7574,Greenwood East,D,22184,0,D Ticket Votes,The Nationals,13
WA,237,Cowan,7574,Greenwood East,D,20965,1,"McCOURT, John",The Nationals,4
WA,237,Cowan,7574,Greenwood East,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,237,Cowan,7574,Greenwood East,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,237,Cowan,7574,Greenwood East,E,22181,0,E Ticket Votes,Liberal,724
WA,237,Cowan,7574,Greenwood East,E,20869,1,"CORMANN, Mathias",Liberal,5
WA,237,Cowan,7574,Greenwood East,E,20870,2,"BACK, Chris",Liberal,1
WA,237,Cowan,7574,Greenwood East,E,20871,3,"ADAMS, Judith",Liberal,0
WA,237,Cowan,7574,Greenwood East,E,20873,4,"MOURITZ, Jane",Liberal,1
WA,237,Cowan,7574,Greenwood East,E,20875,5,"HUSTON, Jonathan",Liberal,2
WA,237,Cowan,7574,Greenwood East,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,237,Cowan,7574,Greenwood East,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,237,Cowan,7574,Greenwood East,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,1
WA,237,Cowan,7574,Greenwood East,G,22179,0,G Ticket Votes,Australian Sex Party,40
WA,237,Cowan,7574,Greenwood East,G,20784,1,"MARTIN, Justine",Australian Sex Party,1
WA,237,Cowan,7574,Greenwood East,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,237,Cowan,7574,Greenwood East,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,237,Cowan,7574,Greenwood East,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,237,Cowan,7574,Greenwood East,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,237,Cowan,7574,Greenwood East,I,22197,0,I Ticket Votes,The Climate Sceptics,4
WA,237,Cowan,7574,Greenwood East,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,237,Cowan,7574,Greenwood East,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,237,Cowan,7574,Greenwood East,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,10
WA,237,Cowan,7574,Greenwood East,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,7574,Greenwood East,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,7574,Greenwood East,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,237,Cowan,7574,Greenwood East,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,237,Cowan,7574,Greenwood East,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,237,Cowan,7574,Greenwood East,L,22188,0,L Ticket Votes,Family First,9
WA,237,Cowan,7574,Greenwood East,L,21281,1,"ROSE, Linda",Family First,3
WA,237,Cowan,7574,Greenwood East,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,237,Cowan,7574,Greenwood East,M,22189,0,M Ticket Votes,One Nation,11
WA,237,Cowan,7574,Greenwood East,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,237,Cowan,7574,Greenwood East,M,21498,2,"COOK, Bill",One Nation,0
WA,237,Cowan,7574,Greenwood East,N,22194,0,N Ticket Votes,Australian Democrats,8
WA,237,Cowan,7574,Greenwood East,N,21747,1,"YOUNG, Paul James",Australian Democrats,2
WA,237,Cowan,7574,Greenwood East,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,237,Cowan,7574,Greenwood East,O,22182,0,O Ticket Votes,Australian Labor Party,442
WA,237,Cowan,7574,Greenwood East,O,20900,1,"EVANS, Chris",Australian Labor Party,9
WA,237,Cowan,7574,Greenwood East,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,237,Cowan,7574,Greenwood East,O,20902,3,"PERDON, Wendy",Australian Labor Party,2
WA,237,Cowan,7574,Greenwood East,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,237,Cowan,7574,Greenwood East,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),12
WA,237,Cowan,7574,Greenwood East,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,237,Cowan,7574,Greenwood East,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,237,Cowan,7574,Greenwood East,Q,22187,0,Q Ticket Votes,Christian Democratic Party,27
WA,237,Cowan,7574,Greenwood East,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,3
WA,237,Cowan,7574,Greenwood East,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,237,Cowan,7574,Greenwood East,R,22190,0,R Ticket Votes,Shooters and Fishers,6
WA,237,Cowan,7574,Greenwood East,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,237,Cowan,7574,Greenwood East,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,237,Cowan,7574,Greenwood East,S,22198,0,S Ticket Votes,Carers Alliance,1
WA,237,Cowan,7574,Greenwood East,S,21892,1,"GILMORE, Julie",Carers Alliance,1
WA,237,Cowan,7574,Greenwood East,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,237,Cowan,7574,Greenwood East,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,237,Cowan,7574,Greenwood East,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,237,Cowan,7574,Greenwood East,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,237,Cowan,7574,Greenwood East,U,22199,0,U Ticket Votes,,1
WA,237,Cowan,7574,Greenwood East,U,21998,1,"GEORGATOS, Gerry",,0
WA,237,Cowan,7574,Greenwood East,U,21999,2,"HAYWARD, Bill",,0
WA,237,Cowan,7574,Greenwood East,U,22000,3,"MACKAY, Marianne",,0
WA,237,Cowan,7574,Greenwood East,U,22001,4,"MENKENS, Lara",,0
WA,237,Cowan,7574,Greenwood East,V,22192,0,V Ticket Votes,,0
WA,237,Cowan,7574,Greenwood East,V,21487,1,"COWANS, Scott",,0
WA,237,Cowan,7574,Greenwood East,V,21492,2,"GOODLAD, John",,0
WA,237,Cowan,7574,Greenwood East,V,21494,3,"VERSTEEGEN, James",,0
WA,237,Cowan,7574,Greenwood East,UG,21996,1,"STEINECK, Rosemary",Independent,1
WA,237,Cowan,7574,Greenwood East,ZZ,0,99,INFORMAL,,62
WA,237,Cowan,7578,Kingsley,A,22200,0,A Ticket Votes,,7
WA,237,Cowan,7578,Kingsley,A,22004,1,"FELS, Anthony",,0
WA,237,Cowan,7578,Kingsley,A,22005,2,"CHANDRA, Felly",,0
WA,237,Cowan,7578,Kingsley,B,22191,0,B Ticket Votes,,2
WA,237,Cowan,7578,Kingsley,B,21483,1,"EMBRY, Paddy",,0
WA,237,Cowan,7578,Kingsley,B,21485,2,"FINNEGAN, Juanita",,0
WA,237,Cowan,7578,Kingsley,C,22180,0,C Ticket Votes,The Greens,434
WA,237,Cowan,7578,Kingsley,C,20795,1,"SIEWERT, Rachel",The Greens,26
WA,237,Cowan,7578,Kingsley,C,20797,2,"MUIR, Kado",The Greens,0
WA,237,Cowan,7578,Kingsley,C,20798,3,"CUNNINGHAM, Christine",The Greens,2
WA,237,Cowan,7578,Kingsley,D,22184,0,D Ticket Votes,The Nationals,21
WA,237,Cowan,7578,Kingsley,D,20965,1,"McCOURT, John",The Nationals,2
WA,237,Cowan,7578,Kingsley,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,237,Cowan,7578,Kingsley,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,237,Cowan,7578,Kingsley,E,22181,0,E Ticket Votes,Liberal,1634
WA,237,Cowan,7578,Kingsley,E,20869,1,"CORMANN, Mathias",Liberal,15
WA,237,Cowan,7578,Kingsley,E,20870,2,"BACK, Chris",Liberal,0
WA,237,Cowan,7578,Kingsley,E,20871,3,"ADAMS, Judith",Liberal,1
WA,237,Cowan,7578,Kingsley,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,237,Cowan,7578,Kingsley,E,20875,5,"HUSTON, Jonathan",Liberal,1
WA,237,Cowan,7578,Kingsley,F,22183,0,F Ticket Votes,Citizens Electoral Council,2
WA,237,Cowan,7578,Kingsley,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,237,Cowan,7578,Kingsley,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,237,Cowan,7578,Kingsley,G,22179,0,G Ticket Votes,Australian Sex Party,83
WA,237,Cowan,7578,Kingsley,G,20784,1,"MARTIN, Justine",Australian Sex Party,10
WA,237,Cowan,7578,Kingsley,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,237,Cowan,7578,Kingsley,H,22186,0,H Ticket Votes,Socialist Alliance,3
WA,237,Cowan,7578,Kingsley,H,20973,1,"PETERSON, Ben",Socialist Alliance,1
WA,237,Cowan,7578,Kingsley,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,237,Cowan,7578,Kingsley,I,22197,0,I Ticket Votes,The Climate Sceptics,4
WA,237,Cowan,7578,Kingsley,I,21889,1,"WOODS, Beau",The Climate Sceptics,1
WA,237,Cowan,7578,Kingsley,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,237,Cowan,7578,Kingsley,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,22
WA,237,Cowan,7578,Kingsley,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,7578,Kingsley,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,7578,Kingsley,K,22196,0,K Ticket Votes,Secular Party of Australia,3
WA,237,Cowan,7578,Kingsley,K,21879,1,"CURTIS, Guy",Secular Party of Australia,3
WA,237,Cowan,7578,Kingsley,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,237,Cowan,7578,Kingsley,L,22188,0,L Ticket Votes,Family First,36
WA,237,Cowan,7578,Kingsley,L,21281,1,"ROSE, Linda",Family First,1
WA,237,Cowan,7578,Kingsley,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,237,Cowan,7578,Kingsley,M,22189,0,M Ticket Votes,One Nation,7
WA,237,Cowan,7578,Kingsley,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,237,Cowan,7578,Kingsley,M,21498,2,"COOK, Bill",One Nation,0
WA,237,Cowan,7578,Kingsley,N,22194,0,N Ticket Votes,Australian Democrats,7
WA,237,Cowan,7578,Kingsley,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,237,Cowan,7578,Kingsley,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,237,Cowan,7578,Kingsley,O,22182,0,O Ticket Votes,Australian Labor Party,896
WA,237,Cowan,7578,Kingsley,O,20900,1,"EVANS, Chris",Australian Labor Party,15
WA,237,Cowan,7578,Kingsley,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,237,Cowan,7578,Kingsley,O,20902,3,"PERDON, Wendy",Australian Labor Party,2
WA,237,Cowan,7578,Kingsley,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,1
WA,237,Cowan,7578,Kingsley,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),35
WA,237,Cowan,7578,Kingsley,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),1
WA,237,Cowan,7578,Kingsley,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,237,Cowan,7578,Kingsley,Q,22187,0,Q Ticket Votes,Christian Democratic Party,54
WA,237,Cowan,7578,Kingsley,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,3
WA,237,Cowan,7578,Kingsley,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,237,Cowan,7578,Kingsley,R,22190,0,R Ticket Votes,Shooters and Fishers,10
WA,237,Cowan,7578,Kingsley,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,237,Cowan,7578,Kingsley,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,237,Cowan,7578,Kingsley,S,22198,0,S Ticket Votes,Carers Alliance,6
WA,237,Cowan,7578,Kingsley,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,237,Cowan,7578,Kingsley,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,237,Cowan,7578,Kingsley,T,22193,0,T Ticket Votes,Senator On-Line,1
WA,237,Cowan,7578,Kingsley,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,237,Cowan,7578,Kingsley,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,237,Cowan,7578,Kingsley,U,22199,0,U Ticket Votes,,1
WA,237,Cowan,7578,Kingsley,U,21998,1,"GEORGATOS, Gerry",,1
WA,237,Cowan,7578,Kingsley,U,21999,2,"HAYWARD, Bill",,0
WA,237,Cowan,7578,Kingsley,U,22000,3,"MACKAY, Marianne",,0
WA,237,Cowan,7578,Kingsley,U,22001,4,"MENKENS, Lara",,1
WA,237,Cowan,7578,Kingsley,V,22192,0,V Ticket Votes,,0
WA,237,Cowan,7578,Kingsley,V,21487,1,"COWANS, Scott",,0
WA,237,Cowan,7578,Kingsley,V,21492,2,"GOODLAD, John",,0
WA,237,Cowan,7578,Kingsley,V,21494,3,"VERSTEEGEN, James",,0
WA,237,Cowan,7578,Kingsley,UG,21996,1,"STEINECK, Rosemary",Independent,2
WA,237,Cowan,7578,Kingsley,ZZ,0,99,INFORMAL,,101
WA,237,Cowan,7579,Kingsley South,A,22200,0,A Ticket Votes,,3
WA,237,Cowan,7579,Kingsley South,A,22004,1,"FELS, Anthony",,0
WA,237,Cowan,7579,Kingsley South,A,22005,2,"CHANDRA, Felly",,0
WA,237,Cowan,7579,Kingsley South,B,22191,0,B Ticket Votes,,4
WA,237,Cowan,7579,Kingsley South,B,21483,1,"EMBRY, Paddy",,2
WA,237,Cowan,7579,Kingsley South,B,21485,2,"FINNEGAN, Juanita",,0
WA,237,Cowan,7579,Kingsley South,C,22180,0,C Ticket Votes,The Greens,262
WA,237,Cowan,7579,Kingsley South,C,20795,1,"SIEWERT, Rachel",The Greens,25
WA,237,Cowan,7579,Kingsley South,C,20797,2,"MUIR, Kado",The Greens,0
WA,237,Cowan,7579,Kingsley South,C,20798,3,"CUNNINGHAM, Christine",The Greens,2
WA,237,Cowan,7579,Kingsley South,D,22184,0,D Ticket Votes,The Nationals,6
WA,237,Cowan,7579,Kingsley South,D,20965,1,"McCOURT, John",The Nationals,0
WA,237,Cowan,7579,Kingsley South,D,20966,2,"FLEAY, Ronnie",The Nationals,1
WA,237,Cowan,7579,Kingsley South,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,237,Cowan,7579,Kingsley South,E,22181,0,E Ticket Votes,Liberal,1032
WA,237,Cowan,7579,Kingsley South,E,20869,1,"CORMANN, Mathias",Liberal,13
WA,237,Cowan,7579,Kingsley South,E,20870,2,"BACK, Chris",Liberal,0
WA,237,Cowan,7579,Kingsley South,E,20871,3,"ADAMS, Judith",Liberal,0
WA,237,Cowan,7579,Kingsley South,E,20873,4,"MOURITZ, Jane",Liberal,1
WA,237,Cowan,7579,Kingsley South,E,20875,5,"HUSTON, Jonathan",Liberal,3
WA,237,Cowan,7579,Kingsley South,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,237,Cowan,7579,Kingsley South,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,237,Cowan,7579,Kingsley South,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,237,Cowan,7579,Kingsley South,G,22179,0,G Ticket Votes,Australian Sex Party,37
WA,237,Cowan,7579,Kingsley South,G,20784,1,"MARTIN, Justine",Australian Sex Party,3
WA,237,Cowan,7579,Kingsley South,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,237,Cowan,7579,Kingsley South,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,237,Cowan,7579,Kingsley South,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,237,Cowan,7579,Kingsley South,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,237,Cowan,7579,Kingsley South,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,237,Cowan,7579,Kingsley South,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,237,Cowan,7579,Kingsley South,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,237,Cowan,7579,Kingsley South,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,9
WA,237,Cowan,7579,Kingsley South,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,7579,Kingsley South,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,7579,Kingsley South,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,237,Cowan,7579,Kingsley South,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,237,Cowan,7579,Kingsley South,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,237,Cowan,7579,Kingsley South,L,22188,0,L Ticket Votes,Family First,17
WA,237,Cowan,7579,Kingsley South,L,21281,1,"ROSE, Linda",Family First,0
WA,237,Cowan,7579,Kingsley South,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,237,Cowan,7579,Kingsley South,M,22189,0,M Ticket Votes,One Nation,6
WA,237,Cowan,7579,Kingsley South,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,237,Cowan,7579,Kingsley South,M,21498,2,"COOK, Bill",One Nation,0
WA,237,Cowan,7579,Kingsley South,N,22194,0,N Ticket Votes,Australian Democrats,6
WA,237,Cowan,7579,Kingsley South,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,237,Cowan,7579,Kingsley South,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,237,Cowan,7579,Kingsley South,O,22182,0,O Ticket Votes,Australian Labor Party,558
WA,237,Cowan,7579,Kingsley South,O,20900,1,"EVANS, Chris",Australian Labor Party,8
WA,237,Cowan,7579,Kingsley South,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,237,Cowan,7579,Kingsley South,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,237,Cowan,7579,Kingsley South,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,1
WA,237,Cowan,7579,Kingsley South,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),22
WA,237,Cowan,7579,Kingsley South,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,237,Cowan,7579,Kingsley South,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,237,Cowan,7579,Kingsley South,Q,22187,0,Q Ticket Votes,Christian Democratic Party,36
WA,237,Cowan,7579,Kingsley South,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,237,Cowan,7579,Kingsley South,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,237,Cowan,7579,Kingsley South,R,22190,0,R Ticket Votes,Shooters and Fishers,8
WA,237,Cowan,7579,Kingsley South,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,237,Cowan,7579,Kingsley South,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,237,Cowan,7579,Kingsley South,S,22198,0,S Ticket Votes,Carers Alliance,1
WA,237,Cowan,7579,Kingsley South,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,237,Cowan,7579,Kingsley South,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,237,Cowan,7579,Kingsley South,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,237,Cowan,7579,Kingsley South,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,237,Cowan,7579,Kingsley South,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,237,Cowan,7579,Kingsley South,U,22199,0,U Ticket Votes,,0
WA,237,Cowan,7579,Kingsley South,U,21998,1,"GEORGATOS, Gerry",,0
WA,237,Cowan,7579,Kingsley South,U,21999,2,"HAYWARD, Bill",,0
WA,237,Cowan,7579,Kingsley South,U,22000,3,"MACKAY, Marianne",,0
WA,237,Cowan,7579,Kingsley South,U,22001,4,"MENKENS, Lara",,0
WA,237,Cowan,7579,Kingsley South,V,22192,0,V Ticket Votes,,8
WA,237,Cowan,7579,Kingsley South,V,21487,1,"COWANS, Scott",,0
WA,237,Cowan,7579,Kingsley South,V,21492,2,"GOODLAD, John",,0
WA,237,Cowan,7579,Kingsley South,V,21494,3,"VERSTEEGEN, James",,0
WA,237,Cowan,7579,Kingsley South,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,237,Cowan,7579,Kingsley South,ZZ,0,99,INFORMAL,,59
WA,237,Cowan,7580,Koondoola,A,22200,0,A Ticket Votes,,2
WA,237,Cowan,7580,Koondoola,A,22004,1,"FELS, Anthony",,1
WA,237,Cowan,7580,Koondoola,A,22005,2,"CHANDRA, Felly",,0
WA,237,Cowan,7580,Koondoola,B,22191,0,B Ticket Votes,,0
WA,237,Cowan,7580,Koondoola,B,21483,1,"EMBRY, Paddy",,0
WA,237,Cowan,7580,Koondoola,B,21485,2,"FINNEGAN, Juanita",,0
WA,237,Cowan,7580,Koondoola,C,22180,0,C Ticket Votes,The Greens,209
WA,237,Cowan,7580,Koondoola,C,20795,1,"SIEWERT, Rachel",The Greens,9
WA,237,Cowan,7580,Koondoola,C,20797,2,"MUIR, Kado",The Greens,0
WA,237,Cowan,7580,Koondoola,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,237,Cowan,7580,Koondoola,D,22184,0,D Ticket Votes,The Nationals,10
WA,237,Cowan,7580,Koondoola,D,20965,1,"McCOURT, John",The Nationals,0
WA,237,Cowan,7580,Koondoola,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,237,Cowan,7580,Koondoola,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,237,Cowan,7580,Koondoola,E,22181,0,E Ticket Votes,Liberal,455
WA,237,Cowan,7580,Koondoola,E,20869,1,"CORMANN, Mathias",Liberal,6
WA,237,Cowan,7580,Koondoola,E,20870,2,"BACK, Chris",Liberal,1
WA,237,Cowan,7580,Koondoola,E,20871,3,"ADAMS, Judith",Liberal,0
WA,237,Cowan,7580,Koondoola,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,237,Cowan,7580,Koondoola,E,20875,5,"HUSTON, Jonathan",Liberal,1
WA,237,Cowan,7580,Koondoola,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,237,Cowan,7580,Koondoola,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,237,Cowan,7580,Koondoola,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,237,Cowan,7580,Koondoola,G,22179,0,G Ticket Votes,Australian Sex Party,40
WA,237,Cowan,7580,Koondoola,G,20784,1,"MARTIN, Justine",Australian Sex Party,7
WA,237,Cowan,7580,Koondoola,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,1
WA,237,Cowan,7580,Koondoola,H,22186,0,H Ticket Votes,Socialist Alliance,3
WA,237,Cowan,7580,Koondoola,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,237,Cowan,7580,Koondoola,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,237,Cowan,7580,Koondoola,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,237,Cowan,7580,Koondoola,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,237,Cowan,7580,Koondoola,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,237,Cowan,7580,Koondoola,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,41
WA,237,Cowan,7580,Koondoola,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,7580,Koondoola,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,237,Cowan,7580,Koondoola,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,237,Cowan,7580,Koondoola,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,237,Cowan,7580,Koondoola,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,1
WA,237,Cowan,7580,Koondoola,L,22188,0,L Ticket Votes,Family First,31
