2013 Federal Election Senate First Preferences By Polling Place for Division 174 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:28 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,174,Oxley,5545,Pallara,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,1
QLD,174,Oxley,5545,Pallara,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,2
QLD,174,Oxley,5545,Pallara,H,25252,0,H Ticket Votes,One Nation,6
QLD,174,Oxley,5545,Pallara,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,174,Oxley,5545,Pallara,H,24363,2,"NELSON, Ian",One Nation,0
QLD,174,Oxley,5545,Pallara,I,25232,0,I Ticket Votes,Australia First Party,1
QLD,174,Oxley,5545,Pallara,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,174,Oxley,5545,Pallara,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,174,Oxley,5545,Pallara,J,25237,0,J Ticket Votes,Socialist Equality Party,1
QLD,174,Oxley,5545,Pallara,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,174,Oxley,5545,Pallara,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,174,Oxley,5545,Pallara,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,174,Oxley,5545,Pallara,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,174,Oxley,5545,Pallara,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,174,Oxley,5545,Pallara,L,25258,0,L Ticket Votes,Building Australia Party,2
QLD,174,Oxley,5545,Pallara,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,174,Oxley,5545,Pallara,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,174,Oxley,5545,Pallara,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),1
QLD,174,Oxley,5545,Pallara,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,174,Oxley,5545,Pallara,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,174,Oxley,5545,Pallara,N,25256,0,N Ticket Votes,Liberal Democrats,11
QLD,174,Oxley,5545,Pallara,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,174,Oxley,5545,Pallara,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,174,Oxley,5545,Pallara,O,25264,0,O Ticket Votes,Stop The Greens,0
QLD,174,Oxley,5545,Pallara,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,174,Oxley,5545,Pallara,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,174,Oxley,5545,Pallara,P,25260,0,P Ticket Votes,Pirate Party,3
QLD,174,Oxley,5545,Pallara,P,24756,1,"THOMAS, Melanie",Pirate Party,1
QLD,174,Oxley,5545,Pallara,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,174,Oxley,5545,Pallara,Q,25248,0,Q Ticket Votes,The Greens,26
QLD,174,Oxley,5545,Pallara,Q,23922,1,"STONE, Adam",The Greens,1
QLD,174,Oxley,5545,Pallara,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,174,Oxley,5545,Pallara,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,174,Oxley,5545,Pallara,R,25254,0,R Ticket Votes,Stop CSG,1
QLD,174,Oxley,5545,Pallara,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,174,Oxley,5545,Pallara,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,174,Oxley,5545,Pallara,S,25236,0,S Ticket Votes,Stable Population Party,1
QLD,174,Oxley,5545,Pallara,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,174,Oxley,5545,Pallara,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,174,Oxley,5545,Pallara,T,25245,0,T Ticket Votes,Australian Christians,12
QLD,174,Oxley,5545,Pallara,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,174,Oxley,5545,Pallara,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,174,Oxley,5545,Pallara,U,25247,0,U Ticket Votes,,2
QLD,174,Oxley,5545,Pallara,U,23884,1,"RUDD, Greg",,0
QLD,174,Oxley,5545,Pallara,U,23895,2,"DINSEY, Emily",,0
QLD,174,Oxley,5545,Pallara,V,25250,0,V Ticket Votes,Katter's Australian Party,11
QLD,174,Oxley,5545,Pallara,V,24326,1,"BLUNDELL, James",Katter's Australian Party,0
QLD,174,Oxley,5545,Pallara,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,174,Oxley,5545,Pallara,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,174,Oxley,5545,Pallara,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,174,Oxley,5545,Pallara,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,174,Oxley,5545,Pallara,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,174,Oxley,5545,Pallara,X,25262,0,X Ticket Votes,Family First,10
QLD,174,Oxley,5545,Pallara,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,174,Oxley,5545,Pallara,X,24879,2,"VINCENT, Sally",Family First,0
QLD,174,Oxley,5545,Pallara,Y,25253,0,Y Ticket Votes,Australian Democrats,3
QLD,174,Oxley,5545,Pallara,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,174,Oxley,5545,Pallara,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,174,Oxley,5545,Pallara,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),3
QLD,174,Oxley,5545,Pallara,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,174,Oxley,5545,Pallara,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,174,Oxley,5545,Pallara,AA,25251,0,AA Ticket Votes,Sex Party,10
QLD,174,Oxley,5545,Pallara,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,174,Oxley,5545,Pallara,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,174,Oxley,5545,Pallara,AB,25242,0,AB Ticket Votes,Shooters and Fishers,9
QLD,174,Oxley,5545,Pallara,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,174,Oxley,5545,Pallara,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,174,Oxley,5545,Pallara,AC,25244,0,AC Ticket Votes,Uniting Australia Party,1
QLD,174,Oxley,5545,Pallara,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,174,Oxley,5545,Pallara,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,174,Oxley,5545,Pallara,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,174,Oxley,5545,Pallara,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,3
QLD,174,Oxley,5545,Pallara,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,174,Oxley,5545,Pallara,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,174,Oxley,5545,Pallara,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,174,Oxley,5545,Pallara,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,174,Oxley,5545,Pallara,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,174,Oxley,5545,Pallara,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,174,Oxley,5545,Pallara,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,5545,Pallara,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,5545,Pallara,AG,25235,0,AG Ticket Votes,Palmer United Party,101
QLD,174,Oxley,5545,Pallara,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,7
QLD,174,Oxley,5545,Pallara,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,174,Oxley,5545,Pallara,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,174,Oxley,5545,Pallara,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,12
QLD,174,Oxley,5545,Pallara,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,2
QLD,174,Oxley,5545,Pallara,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,174,Oxley,5545,Pallara,AI,25257,0,AI Ticket Votes,Smokers Rights,1
QLD,174,Oxley,5545,Pallara,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,174,Oxley,5545,Pallara,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,174,Oxley,5545,Pallara,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,1
QLD,174,Oxley,5545,Pallara,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,174,Oxley,5545,Pallara,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,174,Oxley,5545,Pallara,ZZ,0,99,INFORMAL,,34
QLD,174,Oxley,5546,Middle Park,A,25259,0,A Ticket Votes,Animal Justice Party,28
QLD,174,Oxley,5546,Middle Park,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,2
QLD,174,Oxley,5546,Middle Park,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,174,Oxley,5546,Middle Park,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,1468
QLD,174,Oxley,5546,Middle Park,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,18
QLD,174,Oxley,5546,Middle Park,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,1
QLD,174,Oxley,5546,Middle Park,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,174,Oxley,5546,Middle Park,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,1
QLD,174,Oxley,5546,Middle Park,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,174,Oxley,5546,Middle Park,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,2
QLD,174,Oxley,5546,Middle Park,C,25261,0,C Ticket Votes,,0
QLD,174,Oxley,5546,Middle Park,C,24867,1,"KEIOSKIE, Peter",,0
QLD,174,Oxley,5546,Middle Park,C,24868,2,"TAYLOR, Roland",,0
QLD,174,Oxley,5546,Middle Park,D,25233,0,D Ticket Votes,Australian Independents,17
QLD,174,Oxley,5546,Middle Park,D,23265,1,"PETERSEN, Patricia",Australian Independents,2
QLD,174,Oxley,5546,Middle Park,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,174,Oxley,5546,Middle Park,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,31
QLD,174,Oxley,5546,Middle Park,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,2
QLD,174,Oxley,5546,Middle Park,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,1
QLD,174,Oxley,5546,Middle Park,F,25267,0,F Ticket Votes,Australian Voice,2
QLD,174,Oxley,5546,Middle Park,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,1
QLD,174,Oxley,5546,Middle Park,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,174,Oxley,5546,Middle Park,G,25240,0,G Ticket Votes,Australian Labor Party,1036
QLD,174,Oxley,5546,Middle Park,G,23544,1,"KETTER, Chris",Australian Labor Party,16
QLD,174,Oxley,5546,Middle Park,G,23548,2,"MOORE, Claire",Australian Labor Party,3
QLD,174,Oxley,5546,Middle Park,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,1
QLD,174,Oxley,5546,Middle Park,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,3
QLD,174,Oxley,5546,Middle Park,H,25252,0,H Ticket Votes,One Nation,12
QLD,174,Oxley,5546,Middle Park,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,174,Oxley,5546,Middle Park,H,24363,2,"NELSON, Ian",One Nation,0
QLD,174,Oxley,5546,Middle Park,I,25232,0,I Ticket Votes,Australia First Party,2
QLD,174,Oxley,5546,Middle Park,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,174,Oxley,5546,Middle Park,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,174,Oxley,5546,Middle Park,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,174,Oxley,5546,Middle Park,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,174,Oxley,5546,Middle Park,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,1
QLD,174,Oxley,5546,Middle Park,K,25243,0,K Ticket Votes,Australian Protectionist Party,1
QLD,174,Oxley,5546,Middle Park,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,174,Oxley,5546,Middle Park,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,174,Oxley,5546,Middle Park,L,25258,0,L Ticket Votes,Building Australia Party,1
QLD,174,Oxley,5546,Middle Park,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,174,Oxley,5546,Middle Park,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,174,Oxley,5546,Middle Park,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),1
QLD,174,Oxley,5546,Middle Park,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,174,Oxley,5546,Middle Park,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,174,Oxley,5546,Middle Park,N,25256,0,N Ticket Votes,Liberal Democrats,28
QLD,174,Oxley,5546,Middle Park,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,1
QLD,174,Oxley,5546,Middle Park,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,174,Oxley,5546,Middle Park,O,25264,0,O Ticket Votes,Stop The Greens,2
QLD,174,Oxley,5546,Middle Park,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,174,Oxley,5546,Middle Park,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,174,Oxley,5546,Middle Park,P,25260,0,P Ticket Votes,Pirate Party,23
QLD,174,Oxley,5546,Middle Park,P,24756,1,"THOMAS, Melanie",Pirate Party,5
QLD,174,Oxley,5546,Middle Park,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,174,Oxley,5546,Middle Park,Q,25248,0,Q Ticket Votes,The Greens,255
QLD,174,Oxley,5546,Middle Park,Q,23922,1,"STONE, Adam",The Greens,35
QLD,174,Oxley,5546,Middle Park,Q,23925,2,"BAYLEY, Sandra",The Greens,1
QLD,174,Oxley,5546,Middle Park,Q,23931,3,"YEAMAN, Stuart",The Greens,1
QLD,174,Oxley,5546,Middle Park,R,25254,0,R Ticket Votes,Stop CSG,1
QLD,174,Oxley,5546,Middle Park,R,24458,1,"MONK, Brian Alexander",Stop CSG,1
QLD,174,Oxley,5546,Middle Park,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,174,Oxley,5546,Middle Park,S,25236,0,S Ticket Votes,Stable Population Party,1
QLD,174,Oxley,5546,Middle Park,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,2
QLD,174,Oxley,5546,Middle Park,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,174,Oxley,5546,Middle Park,T,25245,0,T Ticket Votes,Australian Christians,19
QLD,174,Oxley,5546,Middle Park,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,2
QLD,174,Oxley,5546,Middle Park,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,174,Oxley,5546,Middle Park,U,25247,0,U Ticket Votes,,2
QLD,174,Oxley,5546,Middle Park,U,23884,1,"RUDD, Greg",,0
QLD,174,Oxley,5546,Middle Park,U,23895,2,"DINSEY, Emily",,0
QLD,174,Oxley,5546,Middle Park,V,25250,0,V Ticket Votes,Katter's Australian Party,43
QLD,174,Oxley,5546,Middle Park,V,24326,1,"BLUNDELL, James",Katter's Australian Party,3
QLD,174,Oxley,5546,Middle Park,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,174,Oxley,5546,Middle Park,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,174,Oxley,5546,Middle Park,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,174,Oxley,5546,Middle Park,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,174,Oxley,5546,Middle Park,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,174,Oxley,5546,Middle Park,X,25262,0,X Ticket Votes,Family First,41
QLD,174,Oxley,5546,Middle Park,X,24876,1,"McLINDON, Aidan",Family First,7
QLD,174,Oxley,5546,Middle Park,X,24879,2,"VINCENT, Sally",Family First,1
QLD,174,Oxley,5546,Middle Park,Y,25253,0,Y Ticket Votes,Australian Democrats,18
QLD,174,Oxley,5546,Middle Park,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,5
QLD,174,Oxley,5546,Middle Park,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,174,Oxley,5546,Middle Park,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),15
QLD,174,Oxley,5546,Middle Park,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),2
QLD,174,Oxley,5546,Middle Park,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,174,Oxley,5546,Middle Park,AA,25251,0,AA Ticket Votes,Sex Party,37
QLD,174,Oxley,5546,Middle Park,AA,24341,1,"MURRAY, Joel",Sex Party,3
QLD,174,Oxley,5546,Middle Park,AA,24345,2,"PATTEN, Kirsty",Sex Party,1
QLD,174,Oxley,5546,Middle Park,AB,25242,0,AB Ticket Votes,Shooters and Fishers,11
QLD,174,Oxley,5546,Middle Park,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,3
QLD,174,Oxley,5546,Middle Park,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,174,Oxley,5546,Middle Park,AC,25244,0,AC Ticket Votes,Uniting Australia Party,3
QLD,174,Oxley,5546,Middle Park,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,174,Oxley,5546,Middle Park,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,174,Oxley,5546,Middle Park,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,174,Oxley,5546,Middle Park,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,10
QLD,174,Oxley,5546,Middle Park,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,174,Oxley,5546,Middle Park,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,174,Oxley,5546,Middle Park,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,4
QLD,174,Oxley,5546,Middle Park,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,174,Oxley,5546,Middle Park,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,174,Oxley,5546,Middle Park,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,6
QLD,174,Oxley,5546,Middle Park,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,1
QLD,174,Oxley,5546,Middle Park,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,174,Oxley,5546,Middle Park,AG,25235,0,AG Ticket Votes,Palmer United Party,251
QLD,174,Oxley,5546,Middle Park,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,8
QLD,174,Oxley,5546,Middle Park,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,174,Oxley,5546,Middle Park,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,1
QLD,174,Oxley,5546,Middle Park,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,23
QLD,174,Oxley,5546,Middle Park,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,174,Oxley,5546,Middle Park,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,174,Oxley,5546,Middle Park,AI,25257,0,AI Ticket Votes,Smokers Rights,3
QLD,174,Oxley,5546,Middle Park,AI,24635,1,"CONNOR, Rachel",Smokers Rights,1
QLD,174,Oxley,5546,Middle Park,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,174,Oxley,5546,Middle Park,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,174,Oxley,5546,Middle Park,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,2
QLD,174,Oxley,5546,Middle Park,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,174,Oxley,5546,Middle Park,ZZ,0,99,INFORMAL,,93
QLD,174,Oxley,5551,Seventeen Mile Rocks,A,25259,0,A Ticket Votes,Animal Justice Party,20
QLD,174,Oxley,5551,Seventeen Mile Rocks,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,1
QLD,174,Oxley,5551,Seventeen Mile Rocks,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,1435
QLD,174,Oxley,5551,Seventeen Mile Rocks,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,12
QLD,174,Oxley,5551,Seventeen Mile Rocks,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,1
QLD,174,Oxley,5551,Seventeen Mile Rocks,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,C,25261,0,C Ticket Votes,,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,C,24867,1,"KEIOSKIE, Peter",,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,C,24868,2,"TAYLOR, Roland",,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,D,25233,0,D Ticket Votes,Australian Independents,8
QLD,174,Oxley,5551,Seventeen Mile Rocks,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,15
QLD,174,Oxley,5551,Seventeen Mile Rocks,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,2
QLD,174,Oxley,5551,Seventeen Mile Rocks,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,F,25267,0,F Ticket Votes,Australian Voice,1
QLD,174,Oxley,5551,Seventeen Mile Rocks,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,G,25240,0,G Ticket Votes,Australian Labor Party,824
QLD,174,Oxley,5551,Seventeen Mile Rocks,G,23544,1,"KETTER, Chris",Australian Labor Party,16
QLD,174,Oxley,5551,Seventeen Mile Rocks,G,23548,2,"MOORE, Claire",Australian Labor Party,2
QLD,174,Oxley,5551,Seventeen Mile Rocks,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,H,25252,0,H Ticket Votes,One Nation,6
QLD,174,Oxley,5551,Seventeen Mile Rocks,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,H,24363,2,"NELSON, Ian",One Nation,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,I,25232,0,I Ticket Votes,Australia First Party,3
QLD,174,Oxley,5551,Seventeen Mile Rocks,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,J,23462,1,"HEAD, Mike",Socialist Equality Party,1
QLD,174,Oxley,5551,Seventeen Mile Rocks,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,L,25258,0,L Ticket Votes,Building Australia Party,2
QLD,174,Oxley,5551,Seventeen Mile Rocks,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,174,Oxley,5551,Seventeen Mile Rocks,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,174,Oxley,5551,Seventeen Mile Rocks,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,174,Oxley,5551,Seventeen Mile Rocks,N,25256,0,N Ticket Votes,Liberal Democrats,32
QLD,174,Oxley,5551,Seventeen Mile Rocks,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,O,25264,0,O Ticket Votes,Stop The Greens,3
QLD,174,Oxley,5551,Seventeen Mile Rocks,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,P,25260,0,P Ticket Votes,Pirate Party,13
QLD,174,Oxley,5551,Seventeen Mile Rocks,P,24756,1,"THOMAS, Melanie",Pirate Party,3
QLD,174,Oxley,5551,Seventeen Mile Rocks,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,Q,25248,0,Q Ticket Votes,The Greens,224
QLD,174,Oxley,5551,Seventeen Mile Rocks,Q,23922,1,"STONE, Adam",The Greens,34
