2007 Federal Election Senate First Preferences By Polling Place for Division 166 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:54 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,166,Hinkler,5717,Bargara,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,166,Hinkler,5717,Bargara,B,18348,2,"CLARK, Joseph",LDP,0
QLD,166,Hinkler,5717,Bargara,C,18673,0,C Ticket Votes,Climate Change Coalition,3
QLD,166,Hinkler,5717,Bargara,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,166,Hinkler,5717,Bargara,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,166,Hinkler,5717,Bargara,D,18674,0,D Ticket Votes,Carers,4
QLD,166,Hinkler,5717,Bargara,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,166,Hinkler,5717,Bargara,D,18477,2,"GOW, Robert",Carers,0
QLD,166,Hinkler,5717,Bargara,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,166,Hinkler,5717,Bargara,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,166,Hinkler,5717,Bargara,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,166,Hinkler,5717,Bargara,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,166,Hinkler,5717,Bargara,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,166,Hinkler,5717,Bargara,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,166,Hinkler,5717,Bargara,G,18669,0,G Ticket Votes,The Fishing Party,11
QLD,166,Hinkler,5717,Bargara,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,166,Hinkler,5717,Bargara,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,166,Hinkler,5717,Bargara,H,18661,0,H Ticket Votes,Family First,47
QLD,166,Hinkler,5717,Bargara,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,166,Hinkler,5717,Bargara,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,166,Hinkler,5717,Bargara,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,166,Hinkler,5717,Bargara,H,17815,4,"EATON, Cathy",Family First,0
QLD,166,Hinkler,5717,Bargara,H,17816,5,"HART, Shaun",Family First,0
QLD,166,Hinkler,5717,Bargara,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,166,Hinkler,5717,Bargara,I,18664,0,I Ticket Votes,Democrats,20
QLD,166,Hinkler,5717,Bargara,I,18336,1,"BARTLETT, Andrew",Democrats,4
QLD,166,Hinkler,5717,Bargara,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,166,Hinkler,5717,Bargara,J,18660,0,J Ticket Votes,Liberal/The Nationals,670
QLD,166,Hinkler,5717,Bargara,J,17803,1,"MACDONALD, Ian Douglas",Liberal,3
QLD,166,Hinkler,5717,Bargara,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,166,Hinkler,5717,Bargara,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,166,Hinkler,5717,Bargara,J,17806,4,"POWELL, Mark",Liberal,0
QLD,166,Hinkler,5717,Bargara,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,166,Hinkler,5717,Bargara,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,166,Hinkler,5717,Bargara,K,18671,0,K Ticket Votes,,0
QLD,166,Hinkler,5717,Bargara,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,166,Hinkler,5717,Bargara,K,18365,2,"RIVETT, John",,0
QLD,166,Hinkler,5717,Bargara,L,18670,0,L Ticket Votes,The Australian Shooters Party,9
QLD,166,Hinkler,5717,Bargara,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,166,Hinkler,5717,Bargara,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,166,Hinkler,5717,Bargara,M,18663,0,M Ticket Votes,The Greens,98
QLD,166,Hinkler,5717,Bargara,M,18301,1,"WATERS, Larissa",The Greens,8
QLD,166,Hinkler,5717,Bargara,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,166,Hinkler,5717,Bargara,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,166,Hinkler,5717,Bargara,N,18654,0,N Ticket Votes,,1
QLD,166,Hinkler,5717,Bargara,N,17326,1,"COUPER, David Alan",,0
QLD,166,Hinkler,5717,Bargara,N,17327,2,"BROWN, Michael",,0
QLD,166,Hinkler,5717,Bargara,O,18676,0,O Ticket Votes,Australian Labor Party,525
QLD,166,Hinkler,5717,Bargara,O,17457,1,"HOGG, John Joseph",Australian Labor Party,3
QLD,166,Hinkler,5717,Bargara,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,166,Hinkler,5717,Bargara,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,166,Hinkler,5717,Bargara,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,166,Hinkler,5717,Bargara,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,10
QLD,166,Hinkler,5717,Bargara,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,5717,Bargara,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,5717,Bargara,Q,18666,0,Q Ticket Votes,One Nation WA,3
QLD,166,Hinkler,5717,Bargara,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,166,Hinkler,5717,Bargara,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,166,Hinkler,5717,Bargara,R,18667,0,R Ticket Votes,Pauline,94
QLD,166,Hinkler,5717,Bargara,R,18353,1,"HANSON, Pauline",Pauline,9
QLD,166,Hinkler,5717,Bargara,R,18354,2,"SAVILLE, David",Pauline,0
QLD,166,Hinkler,5717,Bargara,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,166,Hinkler,5717,Bargara,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,166,Hinkler,5717,Bargara,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,166,Hinkler,5717,Bargara,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),4
QLD,166,Hinkler,5717,Bargara,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),1
QLD,166,Hinkler,5717,Bargara,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,166,Hinkler,5717,Bargara,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
QLD,166,Hinkler,5717,Bargara,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,166,Hinkler,5717,Bargara,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,166,Hinkler,5717,Bargara,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,5
QLD,166,Hinkler,5717,Bargara,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,5717,Bargara,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,5717,Bargara,W,18675,0,W Ticket Votes,,0
QLD,166,Hinkler,5717,Bargara,W,18510,1,"ALBERTS, Katrina",,0
QLD,166,Hinkler,5717,Bargara,W,18511,2,"RADY, Martin",,0
QLD,166,Hinkler,5717,Bargara,X,18677,0,X Ticket Votes,,0
QLD,166,Hinkler,5717,Bargara,X,18508,1,"BAKER, James",,0
QLD,166,Hinkler,5717,Bargara,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,166,Hinkler,5717,Bargara,UG,17785,1,"DUGGAN, John",Independent,0
QLD,166,Hinkler,5717,Bargara,UG,18487,2,"LOW, Pilly",Independent,1
QLD,166,Hinkler,5717,Bargara,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,166,Hinkler,5717,Bargara,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,166,Hinkler,5717,Bargara,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,166,Hinkler,5717,Bargara,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,166,Hinkler,5717,Bargara,ZZ,0,99,INFORMAL,,37
QLD,166,Hinkler,5720,Biggenden,A,18662,0,A Ticket Votes,What Women Want (Australia),9
QLD,166,Hinkler,5720,Biggenden,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,166,Hinkler,5720,Biggenden,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,166,Hinkler,5720,Biggenden,B,18665,0,B Ticket Votes,LDP,0
QLD,166,Hinkler,5720,Biggenden,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,166,Hinkler,5720,Biggenden,B,18348,2,"CLARK, Joseph",LDP,0
QLD,166,Hinkler,5720,Biggenden,C,18673,0,C Ticket Votes,Climate Change Coalition,1
QLD,166,Hinkler,5720,Biggenden,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,166,Hinkler,5720,Biggenden,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,166,Hinkler,5720,Biggenden,D,18674,0,D Ticket Votes,Carers,1
QLD,166,Hinkler,5720,Biggenden,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,166,Hinkler,5720,Biggenden,D,18477,2,"GOW, Robert",Carers,0
QLD,166,Hinkler,5720,Biggenden,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,166,Hinkler,5720,Biggenden,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,166,Hinkler,5720,Biggenden,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,166,Hinkler,5720,Biggenden,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,166,Hinkler,5720,Biggenden,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,166,Hinkler,5720,Biggenden,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,166,Hinkler,5720,Biggenden,G,18669,0,G Ticket Votes,The Fishing Party,3
QLD,166,Hinkler,5720,Biggenden,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,166,Hinkler,5720,Biggenden,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,166,Hinkler,5720,Biggenden,H,18661,0,H Ticket Votes,Family First,18
QLD,166,Hinkler,5720,Biggenden,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,166,Hinkler,5720,Biggenden,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,166,Hinkler,5720,Biggenden,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,166,Hinkler,5720,Biggenden,H,17815,4,"EATON, Cathy",Family First,0
QLD,166,Hinkler,5720,Biggenden,H,17816,5,"HART, Shaun",Family First,0
QLD,166,Hinkler,5720,Biggenden,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,166,Hinkler,5720,Biggenden,I,18664,0,I Ticket Votes,Democrats,15
QLD,166,Hinkler,5720,Biggenden,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,166,Hinkler,5720,Biggenden,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,166,Hinkler,5720,Biggenden,J,18660,0,J Ticket Votes,Liberal/The Nationals,323
QLD,166,Hinkler,5720,Biggenden,J,17803,1,"MACDONALD, Ian Douglas",Liberal,1
QLD,166,Hinkler,5720,Biggenden,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,166,Hinkler,5720,Biggenden,J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,166,Hinkler,5720,Biggenden,J,17806,4,"POWELL, Mark",Liberal,0
QLD,166,Hinkler,5720,Biggenden,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,166,Hinkler,5720,Biggenden,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,166,Hinkler,5720,Biggenden,K,18671,0,K Ticket Votes,,1
QLD,166,Hinkler,5720,Biggenden,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,166,Hinkler,5720,Biggenden,K,18365,2,"RIVETT, John",,0
QLD,166,Hinkler,5720,Biggenden,L,18670,0,L Ticket Votes,The Australian Shooters Party,9
QLD,166,Hinkler,5720,Biggenden,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,166,Hinkler,5720,Biggenden,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,1
QLD,166,Hinkler,5720,Biggenden,M,18663,0,M Ticket Votes,The Greens,41
QLD,166,Hinkler,5720,Biggenden,M,18301,1,"WATERS, Larissa",The Greens,3
QLD,166,Hinkler,5720,Biggenden,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,166,Hinkler,5720,Biggenden,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,166,Hinkler,5720,Biggenden,N,18654,0,N Ticket Votes,,0
QLD,166,Hinkler,5720,Biggenden,N,17326,1,"COUPER, David Alan",,0
QLD,166,Hinkler,5720,Biggenden,N,17327,2,"BROWN, Michael",,0
QLD,166,Hinkler,5720,Biggenden,O,18676,0,O Ticket Votes,Australian Labor Party,213
QLD,166,Hinkler,5720,Biggenden,O,17457,1,"HOGG, John Joseph",Australian Labor Party,1
QLD,166,Hinkler,5720,Biggenden,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,166,Hinkler,5720,Biggenden,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,166,Hinkler,5720,Biggenden,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,166,Hinkler,5720,Biggenden,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,2
QLD,166,Hinkler,5720,Biggenden,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,5720,Biggenden,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,5720,Biggenden,Q,18666,0,Q Ticket Votes,One Nation WA,5
QLD,166,Hinkler,5720,Biggenden,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,166,Hinkler,5720,Biggenden,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,166,Hinkler,5720,Biggenden,R,18667,0,R Ticket Votes,Pauline,87
QLD,166,Hinkler,5720,Biggenden,R,18353,1,"HANSON, Pauline",Pauline,5
QLD,166,Hinkler,5720,Biggenden,R,18354,2,"SAVILLE, David",Pauline,0
QLD,166,Hinkler,5720,Biggenden,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,166,Hinkler,5720,Biggenden,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,166,Hinkler,5720,Biggenden,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,166,Hinkler,5720,Biggenden,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,166,Hinkler,5720,Biggenden,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,166,Hinkler,5720,Biggenden,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,166,Hinkler,5720,Biggenden,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,166,Hinkler,5720,Biggenden,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,166,Hinkler,5720,Biggenden,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,166,Hinkler,5720,Biggenden,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,166,Hinkler,5720,Biggenden,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,5720,Biggenden,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,5720,Biggenden,W,18675,0,W Ticket Votes,,1
QLD,166,Hinkler,5720,Biggenden,W,18510,1,"ALBERTS, Katrina",,0
QLD,166,Hinkler,5720,Biggenden,W,18511,2,"RADY, Martin",,0
QLD,166,Hinkler,5720,Biggenden,X,18677,0,X Ticket Votes,,0
QLD,166,Hinkler,5720,Biggenden,X,18508,1,"BAKER, James",,0
QLD,166,Hinkler,5720,Biggenden,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,166,Hinkler,5720,Biggenden,UG,17785,1,"DUGGAN, John",Independent,0
QLD,166,Hinkler,5720,Biggenden,UG,18487,2,"LOW, Pilly",Independent,0
QLD,166,Hinkler,5720,Biggenden,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,166,Hinkler,5720,Biggenden,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,166,Hinkler,5720,Biggenden,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,166,Hinkler,5720,Biggenden,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,166,Hinkler,5720,Biggenden,ZZ,0,99,INFORMAL,,26
QLD,166,Hinkler,5723,Booyal,A,18662,0,A Ticket Votes,What Women Want (Australia),2
QLD,166,Hinkler,5723,Booyal,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,166,Hinkler,5723,Booyal,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,166,Hinkler,5723,Booyal,B,18665,0,B Ticket Votes,LDP,1
QLD,166,Hinkler,5723,Booyal,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,166,Hinkler,5723,Booyal,B,18348,2,"CLARK, Joseph",LDP,0
QLD,166,Hinkler,5723,Booyal,C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,166,Hinkler,5723,Booyal,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,166,Hinkler,5723,Booyal,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,166,Hinkler,5723,Booyal,D,18674,0,D Ticket Votes,Carers,0
QLD,166,Hinkler,5723,Booyal,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,166,Hinkler,5723,Booyal,D,18477,2,"GOW, Robert",Carers,0
QLD,166,Hinkler,5723,Booyal,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,166,Hinkler,5723,Booyal,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,166,Hinkler,5723,Booyal,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,166,Hinkler,5723,Booyal,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,166,Hinkler,5723,Booyal,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,166,Hinkler,5723,Booyal,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,166,Hinkler,5723,Booyal,G,18669,0,G Ticket Votes,The Fishing Party,0
QLD,166,Hinkler,5723,Booyal,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,166,Hinkler,5723,Booyal,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,166,Hinkler,5723,Booyal,H,18661,0,H Ticket Votes,Family First,2
QLD,166,Hinkler,5723,Booyal,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,166,Hinkler,5723,Booyal,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,166,Hinkler,5723,Booyal,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,166,Hinkler,5723,Booyal,H,17815,4,"EATON, Cathy",Family First,0
QLD,166,Hinkler,5723,Booyal,H,17816,5,"HART, Shaun",Family First,0
QLD,166,Hinkler,5723,Booyal,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,166,Hinkler,5723,Booyal,I,18664,0,I Ticket Votes,Democrats,1
QLD,166,Hinkler,5723,Booyal,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,166,Hinkler,5723,Booyal,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,166,Hinkler,5723,Booyal,J,18660,0,J Ticket Votes,Liberal/The Nationals,65
QLD,166,Hinkler,5723,Booyal,J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,166,Hinkler,5723,Booyal,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,166,Hinkler,5723,Booyal,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,166,Hinkler,5723,Booyal,J,17806,4,"POWELL, Mark",Liberal,0
QLD,166,Hinkler,5723,Booyal,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,166,Hinkler,5723,Booyal,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,166,Hinkler,5723,Booyal,K,18671,0,K Ticket Votes,,0
QLD,166,Hinkler,5723,Booyal,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,166,Hinkler,5723,Booyal,K,18365,2,"RIVETT, John",,0
QLD,166,Hinkler,5723,Booyal,L,18670,0,L Ticket Votes,The Australian Shooters Party,0
QLD,166,Hinkler,5723,Booyal,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,166,Hinkler,5723,Booyal,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,166,Hinkler,5723,Booyal,M,18663,0,M Ticket Votes,The Greens,1
QLD,166,Hinkler,5723,Booyal,M,18301,1,"WATERS, Larissa",The Greens,2
QLD,166,Hinkler,5723,Booyal,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,166,Hinkler,5723,Booyal,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,166,Hinkler,5723,Booyal,N,18654,0,N Ticket Votes,,0
QLD,166,Hinkler,5723,Booyal,N,17326,1,"COUPER, David Alan",,0
QLD,166,Hinkler,5723,Booyal,N,17327,2,"BROWN, Michael",,0
QLD,166,Hinkler,5723,Booyal,O,18676,0,O Ticket Votes,Australian Labor Party,38
QLD,166,Hinkler,5723,Booyal,O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,166,Hinkler,5723,Booyal,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,166,Hinkler,5723,Booyal,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,166,Hinkler,5723,Booyal,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,166,Hinkler,5723,Booyal,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,5723,Booyal,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,5723,Booyal,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,166,Hinkler,5723,Booyal,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,166,Hinkler,5723,Booyal,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,166,Hinkler,5723,Booyal,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,166,Hinkler,5723,Booyal,R,18667,0,R Ticket Votes,Pauline,7
QLD,166,Hinkler,5723,Booyal,R,18353,1,"HANSON, Pauline",Pauline,2
QLD,166,Hinkler,5723,Booyal,R,18354,2,"SAVILLE, David",Pauline,0
QLD,166,Hinkler,5723,Booyal,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,166,Hinkler,5723,Booyal,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,166,Hinkler,5723,Booyal,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,166,Hinkler,5723,Booyal,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,166,Hinkler,5723,Booyal,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,166,Hinkler,5723,Booyal,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,166,Hinkler,5723,Booyal,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,166,Hinkler,5723,Booyal,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,166,Hinkler,5723,Booyal,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,166,Hinkler,5723,Booyal,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,166,Hinkler,5723,Booyal,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,5723,Booyal,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,166,Hinkler,5723,Booyal,W,18675,0,W Ticket Votes,,0
QLD,166,Hinkler,5723,Booyal,W,18510,1,"ALBERTS, Katrina",,0
QLD,166,Hinkler,5723,Booyal,W,18511,2,"RADY, Martin",,0
QLD,166,Hinkler,5723,Booyal,X,18677,0,X Ticket Votes,,0
QLD,166,Hinkler,5723,Booyal,X,18508,1,"BAKER, James",,0
QLD,166,Hinkler,5723,Booyal,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,166,Hinkler,5723,Booyal,UG,17785,1,"DUGGAN, John",Independent,0
QLD,166,Hinkler,5723,Booyal,UG,18487,2,"LOW, Pilly",Independent,0
QLD,166,Hinkler,5723,Booyal,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,166,Hinkler,5723,Booyal,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,166,Hinkler,5723,Booyal,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,166,Hinkler,5723,Booyal,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,166,Hinkler,5723,Booyal,ZZ,0,99,INFORMAL,,1
QLD,166,Hinkler,5727,Branyan,A,18662,0,A Ticket Votes,What Women Want (Australia),10
QLD,166,Hinkler,5727,Branyan,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,166,Hinkler,5727,Branyan,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,166,Hinkler,5727,Branyan,B,18665,0,B Ticket Votes,LDP,2
QLD,166,Hinkler,5727,Branyan,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,166,Hinkler,5727,Branyan,B,18348,2,"CLARK, Joseph",LDP,0
QLD,166,Hinkler,5727,Branyan,C,18673,0,C Ticket Votes,Climate Change Coalition,4
QLD,166,Hinkler,5727,Branyan,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,166,Hinkler,5727,Branyan,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,166,Hinkler,5727,Branyan,D,18674,0,D Ticket Votes,Carers,0
QLD,166,Hinkler,5727,Branyan,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,166,Hinkler,5727,Branyan,D,18477,2,"GOW, Robert",Carers,0
QLD,166,Hinkler,5727,Branyan,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,166,Hinkler,5727,Branyan,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,166,Hinkler,5727,Branyan,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,166,Hinkler,5727,Branyan,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,166,Hinkler,5727,Branyan,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,166,Hinkler,5727,Branyan,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,166,Hinkler,5727,Branyan,G,18669,0,G Ticket Votes,The Fishing Party,9
QLD,166,Hinkler,5727,Branyan,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,166,Hinkler,5727,Branyan,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
