2010 Federal Election Senate First Preferences By Polling Place for Division 245 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:27 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,245,Perth,8127,Ashfield,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,245,Perth,8127,Ashfield,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,245,Perth,8127,Ashfield,T,21742,1,"MAYER, Daniel J",Senator On-Line,1
WA,245,Perth,8127,Ashfield,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,245,Perth,8127,Ashfield,U,22199,0,U Ticket Votes,,0
WA,245,Perth,8127,Ashfield,U,21998,1,"GEORGATOS, Gerry",,0
WA,245,Perth,8127,Ashfield,U,21999,2,"HAYWARD, Bill",,0
WA,245,Perth,8127,Ashfield,U,22000,3,"MACKAY, Marianne",,0
WA,245,Perth,8127,Ashfield,U,22001,4,"MENKENS, Lara",,0
WA,245,Perth,8127,Ashfield,V,22192,0,V Ticket Votes,,0
WA,245,Perth,8127,Ashfield,V,21487,1,"COWANS, Scott",,0
WA,245,Perth,8127,Ashfield,V,21492,2,"GOODLAD, John",,0
WA,245,Perth,8127,Ashfield,V,21494,3,"VERSTEEGEN, James",,0
WA,245,Perth,8127,Ashfield,UG,21996,1,"STEINECK, Rosemary",Independent,2
WA,245,Perth,8127,Ashfield,ZZ,0,99,INFORMAL,,57
WA,245,Perth,8128,Bassendean,A,22200,0,A Ticket Votes,,3
WA,245,Perth,8128,Bassendean,A,22004,1,"FELS, Anthony",,1
WA,245,Perth,8128,Bassendean,A,22005,2,"CHANDRA, Felly",,0
WA,245,Perth,8128,Bassendean,B,22191,0,B Ticket Votes,,2
WA,245,Perth,8128,Bassendean,B,21483,1,"EMBRY, Paddy",,0
WA,245,Perth,8128,Bassendean,B,21485,2,"FINNEGAN, Juanita",,0
WA,245,Perth,8128,Bassendean,C,22180,0,C Ticket Votes,The Greens,318
WA,245,Perth,8128,Bassendean,C,20795,1,"SIEWERT, Rachel",The Greens,20
WA,245,Perth,8128,Bassendean,C,20797,2,"MUIR, Kado",The Greens,0
WA,245,Perth,8128,Bassendean,C,20798,3,"CUNNINGHAM, Christine",The Greens,5
WA,245,Perth,8128,Bassendean,D,22184,0,D Ticket Votes,The Nationals,12
WA,245,Perth,8128,Bassendean,D,20965,1,"McCOURT, John",The Nationals,1
WA,245,Perth,8128,Bassendean,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,245,Perth,8128,Bassendean,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,245,Perth,8128,Bassendean,E,22181,0,E Ticket Votes,Liberal,723
WA,245,Perth,8128,Bassendean,E,20869,1,"CORMANN, Mathias",Liberal,9
WA,245,Perth,8128,Bassendean,E,20870,2,"BACK, Chris",Liberal,0
WA,245,Perth,8128,Bassendean,E,20871,3,"ADAMS, Judith",Liberal,1
WA,245,Perth,8128,Bassendean,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,245,Perth,8128,Bassendean,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,245,Perth,8128,Bassendean,F,22183,0,F Ticket Votes,Citizens Electoral Council,2
WA,245,Perth,8128,Bassendean,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,245,Perth,8128,Bassendean,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,245,Perth,8128,Bassendean,G,22179,0,G Ticket Votes,Australian Sex Party,35
WA,245,Perth,8128,Bassendean,G,20784,1,"MARTIN, Justine",Australian Sex Party,8
WA,245,Perth,8128,Bassendean,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,245,Perth,8128,Bassendean,H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,245,Perth,8128,Bassendean,H,20973,1,"PETERSON, Ben",Socialist Alliance,1
WA,245,Perth,8128,Bassendean,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,245,Perth,8128,Bassendean,I,22197,0,I Ticket Votes,The Climate Sceptics,2
WA,245,Perth,8128,Bassendean,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,245,Perth,8128,Bassendean,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,245,Perth,8128,Bassendean,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,23
WA,245,Perth,8128,Bassendean,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,245,Perth,8128,Bassendean,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,245,Perth,8128,Bassendean,K,22196,0,K Ticket Votes,Secular Party of Australia,2
WA,245,Perth,8128,Bassendean,K,21879,1,"CURTIS, Guy",Secular Party of Australia,4
WA,245,Perth,8128,Bassendean,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,245,Perth,8128,Bassendean,L,22188,0,L Ticket Votes,Family First,14
WA,245,Perth,8128,Bassendean,L,21281,1,"ROSE, Linda",Family First,0
WA,245,Perth,8128,Bassendean,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,245,Perth,8128,Bassendean,M,22189,0,M Ticket Votes,One Nation,10
WA,245,Perth,8128,Bassendean,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,245,Perth,8128,Bassendean,M,21498,2,"COOK, Bill",One Nation,0
WA,245,Perth,8128,Bassendean,N,22194,0,N Ticket Votes,Australian Democrats,6
WA,245,Perth,8128,Bassendean,N,21747,1,"YOUNG, Paul James",Australian Democrats,1
WA,245,Perth,8128,Bassendean,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,245,Perth,8128,Bassendean,O,22182,0,O Ticket Votes,Australian Labor Party,750
WA,245,Perth,8128,Bassendean,O,20900,1,"EVANS, Chris",Australian Labor Party,4
WA,245,Perth,8128,Bassendean,O,20901,2,"STERLE, Glenn",Australian Labor Party,1
WA,245,Perth,8128,Bassendean,O,20902,3,"PERDON, Wendy",Australian Labor Party,2
WA,245,Perth,8128,Bassendean,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,2
WA,245,Perth,8128,Bassendean,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),18
WA,245,Perth,8128,Bassendean,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,245,Perth,8128,Bassendean,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,245,Perth,8128,Bassendean,Q,22187,0,Q Ticket Votes,Christian Democratic Party,33
WA,245,Perth,8128,Bassendean,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,245,Perth,8128,Bassendean,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,2
WA,245,Perth,8128,Bassendean,R,22190,0,R Ticket Votes,Shooters and Fishers,9
WA,245,Perth,8128,Bassendean,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,245,Perth,8128,Bassendean,R,21502,2,"PEAKE, Christine",Shooters and Fishers,1
WA,245,Perth,8128,Bassendean,S,22198,0,S Ticket Votes,Carers Alliance,1
WA,245,Perth,8128,Bassendean,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,245,Perth,8128,Bassendean,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,245,Perth,8128,Bassendean,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,245,Perth,8128,Bassendean,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,245,Perth,8128,Bassendean,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,245,Perth,8128,Bassendean,U,22199,0,U Ticket Votes,,0
WA,245,Perth,8128,Bassendean,U,21998,1,"GEORGATOS, Gerry",,0
WA,245,Perth,8128,Bassendean,U,21999,2,"HAYWARD, Bill",,0
WA,245,Perth,8128,Bassendean,U,22000,3,"MACKAY, Marianne",,0
WA,245,Perth,8128,Bassendean,U,22001,4,"MENKENS, Lara",,0
WA,245,Perth,8128,Bassendean,V,22192,0,V Ticket Votes,,1
WA,245,Perth,8128,Bassendean,V,21487,1,"COWANS, Scott",,1
WA,245,Perth,8128,Bassendean,V,21492,2,"GOODLAD, John",,1
WA,245,Perth,8128,Bassendean,V,21494,3,"VERSTEEGEN, James",,0
WA,245,Perth,8128,Bassendean,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,245,Perth,8128,Bassendean,ZZ,0,99,INFORMAL,,119
WA,245,Perth,8129,Bassendean South,A,22200,0,A Ticket Votes,,12
WA,245,Perth,8129,Bassendean South,A,22004,1,"FELS, Anthony",,1
WA,245,Perth,8129,Bassendean South,A,22005,2,"CHANDRA, Felly",,0
WA,245,Perth,8129,Bassendean South,B,22191,0,B Ticket Votes,,1
WA,245,Perth,8129,Bassendean South,B,21483,1,"EMBRY, Paddy",,0
WA,245,Perth,8129,Bassendean South,B,21485,2,"FINNEGAN, Juanita",,0
WA,245,Perth,8129,Bassendean South,C,22180,0,C Ticket Votes,The Greens,439
WA,245,Perth,8129,Bassendean South,C,20795,1,"SIEWERT, Rachel",The Greens,50
WA,245,Perth,8129,Bassendean South,C,20797,2,"MUIR, Kado",The Greens,3
WA,245,Perth,8129,Bassendean South,C,20798,3,"CUNNINGHAM, Christine",The Greens,3
WA,245,Perth,8129,Bassendean South,D,22184,0,D Ticket Votes,The Nationals,17
WA,245,Perth,8129,Bassendean South,D,20965,1,"McCOURT, John",The Nationals,0
WA,245,Perth,8129,Bassendean South,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,245,Perth,8129,Bassendean South,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,245,Perth,8129,Bassendean South,E,22181,0,E Ticket Votes,Liberal,763
WA,245,Perth,8129,Bassendean South,E,20869,1,"CORMANN, Mathias",Liberal,7
WA,245,Perth,8129,Bassendean South,E,20870,2,"BACK, Chris",Liberal,0
WA,245,Perth,8129,Bassendean South,E,20871,3,"ADAMS, Judith",Liberal,0
WA,245,Perth,8129,Bassendean South,E,20873,4,"MOURITZ, Jane",Liberal,1
WA,245,Perth,8129,Bassendean South,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,245,Perth,8129,Bassendean South,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,245,Perth,8129,Bassendean South,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,245,Perth,8129,Bassendean South,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,1
WA,245,Perth,8129,Bassendean South,G,22179,0,G Ticket Votes,Australian Sex Party,71
WA,245,Perth,8129,Bassendean South,G,20784,1,"MARTIN, Justine",Australian Sex Party,8
WA,245,Perth,8129,Bassendean South,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,1
WA,245,Perth,8129,Bassendean South,H,22186,0,H Ticket Votes,Socialist Alliance,7
WA,245,Perth,8129,Bassendean South,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,245,Perth,8129,Bassendean South,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,245,Perth,8129,Bassendean South,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,245,Perth,8129,Bassendean South,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,245,Perth,8129,Bassendean South,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,245,Perth,8129,Bassendean South,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,19
WA,245,Perth,8129,Bassendean South,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,1
WA,245,Perth,8129,Bassendean South,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,245,Perth,8129,Bassendean South,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,245,Perth,8129,Bassendean South,K,21879,1,"CURTIS, Guy",Secular Party of Australia,1
WA,245,Perth,8129,Bassendean South,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,245,Perth,8129,Bassendean South,L,22188,0,L Ticket Votes,Family First,22
WA,245,Perth,8129,Bassendean South,L,21281,1,"ROSE, Linda",Family First,1
WA,245,Perth,8129,Bassendean South,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,245,Perth,8129,Bassendean South,M,22189,0,M Ticket Votes,One Nation,5
WA,245,Perth,8129,Bassendean South,M,21496,1,"BRADSHAW, Craig",One Nation,2
WA,245,Perth,8129,Bassendean South,M,21498,2,"COOK, Bill",One Nation,0
WA,245,Perth,8129,Bassendean South,N,22194,0,N Ticket Votes,Australian Democrats,9
WA,245,Perth,8129,Bassendean South,N,21747,1,"YOUNG, Paul James",Australian Democrats,2
WA,245,Perth,8129,Bassendean South,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,245,Perth,8129,Bassendean South,O,22182,0,O Ticket Votes,Australian Labor Party,767
WA,245,Perth,8129,Bassendean South,O,20900,1,"EVANS, Chris",Australian Labor Party,18
WA,245,Perth,8129,Bassendean South,O,20901,2,"STERLE, Glenn",Australian Labor Party,1
WA,245,Perth,8129,Bassendean South,O,20902,3,"PERDON, Wendy",Australian Labor Party,2
WA,245,Perth,8129,Bassendean South,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,245,Perth,8129,Bassendean South,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),33
WA,245,Perth,8129,Bassendean South,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,245,Perth,8129,Bassendean South,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,245,Perth,8129,Bassendean South,Q,22187,0,Q Ticket Votes,Christian Democratic Party,43
WA,245,Perth,8129,Bassendean South,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,245,Perth,8129,Bassendean South,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,245,Perth,8129,Bassendean South,R,22190,0,R Ticket Votes,Shooters and Fishers,4
WA,245,Perth,8129,Bassendean South,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,245,Perth,8129,Bassendean South,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,245,Perth,8129,Bassendean South,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,245,Perth,8129,Bassendean South,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,245,Perth,8129,Bassendean South,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,245,Perth,8129,Bassendean South,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,245,Perth,8129,Bassendean South,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,245,Perth,8129,Bassendean South,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,245,Perth,8129,Bassendean South,U,22199,0,U Ticket Votes,,1
WA,245,Perth,8129,Bassendean South,U,21998,1,"GEORGATOS, Gerry",,0
WA,245,Perth,8129,Bassendean South,U,21999,2,"HAYWARD, Bill",,0
WA,245,Perth,8129,Bassendean South,U,22000,3,"MACKAY, Marianne",,0
WA,245,Perth,8129,Bassendean South,U,22001,4,"MENKENS, Lara",,1
WA,245,Perth,8129,Bassendean South,V,22192,0,V Ticket Votes,,1
WA,245,Perth,8129,Bassendean South,V,21487,1,"COWANS, Scott",,1
WA,245,Perth,8129,Bassendean South,V,21492,2,"GOODLAD, John",,0
WA,245,Perth,8129,Bassendean South,V,21494,3,"VERSTEEGEN, James",,0
WA,245,Perth,8129,Bassendean South,UG,21996,1,"STEINECK, Rosemary",Independent,1
WA,245,Perth,8129,Bassendean South,ZZ,0,99,INFORMAL,,100
WA,245,Perth,8130,Bayswater,A,22200,0,A Ticket Votes,,5
WA,245,Perth,8130,Bayswater,A,22004,1,"FELS, Anthony",,1
WA,245,Perth,8130,Bayswater,A,22005,2,"CHANDRA, Felly",,0
WA,245,Perth,8130,Bayswater,B,22191,0,B Ticket Votes,,3
WA,245,Perth,8130,Bayswater,B,21483,1,"EMBRY, Paddy",,0
WA,245,Perth,8130,Bayswater,B,21485,2,"FINNEGAN, Juanita",,0
WA,245,Perth,8130,Bayswater,C,22180,0,C Ticket Votes,The Greens,559
WA,245,Perth,8130,Bayswater,C,20795,1,"SIEWERT, Rachel",The Greens,73
WA,245,Perth,8130,Bayswater,C,20797,2,"MUIR, Kado",The Greens,4
WA,245,Perth,8130,Bayswater,C,20798,3,"CUNNINGHAM, Christine",The Greens,1
WA,245,Perth,8130,Bayswater,D,22184,0,D Ticket Votes,The Nationals,8
WA,245,Perth,8130,Bayswater,D,20965,1,"McCOURT, John",The Nationals,2
WA,245,Perth,8130,Bayswater,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,245,Perth,8130,Bayswater,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,245,Perth,8130,Bayswater,E,22181,0,E Ticket Votes,Liberal,869
WA,245,Perth,8130,Bayswater,E,20869,1,"CORMANN, Mathias",Liberal,12
WA,245,Perth,8130,Bayswater,E,20870,2,"BACK, Chris",Liberal,1
WA,245,Perth,8130,Bayswater,E,20871,3,"ADAMS, Judith",Liberal,2
WA,245,Perth,8130,Bayswater,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,245,Perth,8130,Bayswater,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,245,Perth,8130,Bayswater,F,22183,0,F Ticket Votes,Citizens Electoral Council,2
WA,245,Perth,8130,Bayswater,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,245,Perth,8130,Bayswater,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,245,Perth,8130,Bayswater,G,22179,0,G Ticket Votes,Australian Sex Party,50
WA,245,Perth,8130,Bayswater,G,20784,1,"MARTIN, Justine",Australian Sex Party,8
WA,245,Perth,8130,Bayswater,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,245,Perth,8130,Bayswater,H,22186,0,H Ticket Votes,Socialist Alliance,7
WA,245,Perth,8130,Bayswater,H,20973,1,"PETERSON, Ben",Socialist Alliance,1
WA,245,Perth,8130,Bayswater,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,245,Perth,8130,Bayswater,I,22197,0,I Ticket Votes,The Climate Sceptics,3
WA,245,Perth,8130,Bayswater,I,21889,1,"WOODS, Beau",The Climate Sceptics,1
WA,245,Perth,8130,Bayswater,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,245,Perth,8130,Bayswater,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,11
WA,245,Perth,8130,Bayswater,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,245,Perth,8130,Bayswater,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,245,Perth,8130,Bayswater,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,245,Perth,8130,Bayswater,K,21879,1,"CURTIS, Guy",Secular Party of Australia,3
WA,245,Perth,8130,Bayswater,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,1
WA,245,Perth,8130,Bayswater,L,22188,0,L Ticket Votes,Family First,13
WA,245,Perth,8130,Bayswater,L,21281,1,"ROSE, Linda",Family First,1
WA,245,Perth,8130,Bayswater,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,245,Perth,8130,Bayswater,M,22189,0,M Ticket Votes,One Nation,7
WA,245,Perth,8130,Bayswater,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,245,Perth,8130,Bayswater,M,21498,2,"COOK, Bill",One Nation,0
WA,245,Perth,8130,Bayswater,N,22194,0,N Ticket Votes,Australian Democrats,17
WA,245,Perth,8130,Bayswater,N,21747,1,"YOUNG, Paul James",Australian Democrats,3
WA,245,Perth,8130,Bayswater,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,245,Perth,8130,Bayswater,O,22182,0,O Ticket Votes,Australian Labor Party,1003
WA,245,Perth,8130,Bayswater,O,20900,1,"EVANS, Chris",Australian Labor Party,19
WA,245,Perth,8130,Bayswater,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,245,Perth,8130,Bayswater,O,20902,3,"PERDON, Wendy",Australian Labor Party,2
WA,245,Perth,8130,Bayswater,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,1
WA,245,Perth,8130,Bayswater,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),21
WA,245,Perth,8130,Bayswater,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),1
WA,245,Perth,8130,Bayswater,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,245,Perth,8130,Bayswater,Q,22187,0,Q Ticket Votes,Christian Democratic Party,44
WA,245,Perth,8130,Bayswater,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,5
WA,245,Perth,8130,Bayswater,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,1
WA,245,Perth,8130,Bayswater,R,22190,0,R Ticket Votes,Shooters and Fishers,10
WA,245,Perth,8130,Bayswater,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,245,Perth,8130,Bayswater,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,245,Perth,8130,Bayswater,S,22198,0,S Ticket Votes,Carers Alliance,3
WA,245,Perth,8130,Bayswater,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,245,Perth,8130,Bayswater,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,245,Perth,8130,Bayswater,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,245,Perth,8130,Bayswater,T,21742,1,"MAYER, Daniel J",Senator On-Line,1
WA,245,Perth,8130,Bayswater,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,245,Perth,8130,Bayswater,U,22199,0,U Ticket Votes,,2
WA,245,Perth,8130,Bayswater,U,21998,1,"GEORGATOS, Gerry",,1
WA,245,Perth,8130,Bayswater,U,21999,2,"HAYWARD, Bill",,0
WA,245,Perth,8130,Bayswater,U,22000,3,"MACKAY, Marianne",,0
WA,245,Perth,8130,Bayswater,U,22001,4,"MENKENS, Lara",,0
WA,245,Perth,8130,Bayswater,V,22192,0,V Ticket Votes,,2
WA,245,Perth,8130,Bayswater,V,21487,1,"COWANS, Scott",,1
WA,245,Perth,8130,Bayswater,V,21492,2,"GOODLAD, John",,0
WA,245,Perth,8130,Bayswater,V,21494,3,"VERSTEEGEN, James",,0
WA,245,Perth,8130,Bayswater,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,245,Perth,8130,Bayswater,ZZ,0,99,INFORMAL,,119
WA,245,Perth,8131,Bedford Park,A,22200,0,A Ticket Votes,,12
WA,245,Perth,8131,Bedford Park,A,22004,1,"FELS, Anthony",,1
WA,245,Perth,8131,Bedford Park,A,22005,2,"CHANDRA, Felly",,0
WA,245,Perth,8131,Bedford Park,B,22191,0,B Ticket Votes,,1
WA,245,Perth,8131,Bedford Park,B,21483,1,"EMBRY, Paddy",,0
WA,245,Perth,8131,Bedford Park,B,21485,2,"FINNEGAN, Juanita",,0
WA,245,Perth,8131,Bedford Park,C,22180,0,C Ticket Votes,The Greens,251
WA,245,Perth,8131,Bedford Park,C,20795,1,"SIEWERT, Rachel",The Greens,19
WA,245,Perth,8131,Bedford Park,C,20797,2,"MUIR, Kado",The Greens,0
WA,245,Perth,8131,Bedford Park,C,20798,3,"CUNNINGHAM, Christine",The Greens,2
WA,245,Perth,8131,Bedford Park,D,22184,0,D Ticket Votes,The Nationals,7
WA,245,Perth,8131,Bedford Park,D,20965,1,"McCOURT, John",The Nationals,0
WA,245,Perth,8131,Bedford Park,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,245,Perth,8131,Bedford Park,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,245,Perth,8131,Bedford Park,E,22181,0,E Ticket Votes,Liberal,557
WA,245,Perth,8131,Bedford Park,E,20869,1,"CORMANN, Mathias",Liberal,10
WA,245,Perth,8131,Bedford Park,E,20870,2,"BACK, Chris",Liberal,0
WA,245,Perth,8131,Bedford Park,E,20871,3,"ADAMS, Judith",Liberal,0
WA,245,Perth,8131,Bedford Park,E,20873,4,"MOURITZ, Jane",Liberal,1
WA,245,Perth,8131,Bedford Park,E,20875,5,"HUSTON, Jonathan",Liberal,1
WA,245,Perth,8131,Bedford Park,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,245,Perth,8131,Bedford Park,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,245,Perth,8131,Bedford Park,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,245,Perth,8131,Bedford Park,G,22179,0,G Ticket Votes,Australian Sex Party,34
WA,245,Perth,8131,Bedford Park,G,20784,1,"MARTIN, Justine",Australian Sex Party,3
WA,245,Perth,8131,Bedford Park,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,1
WA,245,Perth,8131,Bedford Park,H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,245,Perth,8131,Bedford Park,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,245,Perth,8131,Bedford Park,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,245,Perth,8131,Bedford Park,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,245,Perth,8131,Bedford Park,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,245,Perth,8131,Bedford Park,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,245,Perth,8131,Bedford Park,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,20
WA,245,Perth,8131,Bedford Park,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,245,Perth,8131,Bedford Park,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,245,Perth,8131,Bedford Park,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,245,Perth,8131,Bedford Park,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,245,Perth,8131,Bedford Park,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,245,Perth,8131,Bedford Park,L,22188,0,L Ticket Votes,Family First,6
WA,245,Perth,8131,Bedford Park,L,21281,1,"ROSE, Linda",Family First,1
WA,245,Perth,8131,Bedford Park,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,245,Perth,8131,Bedford Park,M,22189,0,M Ticket Votes,One Nation,4
WA,245,Perth,8131,Bedford Park,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,245,Perth,8131,Bedford Park,M,21498,2,"COOK, Bill",One Nation,0
WA,245,Perth,8131,Bedford Park,N,22194,0,N Ticket Votes,Australian Democrats,4
WA,245,Perth,8131,Bedford Park,N,21747,1,"YOUNG, Paul James",Australian Democrats,1
WA,245,Perth,8131,Bedford Park,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,245,Perth,8131,Bedford Park,O,22182,0,O Ticket Votes,Australian Labor Party,500
WA,245,Perth,8131,Bedford Park,O,20900,1,"EVANS, Chris",Australian Labor Party,4
WA,245,Perth,8131,Bedford Park,O,20901,2,"STERLE, Glenn",Australian Labor Party,1
WA,245,Perth,8131,Bedford Park,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,245,Perth,8131,Bedford Park,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,245,Perth,8131,Bedford Park,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),19
WA,245,Perth,8131,Bedford Park,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,245,Perth,8131,Bedford Park,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
