2010 Federal Election Senate First Preferences By Polling Place for Division 169 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:46 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,169,Lilley,5196,Stafford (Lilley),I,21528,1,"WATTIE, Russell",,0
QLD,169,Lilley,5196,Stafford (Lilley),I,21529,2,"DOWELL, John",,0
QLD,169,Lilley,5196,Stafford (Lilley),J,22075,0,J Ticket Votes,Australian Democrats,8
QLD,169,Lilley,5196,Stafford (Lilley),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,169,Lilley,5196,Stafford (Lilley),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,169,Lilley,5196,Stafford (Lilley),K,22076,0,K Ticket Votes,Australia First Party,4
QLD,169,Lilley,5196,Stafford (Lilley),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,169,Lilley,5196,Stafford (Lilley),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,169,Lilley,5196,Stafford (Lilley),L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,169,Lilley,5196,Stafford (Lilley),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,169,Lilley,5196,Stafford (Lilley),L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,169,Lilley,5196,Stafford (Lilley),M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,169,Lilley,5196,Stafford (Lilley),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,169,Lilley,5196,Stafford (Lilley),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,169,Lilley,5196,Stafford (Lilley),N,22063,0,N Ticket Votes,Citizens Electoral Council,4
QLD,169,Lilley,5196,Stafford (Lilley),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,169,Lilley,5196,Stafford (Lilley),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,169,Lilley,5196,Stafford (Lilley),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,302
QLD,169,Lilley,5196,Stafford (Lilley),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,5
QLD,169,Lilley,5196,Stafford (Lilley),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,4
QLD,169,Lilley,5196,Stafford (Lilley),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,169,Lilley,5196,Stafford (Lilley),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,169,Lilley,5196,Stafford (Lilley),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,3
QLD,169,Lilley,5196,Stafford (Lilley),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,14
QLD,169,Lilley,5196,Stafford (Lilley),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,169,Lilley,5196,Stafford (Lilley),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,169,Lilley,5196,Stafford (Lilley),Q,22074,0,Q Ticket Votes,Australian Sex Party,35
QLD,169,Lilley,5196,Stafford (Lilley),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,3
QLD,169,Lilley,5196,Stafford (Lilley),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,169,Lilley,5196,Stafford (Lilley),R,22068,0,R Ticket Votes,The Greens,203
QLD,169,Lilley,5196,Stafford (Lilley),R,21515,1,"WATERS, Larissa",The Greens,24
QLD,169,Lilley,5196,Stafford (Lilley),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,3
QLD,169,Lilley,5196,Stafford (Lilley),R,21519,3,"STIRLING, Jenny",The Greens,2
QLD,169,Lilley,5196,Stafford (Lilley),S,22081,0,S Ticket Votes,Socialist Alliance,4
QLD,169,Lilley,5196,Stafford (Lilley),S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,169,Lilley,5196,Stafford (Lilley),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,169,Lilley,5196,Stafford (Lilley),T,22066,0,T Ticket Votes,Australian Labor Party,350
QLD,169,Lilley,5196,Stafford (Lilley),T,20979,1,"LUDWIG, Joe",Australian Labor Party,8
QLD,169,Lilley,5196,Stafford (Lilley),T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,169,Lilley,5196,Stafford (Lilley),T,20982,3,"SMITH, David",Australian Labor Party,2
QLD,169,Lilley,5196,Stafford (Lilley),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,169,Lilley,5196,Stafford (Lilley),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),27
QLD,169,Lilley,5196,Stafford (Lilley),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),3
QLD,169,Lilley,5196,Stafford (Lilley),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,169,Lilley,5196,Stafford (Lilley),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,6
QLD,169,Lilley,5196,Stafford (Lilley),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,5196,Stafford (Lilley),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,5196,Stafford (Lilley),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,5196,Stafford (Lilley),W,22061,0,W Ticket Votes,Christian Democratic Party,1
QLD,169,Lilley,5196,Stafford (Lilley),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,169,Lilley,5196,Stafford (Lilley),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,169,Lilley,5196,Stafford (Lilley),UG,21909,1,"WHITE, Mark",Independent,0
QLD,169,Lilley,5196,Stafford (Lilley),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,169,Lilley,5196,Stafford (Lilley),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,169,Lilley,5196,Stafford (Lilley),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,169,Lilley,5196,Stafford (Lilley),UG,22013,5,"PYKE, Peter",,0
QLD,169,Lilley,5196,Stafford (Lilley),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,169,Lilley,5196,Stafford (Lilley),ZZ,0,99,INFORMAL,,50
QLD,169,Lilley,5197,Stafford Central,A,22073,0,A Ticket Votes,Senator On-Line,5
QLD,169,Lilley,5197,Stafford Central,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,169,Lilley,5197,Stafford Central,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,169,Lilley,5197,Stafford Central,B,22083,0,B Ticket Votes,Carers Alliance,4
QLD,169,Lilley,5197,Stafford Central,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,169,Lilley,5197,Stafford Central,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,169,Lilley,5197,Stafford Central,C,22080,0,C Ticket Votes,,0
QLD,169,Lilley,5197,Stafford Central,C,21897,1,"SPENCER, Paul",,1
QLD,169,Lilley,5197,Stafford Central,C,21898,2,"SPENCER, Mary",,0
QLD,169,Lilley,5197,Stafford Central,D,22070,0,D Ticket Votes,Family First,25
QLD,169,Lilley,5197,Stafford Central,D,21522,1,"FRANCIS, Wendy",Family First,3
QLD,169,Lilley,5197,Stafford Central,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,169,Lilley,5197,Stafford Central,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,169,Lilley,5197,Stafford Central,E,22077,0,E Ticket Votes,Shooters and Fishers,6
QLD,169,Lilley,5197,Stafford Central,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,169,Lilley,5197,Stafford Central,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,169,Lilley,5197,Stafford Central,F,22082,0,F Ticket Votes,,0
QLD,169,Lilley,5197,Stafford Central,F,22002,1,"PYKE, John Richard",,0
QLD,169,Lilley,5197,Stafford Central,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,169,Lilley,5197,Stafford Central,G,22067,0,G Ticket Votes,,0
QLD,169,Lilley,5197,Stafford Central,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,169,Lilley,5197,Stafford Central,G,20986,2,"GUERIN, Lachlan",,0
QLD,169,Lilley,5197,Stafford Central,H,22079,0,H Ticket Votes,One Nation,8
QLD,169,Lilley,5197,Stafford Central,H,21895,1,"EVANS, Rod",One Nation,1
QLD,169,Lilley,5197,Stafford Central,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,169,Lilley,5197,Stafford Central,I,22072,0,I Ticket Votes,,1
QLD,169,Lilley,5197,Stafford Central,I,21528,1,"WATTIE, Russell",,0
QLD,169,Lilley,5197,Stafford Central,I,21529,2,"DOWELL, John",,0
QLD,169,Lilley,5197,Stafford Central,J,22075,0,J Ticket Votes,Australian Democrats,8
QLD,169,Lilley,5197,Stafford Central,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,169,Lilley,5197,Stafford Central,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,169,Lilley,5197,Stafford Central,K,22076,0,K Ticket Votes,Australia First Party,4
QLD,169,Lilley,5197,Stafford Central,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,169,Lilley,5197,Stafford Central,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,169,Lilley,5197,Stafford Central,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,169,Lilley,5197,Stafford Central,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,169,Lilley,5197,Stafford Central,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,169,Lilley,5197,Stafford Central,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,169,Lilley,5197,Stafford Central,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,169,Lilley,5197,Stafford Central,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,169,Lilley,5197,Stafford Central,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,169,Lilley,5197,Stafford Central,N,20773,1,"THIES, Robert",Citizens Electoral Council,1
QLD,169,Lilley,5197,Stafford Central,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,169,Lilley,5197,Stafford Central,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,456
QLD,169,Lilley,5197,Stafford Central,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,5
QLD,169,Lilley,5197,Stafford Central,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,169,Lilley,5197,Stafford Central,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,169,Lilley,5197,Stafford Central,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,169,Lilley,5197,Stafford Central,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,169,Lilley,5197,Stafford Central,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,8
QLD,169,Lilley,5197,Stafford Central,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,169,Lilley,5197,Stafford Central,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,169,Lilley,5197,Stafford Central,Q,22074,0,Q Ticket Votes,Australian Sex Party,29
QLD,169,Lilley,5197,Stafford Central,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,4
QLD,169,Lilley,5197,Stafford Central,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,169,Lilley,5197,Stafford Central,R,22068,0,R Ticket Votes,The Greens,209
QLD,169,Lilley,5197,Stafford Central,R,21515,1,"WATERS, Larissa",The Greens,15
QLD,169,Lilley,5197,Stafford Central,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,2
QLD,169,Lilley,5197,Stafford Central,R,21519,3,"STIRLING, Jenny",The Greens,2
QLD,169,Lilley,5197,Stafford Central,S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,169,Lilley,5197,Stafford Central,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,169,Lilley,5197,Stafford Central,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,169,Lilley,5197,Stafford Central,T,22066,0,T Ticket Votes,Australian Labor Party,428
QLD,169,Lilley,5197,Stafford Central,T,20979,1,"LUDWIG, Joe",Australian Labor Party,5
QLD,169,Lilley,5197,Stafford Central,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,169,Lilley,5197,Stafford Central,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,169,Lilley,5197,Stafford Central,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,2
QLD,169,Lilley,5197,Stafford Central,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),29
QLD,169,Lilley,5197,Stafford Central,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,169,Lilley,5197,Stafford Central,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,169,Lilley,5197,Stafford Central,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,169,Lilley,5197,Stafford Central,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,169,Lilley,5197,Stafford Central,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,5197,Stafford Central,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,5197,Stafford Central,W,22061,0,W Ticket Votes,Christian Democratic Party,3
QLD,169,Lilley,5197,Stafford Central,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,169,Lilley,5197,Stafford Central,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,169,Lilley,5197,Stafford Central,UG,21909,1,"WHITE, Mark",Independent,2
QLD,169,Lilley,5197,Stafford Central,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,169,Lilley,5197,Stafford Central,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,169,Lilley,5197,Stafford Central,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,169,Lilley,5197,Stafford Central,UG,22013,5,"PYKE, Peter",,0
QLD,169,Lilley,5197,Stafford Central,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,169,Lilley,5197,Stafford Central,ZZ,0,99,INFORMAL,,44
QLD,169,Lilley,6018,Banyo,A,22073,0,A Ticket Votes,Senator On-Line,8
QLD,169,Lilley,6018,Banyo,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,169,Lilley,6018,Banyo,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,169,Lilley,6018,Banyo,B,22083,0,B Ticket Votes,Carers Alliance,5
QLD,169,Lilley,6018,Banyo,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,169,Lilley,6018,Banyo,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,169,Lilley,6018,Banyo,C,22080,0,C Ticket Votes,,1
QLD,169,Lilley,6018,Banyo,C,21897,1,"SPENCER, Paul",,0
QLD,169,Lilley,6018,Banyo,C,21898,2,"SPENCER, Mary",,0
QLD,169,Lilley,6018,Banyo,D,22070,0,D Ticket Votes,Family First,43
QLD,169,Lilley,6018,Banyo,D,21522,1,"FRANCIS, Wendy",Family First,6
QLD,169,Lilley,6018,Banyo,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,169,Lilley,6018,Banyo,D,21524,3,"NICKSON, Amanda",Family First,1
QLD,169,Lilley,6018,Banyo,E,22077,0,E Ticket Votes,Shooters and Fishers,16
QLD,169,Lilley,6018,Banyo,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,169,Lilley,6018,Banyo,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,169,Lilley,6018,Banyo,F,22082,0,F Ticket Votes,,1
QLD,169,Lilley,6018,Banyo,F,22002,1,"PYKE, John Richard",,0
QLD,169,Lilley,6018,Banyo,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,169,Lilley,6018,Banyo,G,22067,0,G Ticket Votes,,0
QLD,169,Lilley,6018,Banyo,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,169,Lilley,6018,Banyo,G,20986,2,"GUERIN, Lachlan",,0
QLD,169,Lilley,6018,Banyo,H,22079,0,H Ticket Votes,One Nation,8
QLD,169,Lilley,6018,Banyo,H,21895,1,"EVANS, Rod",One Nation,0
QLD,169,Lilley,6018,Banyo,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,169,Lilley,6018,Banyo,I,22072,0,I Ticket Votes,,1
QLD,169,Lilley,6018,Banyo,I,21528,1,"WATTIE, Russell",,0
QLD,169,Lilley,6018,Banyo,I,21529,2,"DOWELL, John",,0
QLD,169,Lilley,6018,Banyo,J,22075,0,J Ticket Votes,Australian Democrats,11
QLD,169,Lilley,6018,Banyo,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,169,Lilley,6018,Banyo,J,21876,2,"CLUSE, Jennifer",Australian Democrats,1
QLD,169,Lilley,6018,Banyo,K,22076,0,K Ticket Votes,Australia First Party,8
QLD,169,Lilley,6018,Banyo,K,21881,1,"SCHUBACK, Peter",Australia First Party,1
QLD,169,Lilley,6018,Banyo,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,169,Lilley,6018,Banyo,L,22078,0,L Ticket Votes,Secular Party of Australia,2
QLD,169,Lilley,6018,Banyo,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,169,Lilley,6018,Banyo,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,169,Lilley,6018,Banyo,M,22065,0,M Ticket Votes,The Climate Sceptics,6
QLD,169,Lilley,6018,Banyo,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,169,Lilley,6018,Banyo,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,169,Lilley,6018,Banyo,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,169,Lilley,6018,Banyo,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,169,Lilley,6018,Banyo,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,169,Lilley,6018,Banyo,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,385
QLD,169,Lilley,6018,Banyo,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,4
QLD,169,Lilley,6018,Banyo,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,5
QLD,169,Lilley,6018,Banyo,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,169,Lilley,6018,Banyo,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,169,Lilley,6018,Banyo,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,169,Lilley,6018,Banyo,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,15
QLD,169,Lilley,6018,Banyo,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,169,Lilley,6018,Banyo,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,169,Lilley,6018,Banyo,Q,22074,0,Q Ticket Votes,Australian Sex Party,25
QLD,169,Lilley,6018,Banyo,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,169,Lilley,6018,Banyo,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,169,Lilley,6018,Banyo,R,22068,0,R Ticket Votes,The Greens,162
QLD,169,Lilley,6018,Banyo,R,21515,1,"WATERS, Larissa",The Greens,8
QLD,169,Lilley,6018,Banyo,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,169,Lilley,6018,Banyo,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,169,Lilley,6018,Banyo,S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,169,Lilley,6018,Banyo,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,169,Lilley,6018,Banyo,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,169,Lilley,6018,Banyo,T,22066,0,T Ticket Votes,Australian Labor Party,594
QLD,169,Lilley,6018,Banyo,T,20979,1,"LUDWIG, Joe",Australian Labor Party,9
QLD,169,Lilley,6018,Banyo,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,169,Lilley,6018,Banyo,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,169,Lilley,6018,Banyo,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,169,Lilley,6018,Banyo,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),27
QLD,169,Lilley,6018,Banyo,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,169,Lilley,6018,Banyo,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,169,Lilley,6018,Banyo,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,169,Lilley,6018,Banyo,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,6018,Banyo,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,6018,Banyo,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,169,Lilley,6018,Banyo,W,22061,0,W Ticket Votes,Christian Democratic Party,7
QLD,169,Lilley,6018,Banyo,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,169,Lilley,6018,Banyo,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,169,Lilley,6018,Banyo,UG,21909,1,"WHITE, Mark",Independent,1
QLD,169,Lilley,6018,Banyo,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,169,Lilley,6018,Banyo,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,169,Lilley,6018,Banyo,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,169,Lilley,6018,Banyo,UG,22013,5,"PYKE, Peter",,0
QLD,169,Lilley,6018,Banyo,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,169,Lilley,6018,Banyo,ZZ,0,99,INFORMAL,,88
QLD,169,Lilley,6019,Banyo East,A,22073,0,A Ticket Votes,Senator On-Line,7
QLD,169,Lilley,6019,Banyo East,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,169,Lilley,6019,Banyo East,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,169,Lilley,6019,Banyo East,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,169,Lilley,6019,Banyo East,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,169,Lilley,6019,Banyo East,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,169,Lilley,6019,Banyo East,C,22080,0,C Ticket Votes,,0
QLD,169,Lilley,6019,Banyo East,C,21897,1,"SPENCER, Paul",,0
QLD,169,Lilley,6019,Banyo East,C,21898,2,"SPENCER, Mary",,0
QLD,169,Lilley,6019,Banyo East,D,22070,0,D Ticket Votes,Family First,81
QLD,169,Lilley,6019,Banyo East,D,21522,1,"FRANCIS, Wendy",Family First,5
QLD,169,Lilley,6019,Banyo East,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,169,Lilley,6019,Banyo East,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,169,Lilley,6019,Banyo East,E,22077,0,E Ticket Votes,Shooters and Fishers,22
QLD,169,Lilley,6019,Banyo East,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,169,Lilley,6019,Banyo East,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,169,Lilley,6019,Banyo East,F,22082,0,F Ticket Votes,,0
QLD,169,Lilley,6019,Banyo East,F,22002,1,"PYKE, John Richard",,0
QLD,169,Lilley,6019,Banyo East,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,169,Lilley,6019,Banyo East,G,22067,0,G Ticket Votes,,0
QLD,169,Lilley,6019,Banyo East,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,169,Lilley,6019,Banyo East,G,20986,2,"GUERIN, Lachlan",,0
QLD,169,Lilley,6019,Banyo East,H,22079,0,H Ticket Votes,One Nation,10
QLD,169,Lilley,6019,Banyo East,H,21895,1,"EVANS, Rod",One Nation,1
QLD,169,Lilley,6019,Banyo East,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,169,Lilley,6019,Banyo East,I,22072,0,I Ticket Votes,,0
QLD,169,Lilley,6019,Banyo East,I,21528,1,"WATTIE, Russell",,0
QLD,169,Lilley,6019,Banyo East,I,21529,2,"DOWELL, John",,0
QLD,169,Lilley,6019,Banyo East,J,22075,0,J Ticket Votes,Australian Democrats,21
QLD,169,Lilley,6019,Banyo East,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,4
QLD,169,Lilley,6019,Banyo East,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,169,Lilley,6019,Banyo East,K,22076,0,K Ticket Votes,Australia First Party,3
QLD,169,Lilley,6019,Banyo East,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,169,Lilley,6019,Banyo East,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,169,Lilley,6019,Banyo East,L,22078,0,L Ticket Votes,Secular Party of Australia,3
QLD,169,Lilley,6019,Banyo East,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,169,Lilley,6019,Banyo East,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,169,Lilley,6019,Banyo East,M,22065,0,M Ticket Votes,The Climate Sceptics,4
QLD,169,Lilley,6019,Banyo East,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,169,Lilley,6019,Banyo East,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,1
QLD,169,Lilley,6019,Banyo East,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,169,Lilley,6019,Banyo East,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,169,Lilley,6019,Banyo East,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,169,Lilley,6019,Banyo East,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,572
QLD,169,Lilley,6019,Banyo East,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,4
QLD,169,Lilley,6019,Banyo East,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,4
QLD,169,Lilley,6019,Banyo East,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,169,Lilley,6019,Banyo East,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,169,Lilley,6019,Banyo East,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,169,Lilley,6019,Banyo East,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,24
QLD,169,Lilley,6019,Banyo East,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
