2010 Federal Election Senate First Preferences By Polling Place for Division 157 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:38 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,157,Capricornia,5221,Burnett Street,I,21528,1,"WATTIE, Russell",,0
QLD,157,Capricornia,5221,Burnett Street,I,21529,2,"DOWELL, John",,0
QLD,157,Capricornia,5221,Burnett Street,J,22075,0,J Ticket Votes,Australian Democrats,7
QLD,157,Capricornia,5221,Burnett Street,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,157,Capricornia,5221,Burnett Street,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,157,Capricornia,5221,Burnett Street,K,22076,0,K Ticket Votes,Australia First Party,6
QLD,157,Capricornia,5221,Burnett Street,K,21881,1,"SCHUBACK, Peter",Australia First Party,1
QLD,157,Capricornia,5221,Burnett Street,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,157,Capricornia,5221,Burnett Street,L,22078,0,L Ticket Votes,Secular Party of Australia,3
QLD,157,Capricornia,5221,Burnett Street,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,157,Capricornia,5221,Burnett Street,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,157,Capricornia,5221,Burnett Street,M,22065,0,M Ticket Votes,The Climate Sceptics,2
QLD,157,Capricornia,5221,Burnett Street,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,157,Capricornia,5221,Burnett Street,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,157,Capricornia,5221,Burnett Street,N,22063,0,N Ticket Votes,Citizens Electoral Council,3
QLD,157,Capricornia,5221,Burnett Street,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,157,Capricornia,5221,Burnett Street,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,157,Capricornia,5221,Burnett Street,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,172
QLD,157,Capricornia,5221,Burnett Street,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,157,Capricornia,5221,Burnett Street,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,1
QLD,157,Capricornia,5221,Burnett Street,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,157,Capricornia,5221,Burnett Street,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,157,Capricornia,5221,Burnett Street,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,157,Capricornia,5221,Burnett Street,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,10
QLD,157,Capricornia,5221,Burnett Street,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,157,Capricornia,5221,Burnett Street,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,157,Capricornia,5221,Burnett Street,Q,22074,0,Q Ticket Votes,Australian Sex Party,24
QLD,157,Capricornia,5221,Burnett Street,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,157,Capricornia,5221,Burnett Street,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,157,Capricornia,5221,Burnett Street,R,22068,0,R Ticket Votes,The Greens,37
QLD,157,Capricornia,5221,Burnett Street,R,21515,1,"WATERS, Larissa",The Greens,3
QLD,157,Capricornia,5221,Burnett Street,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,157,Capricornia,5221,Burnett Street,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,157,Capricornia,5221,Burnett Street,S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,157,Capricornia,5221,Burnett Street,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,157,Capricornia,5221,Burnett Street,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,157,Capricornia,5221,Burnett Street,T,22066,0,T Ticket Votes,Australian Labor Party,289
QLD,157,Capricornia,5221,Burnett Street,T,20979,1,"LUDWIG, Joe",Australian Labor Party,1
QLD,157,Capricornia,5221,Burnett Street,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,157,Capricornia,5221,Burnett Street,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,157,Capricornia,5221,Burnett Street,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,157,Capricornia,5221,Burnett Street,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),7
QLD,157,Capricornia,5221,Burnett Street,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,157,Capricornia,5221,Burnett Street,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,157,Capricornia,5221,Burnett Street,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,157,Capricornia,5221,Burnett Street,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5221,Burnett Street,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5221,Burnett Street,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5221,Burnett Street,W,22061,0,W Ticket Votes,Christian Democratic Party,2
QLD,157,Capricornia,5221,Burnett Street,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,157,Capricornia,5221,Burnett Street,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,157,Capricornia,5221,Burnett Street,UG,21909,1,"WHITE, Mark",Independent,0
QLD,157,Capricornia,5221,Burnett Street,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,157,Capricornia,5221,Burnett Street,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,157,Capricornia,5221,Burnett Street,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,157,Capricornia,5221,Burnett Street,UG,22013,5,"PYKE, Peter",,0
QLD,157,Capricornia,5221,Burnett Street,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,157,Capricornia,5221,Burnett Street,ZZ,0,99,INFORMAL,,41
QLD,157,Capricornia,5222,The Caves,A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,157,Capricornia,5222,The Caves,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,157,Capricornia,5222,The Caves,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,157,Capricornia,5222,The Caves,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,157,Capricornia,5222,The Caves,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,157,Capricornia,5222,The Caves,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,157,Capricornia,5222,The Caves,C,22080,0,C Ticket Votes,,0
QLD,157,Capricornia,5222,The Caves,C,21897,1,"SPENCER, Paul",,0
QLD,157,Capricornia,5222,The Caves,C,21898,2,"SPENCER, Mary",,0
QLD,157,Capricornia,5222,The Caves,D,22070,0,D Ticket Votes,Family First,22
QLD,157,Capricornia,5222,The Caves,D,21522,1,"FRANCIS, Wendy",Family First,4
QLD,157,Capricornia,5222,The Caves,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,157,Capricornia,5222,The Caves,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,157,Capricornia,5222,The Caves,E,22077,0,E Ticket Votes,Shooters and Fishers,23
QLD,157,Capricornia,5222,The Caves,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,157,Capricornia,5222,The Caves,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,157,Capricornia,5222,The Caves,F,22082,0,F Ticket Votes,,0
QLD,157,Capricornia,5222,The Caves,F,22002,1,"PYKE, John Richard",,0
QLD,157,Capricornia,5222,The Caves,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,157,Capricornia,5222,The Caves,G,22067,0,G Ticket Votes,,0
QLD,157,Capricornia,5222,The Caves,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,157,Capricornia,5222,The Caves,G,20986,2,"GUERIN, Lachlan",,0
QLD,157,Capricornia,5222,The Caves,H,22079,0,H Ticket Votes,One Nation,12
QLD,157,Capricornia,5222,The Caves,H,21895,1,"EVANS, Rod",One Nation,0
QLD,157,Capricornia,5222,The Caves,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,157,Capricornia,5222,The Caves,I,22072,0,I Ticket Votes,,1
QLD,157,Capricornia,5222,The Caves,I,21528,1,"WATTIE, Russell",,0
QLD,157,Capricornia,5222,The Caves,I,21529,2,"DOWELL, John",,0
QLD,157,Capricornia,5222,The Caves,J,22075,0,J Ticket Votes,Australian Democrats,1
QLD,157,Capricornia,5222,The Caves,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,157,Capricornia,5222,The Caves,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,157,Capricornia,5222,The Caves,K,22076,0,K Ticket Votes,Australia First Party,1
QLD,157,Capricornia,5222,The Caves,K,21881,1,"SCHUBACK, Peter",Australia First Party,2
QLD,157,Capricornia,5222,The Caves,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,157,Capricornia,5222,The Caves,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,157,Capricornia,5222,The Caves,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,157,Capricornia,5222,The Caves,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,157,Capricornia,5222,The Caves,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,157,Capricornia,5222,The Caves,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,157,Capricornia,5222,The Caves,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,157,Capricornia,5222,The Caves,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,157,Capricornia,5222,The Caves,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,157,Capricornia,5222,The Caves,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,157,Capricornia,5222,The Caves,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,306
QLD,157,Capricornia,5222,The Caves,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,157,Capricornia,5222,The Caves,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,3
QLD,157,Capricornia,5222,The Caves,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,157,Capricornia,5222,The Caves,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,157,Capricornia,5222,The Caves,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,157,Capricornia,5222,The Caves,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,22
QLD,157,Capricornia,5222,The Caves,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,157,Capricornia,5222,The Caves,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,157,Capricornia,5222,The Caves,Q,22074,0,Q Ticket Votes,Australian Sex Party,17
QLD,157,Capricornia,5222,The Caves,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,2
QLD,157,Capricornia,5222,The Caves,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,157,Capricornia,5222,The Caves,R,22068,0,R Ticket Votes,The Greens,37
QLD,157,Capricornia,5222,The Caves,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,157,Capricornia,5222,The Caves,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,157,Capricornia,5222,The Caves,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,157,Capricornia,5222,The Caves,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,157,Capricornia,5222,The Caves,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,157,Capricornia,5222,The Caves,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,157,Capricornia,5222,The Caves,T,22066,0,T Ticket Votes,Australian Labor Party,178
QLD,157,Capricornia,5222,The Caves,T,20979,1,"LUDWIG, Joe",Australian Labor Party,3
QLD,157,Capricornia,5222,The Caves,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,157,Capricornia,5222,The Caves,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,157,Capricornia,5222,The Caves,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,157,Capricornia,5222,The Caves,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),8
QLD,157,Capricornia,5222,The Caves,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,157,Capricornia,5222,The Caves,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,157,Capricornia,5222,The Caves,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,157,Capricornia,5222,The Caves,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5222,The Caves,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5222,The Caves,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5222,The Caves,W,22061,0,W Ticket Votes,Christian Democratic Party,4
QLD,157,Capricornia,5222,The Caves,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,157,Capricornia,5222,The Caves,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,157,Capricornia,5222,The Caves,UG,21909,1,"WHITE, Mark",Independent,2
QLD,157,Capricornia,5222,The Caves,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,157,Capricornia,5222,The Caves,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,157,Capricornia,5222,The Caves,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,157,Capricornia,5222,The Caves,UG,22013,5,"PYKE, Peter",,1
QLD,157,Capricornia,5222,The Caves,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,157,Capricornia,5222,The Caves,ZZ,0,99,INFORMAL,,25
QLD,157,Capricornia,5223,Cawarral,A,22073,0,A Ticket Votes,Senator On-Line,1
QLD,157,Capricornia,5223,Cawarral,A,21867,1,"READING, Scott",Senator On-Line,2
QLD,157,Capricornia,5223,Cawarral,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,157,Capricornia,5223,Cawarral,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,157,Capricornia,5223,Cawarral,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,157,Capricornia,5223,Cawarral,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,157,Capricornia,5223,Cawarral,C,22080,0,C Ticket Votes,,0
QLD,157,Capricornia,5223,Cawarral,C,21897,1,"SPENCER, Paul",,0
QLD,157,Capricornia,5223,Cawarral,C,21898,2,"SPENCER, Mary",,0
QLD,157,Capricornia,5223,Cawarral,D,22070,0,D Ticket Votes,Family First,23
QLD,157,Capricornia,5223,Cawarral,D,21522,1,"FRANCIS, Wendy",Family First,4
QLD,157,Capricornia,5223,Cawarral,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,157,Capricornia,5223,Cawarral,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,157,Capricornia,5223,Cawarral,E,22077,0,E Ticket Votes,Shooters and Fishers,36
QLD,157,Capricornia,5223,Cawarral,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,157,Capricornia,5223,Cawarral,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,157,Capricornia,5223,Cawarral,F,22082,0,F Ticket Votes,,1
QLD,157,Capricornia,5223,Cawarral,F,22002,1,"PYKE, John Richard",,0
QLD,157,Capricornia,5223,Cawarral,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,157,Capricornia,5223,Cawarral,G,22067,0,G Ticket Votes,,0
QLD,157,Capricornia,5223,Cawarral,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,157,Capricornia,5223,Cawarral,G,20986,2,"GUERIN, Lachlan",,0
QLD,157,Capricornia,5223,Cawarral,H,22079,0,H Ticket Votes,One Nation,8
QLD,157,Capricornia,5223,Cawarral,H,21895,1,"EVANS, Rod",One Nation,2
QLD,157,Capricornia,5223,Cawarral,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,157,Capricornia,5223,Cawarral,I,22072,0,I Ticket Votes,,2
QLD,157,Capricornia,5223,Cawarral,I,21528,1,"WATTIE, Russell",,0
QLD,157,Capricornia,5223,Cawarral,I,21529,2,"DOWELL, John",,0
QLD,157,Capricornia,5223,Cawarral,J,22075,0,J Ticket Votes,Australian Democrats,3
QLD,157,Capricornia,5223,Cawarral,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,157,Capricornia,5223,Cawarral,J,21876,2,"CLUSE, Jennifer",Australian Democrats,1
QLD,157,Capricornia,5223,Cawarral,K,22076,0,K Ticket Votes,Australia First Party,6
QLD,157,Capricornia,5223,Cawarral,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,157,Capricornia,5223,Cawarral,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,157,Capricornia,5223,Cawarral,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,157,Capricornia,5223,Cawarral,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,157,Capricornia,5223,Cawarral,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,157,Capricornia,5223,Cawarral,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,157,Capricornia,5223,Cawarral,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,157,Capricornia,5223,Cawarral,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,157,Capricornia,5223,Cawarral,N,22063,0,N Ticket Votes,Citizens Electoral Council,3
QLD,157,Capricornia,5223,Cawarral,N,20773,1,"THIES, Robert",Citizens Electoral Council,1
QLD,157,Capricornia,5223,Cawarral,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,157,Capricornia,5223,Cawarral,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,284
QLD,157,Capricornia,5223,Cawarral,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,2
QLD,157,Capricornia,5223,Cawarral,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,3
QLD,157,Capricornia,5223,Cawarral,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,157,Capricornia,5223,Cawarral,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,157,Capricornia,5223,Cawarral,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,157,Capricornia,5223,Cawarral,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,16
QLD,157,Capricornia,5223,Cawarral,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,157,Capricornia,5223,Cawarral,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,157,Capricornia,5223,Cawarral,Q,22074,0,Q Ticket Votes,Australian Sex Party,20
QLD,157,Capricornia,5223,Cawarral,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,157,Capricornia,5223,Cawarral,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,157,Capricornia,5223,Cawarral,R,22068,0,R Ticket Votes,The Greens,61
QLD,157,Capricornia,5223,Cawarral,R,21515,1,"WATERS, Larissa",The Greens,3
QLD,157,Capricornia,5223,Cawarral,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,157,Capricornia,5223,Cawarral,R,21519,3,"STIRLING, Jenny",The Greens,1
QLD,157,Capricornia,5223,Cawarral,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,157,Capricornia,5223,Cawarral,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,157,Capricornia,5223,Cawarral,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,157,Capricornia,5223,Cawarral,T,22066,0,T Ticket Votes,Australian Labor Party,221
QLD,157,Capricornia,5223,Cawarral,T,20979,1,"LUDWIG, Joe",Australian Labor Party,4
QLD,157,Capricornia,5223,Cawarral,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,157,Capricornia,5223,Cawarral,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,157,Capricornia,5223,Cawarral,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,157,Capricornia,5223,Cawarral,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),8
QLD,157,Capricornia,5223,Cawarral,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,157,Capricornia,5223,Cawarral,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,157,Capricornia,5223,Cawarral,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,9
QLD,157,Capricornia,5223,Cawarral,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5223,Cawarral,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5223,Cawarral,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5223,Cawarral,W,22061,0,W Ticket Votes,Christian Democratic Party,1
QLD,157,Capricornia,5223,Cawarral,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,157,Capricornia,5223,Cawarral,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,157,Capricornia,5223,Cawarral,UG,21909,1,"WHITE, Mark",Independent,3
QLD,157,Capricornia,5223,Cawarral,UG,21620,2,"BAMBRICK, Don",Independent,1
QLD,157,Capricornia,5223,Cawarral,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,157,Capricornia,5223,Cawarral,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,157,Capricornia,5223,Cawarral,UG,22013,5,"PYKE, Peter",,0
QLD,157,Capricornia,5223,Cawarral,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,157,Capricornia,5223,Cawarral,ZZ,0,99,INFORMAL,,26
QLD,157,Capricornia,5225,Taranganba,A,22073,0,A Ticket Votes,Senator On-Line,6
QLD,157,Capricornia,5225,Taranganba,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,157,Capricornia,5225,Taranganba,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,157,Capricornia,5225,Taranganba,B,22083,0,B Ticket Votes,Carers Alliance,4
QLD,157,Capricornia,5225,Taranganba,B,22007,1,"VETTER, Anne",Carers Alliance,2
QLD,157,Capricornia,5225,Taranganba,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,157,Capricornia,5225,Taranganba,C,22080,0,C Ticket Votes,,0
QLD,157,Capricornia,5225,Taranganba,C,21897,1,"SPENCER, Paul",,0
QLD,157,Capricornia,5225,Taranganba,C,21898,2,"SPENCER, Mary",,0
QLD,157,Capricornia,5225,Taranganba,D,22070,0,D Ticket Votes,Family First,95
QLD,157,Capricornia,5225,Taranganba,D,21522,1,"FRANCIS, Wendy",Family First,4
QLD,157,Capricornia,5225,Taranganba,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,157,Capricornia,5225,Taranganba,D,21524,3,"NICKSON, Amanda",Family First,1
QLD,157,Capricornia,5225,Taranganba,E,22077,0,E Ticket Votes,Shooters and Fishers,44
QLD,157,Capricornia,5225,Taranganba,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,157,Capricornia,5225,Taranganba,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,157,Capricornia,5225,Taranganba,F,22082,0,F Ticket Votes,,0
QLD,157,Capricornia,5225,Taranganba,F,22002,1,"PYKE, John Richard",,0
QLD,157,Capricornia,5225,Taranganba,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,157,Capricornia,5225,Taranganba,G,22067,0,G Ticket Votes,,1
QLD,157,Capricornia,5225,Taranganba,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,157,Capricornia,5225,Taranganba,G,20986,2,"GUERIN, Lachlan",,0
QLD,157,Capricornia,5225,Taranganba,H,22079,0,H Ticket Votes,One Nation,16
QLD,157,Capricornia,5225,Taranganba,H,21895,1,"EVANS, Rod",One Nation,0
QLD,157,Capricornia,5225,Taranganba,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,157,Capricornia,5225,Taranganba,I,22072,0,I Ticket Votes,,1
QLD,157,Capricornia,5225,Taranganba,I,21528,1,"WATTIE, Russell",,0
QLD,157,Capricornia,5225,Taranganba,I,21529,2,"DOWELL, John",,0
QLD,157,Capricornia,5225,Taranganba,J,22075,0,J Ticket Votes,Australian Democrats,32
QLD,157,Capricornia,5225,Taranganba,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,157,Capricornia,5225,Taranganba,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,157,Capricornia,5225,Taranganba,K,22076,0,K Ticket Votes,Australia First Party,12
QLD,157,Capricornia,5225,Taranganba,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
