2007 Federal Election Senate First Preferences By Polling Place for Division 240 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:42 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,240,Fremantle,7760,Coogee Beach,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,240,Fremantle,7760,Coogee Beach,P,18651,0,P Ticket Votes,,2
WA,240,Fremantle,7760,Coogee Beach,P,18550,1,"CAMPBELL, Graeme",,2
WA,240,Fremantle,7760,Coogee Beach,P,18551,2,"FISCHER, John",,0
WA,240,Fremantle,7760,Coogee Beach,P,18552,3,"GRAHAM, Russell",,0
WA,240,Fremantle,7760,Coogee Beach,P,18553,4,"GIBSON, Geoff",,0
WA,240,Fremantle,7760,Coogee Beach,Q,18636,0,Q Ticket Votes,,0
WA,240,Fremantle,7760,Coogee Beach,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,240,Fremantle,7760,Coogee Beach,Q,17368,2,"TAN, Michael",,0
WA,240,Fremantle,7760,Coogee Beach,R,18647,0,R Ticket Votes,What Women Want (Australia),5
WA,240,Fremantle,7760,Coogee Beach,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,240,Fremantle,7760,Coogee Beach,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,240,Fremantle,7760,Coogee Beach,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,2
WA,240,Fremantle,7760,Coogee Beach,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,1
WA,240,Fremantle,7760,Coogee Beach,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,240,Fremantle,7760,Coogee Beach,T,18641,0,T Ticket Votes,LDP,1
WA,240,Fremantle,7760,Coogee Beach,T,17784,1,"WHELAN, Peter",LDP,0
WA,240,Fremantle,7760,Coogee Beach,T,17788,2,"PARKER, Daniel M",LDP,0
WA,240,Fremantle,7760,Coogee Beach,U,18638,0,U Ticket Votes,The Greens,243
WA,240,Fremantle,7760,Coogee Beach,U,17385,1,"LUDLAM, Scott",The Greens,10
WA,240,Fremantle,7760,Coogee Beach,U,17386,2,"XAMON, Alison",The Greens,0
WA,240,Fremantle,7760,Coogee Beach,U,17387,3,"ROY, Brenda",The Greens,0
WA,240,Fremantle,7760,Coogee Beach,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,240,Fremantle,7760,Coogee Beach,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,240,Fremantle,7760,Coogee Beach,ZZ,0,99,INFORMAL,,90
WA,240,Fremantle,7761,Coolbellup,A,18639,0,A Ticket Votes,Nationals,10
WA,240,Fremantle,7761,Coolbellup,A,17549,1,"CROOK, Tony",Nationals,0
WA,240,Fremantle,7761,Coolbellup,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,240,Fremantle,7761,Coolbellup,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,240,Fremantle,7761,Coolbellup,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,240,Fremantle,7761,Coolbellup,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,240,Fremantle,7761,Coolbellup,C,18633,0,C Ticket Votes,Christian Democratic Party,16
WA,240,Fremantle,7761,Coolbellup,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,3
WA,240,Fremantle,7761,Coolbellup,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,240,Fremantle,7761,Coolbellup,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
WA,240,Fremantle,7761,Coolbellup,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,240,Fremantle,7761,Coolbellup,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,240,Fremantle,7761,Coolbellup,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,23
WA,240,Fremantle,7761,Coolbellup,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,7761,Coolbellup,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,7761,Coolbellup,F,18634,0,F Ticket Votes,Liberal,326
WA,240,Fremantle,7761,Coolbellup,F,17227,1,"JOHNSTON, David",Liberal,1
WA,240,Fremantle,7761,Coolbellup,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,240,Fremantle,7761,Coolbellup,F,17229,3,"CASH, Michaelia",Liberal,0
WA,240,Fremantle,7761,Coolbellup,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,240,Fremantle,7761,Coolbellup,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,240,Fremantle,7761,Coolbellup,F,17232,6,"BROWN, Matt",Liberal,0
WA,240,Fremantle,7761,Coolbellup,G,18635,0,G Ticket Votes,Australian Democrats,12
WA,240,Fremantle,7761,Coolbellup,G,17299,1,"LEWIN, Erica",Australian Democrats,3
WA,240,Fremantle,7761,Coolbellup,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,240,Fremantle,7761,Coolbellup,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,240,Fremantle,7761,Coolbellup,H,18640,0,H Ticket Votes,One Nation WA,15
WA,240,Fremantle,7761,Coolbellup,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,240,Fremantle,7761,Coolbellup,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,240,Fremantle,7761,Coolbellup,I,18644,0,I Ticket Votes,Family First,12
WA,240,Fremantle,7761,Coolbellup,I,18144,1,"ROSE, Linda",Family First,0
WA,240,Fremantle,7761,Coolbellup,I,18146,2,"FABIAN, Cathie",Family First,0
WA,240,Fremantle,7761,Coolbellup,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,240,Fremantle,7761,Coolbellup,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,240,Fremantle,7761,Coolbellup,J,18561,1,"MAYER, Daniel J",Senator On-Line,1
WA,240,Fremantle,7761,Coolbellup,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,240,Fremantle,7761,Coolbellup,K,18645,0,K Ticket Votes,Carers Alliance,2
WA,240,Fremantle,7761,Coolbellup,K,18260,1,"HOYER, Thomas",Carers Alliance,1
WA,240,Fremantle,7761,Coolbellup,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,240,Fremantle,7761,Coolbellup,L,18643,0,L Ticket Votes,Australian Labor Party,844
WA,240,Fremantle,7761,Coolbellup,L,18051,1,"PRATT, Louise",Australian Labor Party,5
WA,240,Fremantle,7761,Coolbellup,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,240,Fremantle,7761,Coolbellup,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,240,Fremantle,7761,Coolbellup,M,18649,0,M Ticket Votes,,0
WA,240,Fremantle,7761,Coolbellup,M,18432,1,"WYNNE, Eric",,0
WA,240,Fremantle,7761,Coolbellup,M,18433,2,"FITZGERALD, Kevin",,0
WA,240,Fremantle,7761,Coolbellup,N,18650,0,N Ticket Votes,Climate Change Coalition,5
WA,240,Fremantle,7761,Coolbellup,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,240,Fremantle,7761,Coolbellup,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,240,Fremantle,7761,Coolbellup,O,18642,0,O Ticket Votes,Socialist Alliance,3
WA,240,Fremantle,7761,Coolbellup,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,240,Fremantle,7761,Coolbellup,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,240,Fremantle,7761,Coolbellup,P,18651,0,P Ticket Votes,,0
WA,240,Fremantle,7761,Coolbellup,P,18550,1,"CAMPBELL, Graeme",,1
WA,240,Fremantle,7761,Coolbellup,P,18551,2,"FISCHER, John",,0
WA,240,Fremantle,7761,Coolbellup,P,18552,3,"GRAHAM, Russell",,0
WA,240,Fremantle,7761,Coolbellup,P,18553,4,"GIBSON, Geoff",,0
WA,240,Fremantle,7761,Coolbellup,Q,18636,0,Q Ticket Votes,,0
WA,240,Fremantle,7761,Coolbellup,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,240,Fremantle,7761,Coolbellup,Q,17368,2,"TAN, Michael",,0
WA,240,Fremantle,7761,Coolbellup,R,18647,0,R Ticket Votes,What Women Want (Australia),3
WA,240,Fremantle,7761,Coolbellup,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,240,Fremantle,7761,Coolbellup,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,240,Fremantle,7761,Coolbellup,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,240,Fremantle,7761,Coolbellup,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,240,Fremantle,7761,Coolbellup,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,240,Fremantle,7761,Coolbellup,T,18641,0,T Ticket Votes,LDP,0
WA,240,Fremantle,7761,Coolbellup,T,17784,1,"WHELAN, Peter",LDP,0
WA,240,Fremantle,7761,Coolbellup,T,17788,2,"PARKER, Daniel M",LDP,0
WA,240,Fremantle,7761,Coolbellup,U,18638,0,U Ticket Votes,The Greens,178
WA,240,Fremantle,7761,Coolbellup,U,17385,1,"LUDLAM, Scott",The Greens,23
WA,240,Fremantle,7761,Coolbellup,U,17386,2,"XAMON, Alison",The Greens,3
WA,240,Fremantle,7761,Coolbellup,U,17387,3,"ROY, Brenda",The Greens,2
WA,240,Fremantle,7761,Coolbellup,UG,17452,1,"McNAUGHT, Richard",Independent,3
WA,240,Fremantle,7761,Coolbellup,UG,18484,2,"DABROWSKI, Edward",Independent,1
WA,240,Fremantle,7761,Coolbellup,ZZ,0,99,INFORMAL,,37
WA,240,Fremantle,7762,Coolbellup East,A,18639,0,A Ticket Votes,Nationals,4
WA,240,Fremantle,7762,Coolbellup East,A,17549,1,"CROOK, Tony",Nationals,0
WA,240,Fremantle,7762,Coolbellup East,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,240,Fremantle,7762,Coolbellup East,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,240,Fremantle,7762,Coolbellup East,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,240,Fremantle,7762,Coolbellup East,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,240,Fremantle,7762,Coolbellup East,C,18633,0,C Ticket Votes,Christian Democratic Party,13
WA,240,Fremantle,7762,Coolbellup East,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,240,Fremantle,7762,Coolbellup East,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,240,Fremantle,7762,Coolbellup East,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,240,Fremantle,7762,Coolbellup East,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),1
WA,240,Fremantle,7762,Coolbellup East,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,240,Fremantle,7762,Coolbellup East,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,11
WA,240,Fremantle,7762,Coolbellup East,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,7762,Coolbellup East,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,7762,Coolbellup East,F,18634,0,F Ticket Votes,Liberal,198
WA,240,Fremantle,7762,Coolbellup East,F,17227,1,"JOHNSTON, David",Liberal,1
WA,240,Fremantle,7762,Coolbellup East,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,240,Fremantle,7762,Coolbellup East,F,17229,3,"CASH, Michaelia",Liberal,0
WA,240,Fremantle,7762,Coolbellup East,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,240,Fremantle,7762,Coolbellup East,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,240,Fremantle,7762,Coolbellup East,F,17232,6,"BROWN, Matt",Liberal,0
WA,240,Fremantle,7762,Coolbellup East,G,18635,0,G Ticket Votes,Australian Democrats,4
WA,240,Fremantle,7762,Coolbellup East,G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,240,Fremantle,7762,Coolbellup East,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,240,Fremantle,7762,Coolbellup East,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,240,Fremantle,7762,Coolbellup East,H,18640,0,H Ticket Votes,One Nation WA,6
WA,240,Fremantle,7762,Coolbellup East,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,240,Fremantle,7762,Coolbellup East,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,240,Fremantle,7762,Coolbellup East,I,18644,0,I Ticket Votes,Family First,5
WA,240,Fremantle,7762,Coolbellup East,I,18144,1,"ROSE, Linda",Family First,0
WA,240,Fremantle,7762,Coolbellup East,I,18146,2,"FABIAN, Cathie",Family First,0
WA,240,Fremantle,7762,Coolbellup East,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,240,Fremantle,7762,Coolbellup East,J,18653,0,J Ticket Votes,Senator On-Line,6
WA,240,Fremantle,7762,Coolbellup East,J,18561,1,"MAYER, Daniel J",Senator On-Line,1
WA,240,Fremantle,7762,Coolbellup East,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,240,Fremantle,7762,Coolbellup East,K,18645,0,K Ticket Votes,Carers Alliance,2
WA,240,Fremantle,7762,Coolbellup East,K,18260,1,"HOYER, Thomas",Carers Alliance,1
WA,240,Fremantle,7762,Coolbellup East,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,240,Fremantle,7762,Coolbellup East,L,18643,0,L Ticket Votes,Australian Labor Party,516
WA,240,Fremantle,7762,Coolbellup East,L,18051,1,"PRATT, Louise",Australian Labor Party,4
WA,240,Fremantle,7762,Coolbellup East,L,18055,2,"BISHOP, Mark",Australian Labor Party,2
WA,240,Fremantle,7762,Coolbellup East,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,240,Fremantle,7762,Coolbellup East,M,18649,0,M Ticket Votes,,2
WA,240,Fremantle,7762,Coolbellup East,M,18432,1,"WYNNE, Eric",,0
WA,240,Fremantle,7762,Coolbellup East,M,18433,2,"FITZGERALD, Kevin",,0
WA,240,Fremantle,7762,Coolbellup East,N,18650,0,N Ticket Votes,Climate Change Coalition,1
WA,240,Fremantle,7762,Coolbellup East,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,240,Fremantle,7762,Coolbellup East,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,240,Fremantle,7762,Coolbellup East,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,240,Fremantle,7762,Coolbellup East,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,240,Fremantle,7762,Coolbellup East,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,240,Fremantle,7762,Coolbellup East,P,18651,0,P Ticket Votes,,0
WA,240,Fremantle,7762,Coolbellup East,P,18550,1,"CAMPBELL, Graeme",,0
WA,240,Fremantle,7762,Coolbellup East,P,18551,2,"FISCHER, John",,0
WA,240,Fremantle,7762,Coolbellup East,P,18552,3,"GRAHAM, Russell",,0
WA,240,Fremantle,7762,Coolbellup East,P,18553,4,"GIBSON, Geoff",,0
WA,240,Fremantle,7762,Coolbellup East,Q,18636,0,Q Ticket Votes,,0
WA,240,Fremantle,7762,Coolbellup East,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,240,Fremantle,7762,Coolbellup East,Q,17368,2,"TAN, Michael",,0
WA,240,Fremantle,7762,Coolbellup East,R,18647,0,R Ticket Votes,What Women Want (Australia),1
WA,240,Fremantle,7762,Coolbellup East,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),1
WA,240,Fremantle,7762,Coolbellup East,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,240,Fremantle,7762,Coolbellup East,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,240,Fremantle,7762,Coolbellup East,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,240,Fremantle,7762,Coolbellup East,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,240,Fremantle,7762,Coolbellup East,T,18641,0,T Ticket Votes,LDP,0
WA,240,Fremantle,7762,Coolbellup East,T,17784,1,"WHELAN, Peter",LDP,1
WA,240,Fremantle,7762,Coolbellup East,T,17788,2,"PARKER, Daniel M",LDP,0
WA,240,Fremantle,7762,Coolbellup East,U,18638,0,U Ticket Votes,The Greens,91
WA,240,Fremantle,7762,Coolbellup East,U,17385,1,"LUDLAM, Scott",The Greens,4
WA,240,Fremantle,7762,Coolbellup East,U,17386,2,"XAMON, Alison",The Greens,0
WA,240,Fremantle,7762,Coolbellup East,U,17387,3,"ROY, Brenda",The Greens,0
WA,240,Fremantle,7762,Coolbellup East,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,240,Fremantle,7762,Coolbellup East,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,240,Fremantle,7762,Coolbellup East,ZZ,0,99,INFORMAL,,20
WA,240,Fremantle,7763,East Fremantle,A,18639,0,A Ticket Votes,Nationals,5
WA,240,Fremantle,7763,East Fremantle,A,17549,1,"CROOK, Tony",Nationals,0
WA,240,Fremantle,7763,East Fremantle,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,240,Fremantle,7763,East Fremantle,B,18637,0,B Ticket Votes,Citizens Electoral Council,3
WA,240,Fremantle,7763,East Fremantle,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,240,Fremantle,7763,East Fremantle,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,240,Fremantle,7763,East Fremantle,C,18633,0,C Ticket Votes,Christian Democratic Party,13
WA,240,Fremantle,7763,East Fremantle,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,240,Fremantle,7763,East Fremantle,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,240,Fremantle,7763,East Fremantle,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,240,Fremantle,7763,East Fremantle,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,240,Fremantle,7763,East Fremantle,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,240,Fremantle,7763,East Fremantle,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,22
WA,240,Fremantle,7763,East Fremantle,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,7763,East Fremantle,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,7763,East Fremantle,F,18634,0,F Ticket Votes,Liberal,826
WA,240,Fremantle,7763,East Fremantle,F,17227,1,"JOHNSTON, David",Liberal,6
WA,240,Fremantle,7763,East Fremantle,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,240,Fremantle,7763,East Fremantle,F,17229,3,"CASH, Michaelia",Liberal,0
WA,240,Fremantle,7763,East Fremantle,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,240,Fremantle,7763,East Fremantle,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,240,Fremantle,7763,East Fremantle,F,17232,6,"BROWN, Matt",Liberal,0
WA,240,Fremantle,7763,East Fremantle,G,18635,0,G Ticket Votes,Australian Democrats,30
WA,240,Fremantle,7763,East Fremantle,G,17299,1,"LEWIN, Erica",Australian Democrats,9
WA,240,Fremantle,7763,East Fremantle,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,240,Fremantle,7763,East Fremantle,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,240,Fremantle,7763,East Fremantle,H,18640,0,H Ticket Votes,One Nation WA,11
WA,240,Fremantle,7763,East Fremantle,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,240,Fremantle,7763,East Fremantle,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,240,Fremantle,7763,East Fremantle,I,18644,0,I Ticket Votes,Family First,8
WA,240,Fremantle,7763,East Fremantle,I,18144,1,"ROSE, Linda",Family First,1
WA,240,Fremantle,7763,East Fremantle,I,18146,2,"FABIAN, Cathie",Family First,0
WA,240,Fremantle,7763,East Fremantle,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,240,Fremantle,7763,East Fremantle,J,18653,0,J Ticket Votes,Senator On-Line,4
WA,240,Fremantle,7763,East Fremantle,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,240,Fremantle,7763,East Fremantle,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,240,Fremantle,7763,East Fremantle,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,240,Fremantle,7763,East Fremantle,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,240,Fremantle,7763,East Fremantle,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,240,Fremantle,7763,East Fremantle,L,18643,0,L Ticket Votes,Australian Labor Party,933
WA,240,Fremantle,7763,East Fremantle,L,18051,1,"PRATT, Louise",Australian Labor Party,15
WA,240,Fremantle,7763,East Fremantle,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,240,Fremantle,7763,East Fremantle,L,18056,3,"WEBBER, Ruth",Australian Labor Party,2
WA,240,Fremantle,7763,East Fremantle,M,18649,0,M Ticket Votes,,2
WA,240,Fremantle,7763,East Fremantle,M,18432,1,"WYNNE, Eric",,0
WA,240,Fremantle,7763,East Fremantle,M,18433,2,"FITZGERALD, Kevin",,0
WA,240,Fremantle,7763,East Fremantle,N,18650,0,N Ticket Votes,Climate Change Coalition,7
WA,240,Fremantle,7763,East Fremantle,N,18436,1,"WARDEN, Gary",Climate Change Coalition,2
WA,240,Fremantle,7763,East Fremantle,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,240,Fremantle,7763,East Fremantle,O,18642,0,O Ticket Votes,Socialist Alliance,5
WA,240,Fremantle,7763,East Fremantle,O,18407,1,"HAWKINS, Trent",Socialist Alliance,1
WA,240,Fremantle,7763,East Fremantle,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,240,Fremantle,7763,East Fremantle,P,18651,0,P Ticket Votes,,0
WA,240,Fremantle,7763,East Fremantle,P,18550,1,"CAMPBELL, Graeme",,1
WA,240,Fremantle,7763,East Fremantle,P,18551,2,"FISCHER, John",,0
WA,240,Fremantle,7763,East Fremantle,P,18552,3,"GRAHAM, Russell",,0
WA,240,Fremantle,7763,East Fremantle,P,18553,4,"GIBSON, Geoff",,0
WA,240,Fremantle,7763,East Fremantle,Q,18636,0,Q Ticket Votes,,0
WA,240,Fremantle,7763,East Fremantle,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,240,Fremantle,7763,East Fremantle,Q,17368,2,"TAN, Michael",,0
WA,240,Fremantle,7763,East Fremantle,R,18647,0,R Ticket Votes,What Women Want (Australia),9
WA,240,Fremantle,7763,East Fremantle,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,240,Fremantle,7763,East Fremantle,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,240,Fremantle,7763,East Fremantle,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,240,Fremantle,7763,East Fremantle,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,1
WA,240,Fremantle,7763,East Fremantle,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,1
WA,240,Fremantle,7763,East Fremantle,T,18641,0,T Ticket Votes,LDP,0
WA,240,Fremantle,7763,East Fremantle,T,17784,1,"WHELAN, Peter",LDP,1
WA,240,Fremantle,7763,East Fremantle,T,17788,2,"PARKER, Daniel M",LDP,0
WA,240,Fremantle,7763,East Fremantle,U,18638,0,U Ticket Votes,The Greens,635
WA,240,Fremantle,7763,East Fremantle,U,17385,1,"LUDLAM, Scott",The Greens,72
WA,240,Fremantle,7763,East Fremantle,U,17386,2,"XAMON, Alison",The Greens,5
WA,240,Fremantle,7763,East Fremantle,U,17387,3,"ROY, Brenda",The Greens,1
WA,240,Fremantle,7763,East Fremantle,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,240,Fremantle,7763,East Fremantle,UG,18484,2,"DABROWSKI, Edward",Independent,1
WA,240,Fremantle,7763,East Fremantle,ZZ,0,99,INFORMAL,,58
WA,240,Fremantle,7764,Fremantle,A,18639,0,A Ticket Votes,Nationals,4
WA,240,Fremantle,7764,Fremantle,A,17549,1,"CROOK, Tony",Nationals,1
WA,240,Fremantle,7764,Fremantle,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,240,Fremantle,7764,Fremantle,B,18637,0,B Ticket Votes,Citizens Electoral Council,2
WA,240,Fremantle,7764,Fremantle,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,240,Fremantle,7764,Fremantle,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,240,Fremantle,7764,Fremantle,C,18633,0,C Ticket Votes,Christian Democratic Party,15
WA,240,Fremantle,7764,Fremantle,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,1
WA,240,Fremantle,7764,Fremantle,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,240,Fremantle,7764,Fremantle,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,240,Fremantle,7764,Fremantle,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,240,Fremantle,7764,Fremantle,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,240,Fremantle,7764,Fremantle,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,20
WA,240,Fremantle,7764,Fremantle,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,7764,Fremantle,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,240,Fremantle,7764,Fremantle,F,18634,0,F Ticket Votes,Liberal,338
WA,240,Fremantle,7764,Fremantle,F,17227,1,"JOHNSTON, David",Liberal,5
WA,240,Fremantle,7764,Fremantle,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,240,Fremantle,7764,Fremantle,F,17229,3,"CASH, Michaelia",Liberal,0
WA,240,Fremantle,7764,Fremantle,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,240,Fremantle,7764,Fremantle,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,240,Fremantle,7764,Fremantle,F,17232,6,"BROWN, Matt",Liberal,0
WA,240,Fremantle,7764,Fremantle,G,18635,0,G Ticket Votes,Australian Democrats,16
WA,240,Fremantle,7764,Fremantle,G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,240,Fremantle,7764,Fremantle,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,240,Fremantle,7764,Fremantle,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,240,Fremantle,7764,Fremantle,H,18640,0,H Ticket Votes,One Nation WA,10
WA,240,Fremantle,7764,Fremantle,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,240,Fremantle,7764,Fremantle,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,240,Fremantle,7764,Fremantle,I,18644,0,I Ticket Votes,Family First,4
WA,240,Fremantle,7764,Fremantle,I,18144,1,"ROSE, Linda",Family First,0
