2010 Federal Election Senate First Preferences By Polling Place for Division 118 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:12 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,118,Farrer,792,Henty,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,118,Farrer,792,Henty,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,118,Farrer,792,Henty,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,118,Farrer,792,Henty,T,22223,0,T Ticket Votes,,0
NSW,118,Farrer,792,Henty,T,21908,1,"BOURKE, William",,0
NSW,118,Farrer,792,Henty,T,21910,2,"O'CONNOR, Mark",,0
NSW,118,Farrer,792,Henty,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,118,Farrer,792,Henty,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,118,Farrer,792,Henty,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,118,Farrer,792,Henty,V,22209,0,V Ticket Votes,Family First,7
NSW,118,Farrer,792,Henty,V,21178,1,"SWANE, Greg",Family First,0
NSW,118,Farrer,792,Henty,V,21182,2,"LAMB, Phil",Family First,0
NSW,118,Farrer,792,Henty,W,22206,0,W Ticket Votes,Labor,153
NSW,118,Farrer,792,Henty,W,21012,1,"FAULKNER, John",Labor,1
NSW,118,Farrer,792,Henty,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,118,Farrer,792,Henty,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,118,Farrer,792,Henty,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,118,Farrer,792,Henty,W,21022,5,"SEATON, Fiona",Labor,0
NSW,118,Farrer,792,Henty,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,118,Farrer,792,Henty,X,22231,0,X Ticket Votes,,0
NSW,118,Farrer,792,Henty,X,21995,1,"STEFANAC, Jennifer",,0
NSW,118,Farrer,792,Henty,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,118,Farrer,792,Henty,Y,22228,0,Y Ticket Votes,Carers Alliance,2
NSW,118,Farrer,792,Henty,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,118,Farrer,792,Henty,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,118,Farrer,792,Henty,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),84
NSW,118,Farrer,792,Henty,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),5
NSW,118,Farrer,792,Henty,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,118,Farrer,792,Henty,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,118,Farrer,792,Henty,AA,22210,0,AA Ticket Votes,Liberal/Nationals,346
NSW,118,Farrer,792,Henty,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,1
NSW,118,Farrer,792,Henty,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,118,Farrer,792,Henty,AA,21768,3,"NASH, Fiona",The Nationals,5
NSW,118,Farrer,792,Henty,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,118,Farrer,792,Henty,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,118,Farrer,792,Henty,AA,21776,6,"BILIC, George",Liberal,1
NSW,118,Farrer,792,Henty,AB,22221,0,AB Ticket Votes,,0
NSW,118,Farrer,792,Henty,AB,21901,1,"ECKFORD, Michael",,0
NSW,118,Farrer,792,Henty,AB,21902,2,"STEVENS, Criselee",,0
NSW,118,Farrer,792,Henty,AC,22225,0,AC Ticket Votes,One Nation,7
NSW,118,Farrer,792,Henty,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,118,Farrer,792,Henty,AC,21827,2,"BRETT, John",One Nation,0
NSW,118,Farrer,792,Henty,AD,22208,0,AD Ticket Votes,The Greens,23
NSW,118,Farrer,792,Henty,AD,21147,1,"RHIANNON, Lee",The Greens,1
NSW,118,Farrer,792,Henty,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,118,Farrer,792,Henty,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,118,Farrer,792,Henty,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,118,Farrer,792,Henty,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,118,Farrer,792,Henty,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,118,Farrer,792,Henty,AE,22234,0,AE Ticket Votes,,0
NSW,118,Farrer,792,Henty,AE,22202,1,"KERNOT, Cheryl",,0
NSW,118,Farrer,792,Henty,AE,22201,2,"CANT, Simon",,0
NSW,118,Farrer,792,Henty,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),11
NSW,118,Farrer,792,Henty,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,118,Farrer,792,Henty,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,118,Farrer,792,Henty,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,118,Farrer,792,Henty,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,118,Farrer,792,Henty,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,118,Farrer,792,Henty,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,118,Farrer,792,Henty,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,118,Farrer,792,Henty,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,118,Farrer,792,Henty,ZZ,0,99,INFORMAL,,23
NSW,118,Farrer,793,Holbrook,A,22214,0,A Ticket Votes,Socialist Alliance,8
NSW,118,Farrer,793,Holbrook,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,118,Farrer,793,Holbrook,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,118,Farrer,793,Holbrook,B,22230,0,B Ticket Votes,,1
NSW,118,Farrer,793,Holbrook,B,22023,1,"HODGES, Robert",,0
NSW,118,Farrer,793,Holbrook,B,22024,2,"FRIER, Bob",,0
NSW,118,Farrer,793,Holbrook,C,22224,0,C Ticket Votes,,0
NSW,118,Farrer,793,Holbrook,C,21904,1,"ROBINSON, Tony",,0
NSW,118,Farrer,793,Holbrook,C,21907,2,"SELBY, Noel",,0
NSW,118,Farrer,793,Holbrook,D,22215,0,D Ticket Votes,,1
NSW,118,Farrer,793,Holbrook,D,21429,1,"HODGES, Darrin",,0
NSW,118,Farrer,793,Holbrook,D,21430,2,"FOLKES, Nick",,0
NSW,118,Farrer,793,Holbrook,E,22220,0,E Ticket Votes,Building Australia,1
NSW,118,Farrer,793,Holbrook,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,118,Farrer,793,Holbrook,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,118,Farrer,793,Holbrook,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,118,Farrer,793,Holbrook,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,118,Farrer,793,Holbrook,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,118,Farrer,793,Holbrook,G,22222,0,G Ticket Votes,Communist,0
NSW,118,Farrer,793,Holbrook,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,118,Farrer,793,Holbrook,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,118,Farrer,793,Holbrook,H,22233,0,H Ticket Votes,,0
NSW,118,Farrer,793,Holbrook,H,22021,1,"BLOOM, Nadia",,0
NSW,118,Farrer,793,Holbrook,H,22022,2,"IRELAND, Bede",,0
NSW,118,Farrer,793,Holbrook,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,118,Farrer,793,Holbrook,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,118,Farrer,793,Holbrook,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,118,Farrer,793,Holbrook,J,22219,0,J Ticket Votes,Australian Democrats,8
NSW,118,Farrer,793,Holbrook,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,118,Farrer,793,Holbrook,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,118,Farrer,793,Holbrook,K,22218,0,K Ticket Votes,,0
NSW,118,Farrer,793,Holbrook,K,21714,1,"SAMPSON, Meg",,0
NSW,118,Farrer,793,Holbrook,K,21718,2,"HINCHCLIFFE, J",,0
NSW,118,Farrer,793,Holbrook,L,22232,0,L Ticket Votes,,2
NSW,118,Farrer,793,Holbrook,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,118,Farrer,793,Holbrook,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,118,Farrer,793,Holbrook,M,22207,0,M Ticket Votes,The Climate Sceptics,3
NSW,118,Farrer,793,Holbrook,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,118,Farrer,793,Holbrook,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,118,Farrer,793,Holbrook,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,118,Farrer,793,Holbrook,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,118,Farrer,793,Holbrook,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,118,Farrer,793,Holbrook,O,22216,0,O Ticket Votes,Shooters and Fishers,55
NSW,118,Farrer,793,Holbrook,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,118,Farrer,793,Holbrook,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,118,Farrer,793,Holbrook,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,4
NSW,118,Farrer,793,Holbrook,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,118,Farrer,793,Holbrook,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,118,Farrer,793,Holbrook,Q,22203,0,Q Ticket Votes,Australian Sex Party,22
NSW,118,Farrer,793,Holbrook,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,118,Farrer,793,Holbrook,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,118,Farrer,793,Holbrook,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,118,Farrer,793,Holbrook,R,22227,0,R Ticket Votes,,0
NSW,118,Farrer,793,Holbrook,R,21993,1,"BARKER, David",,0
NSW,118,Farrer,793,Holbrook,R,21994,2,"ZUREIK, S G",,0
NSW,118,Farrer,793,Holbrook,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,118,Farrer,793,Holbrook,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,118,Farrer,793,Holbrook,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,118,Farrer,793,Holbrook,T,22223,0,T Ticket Votes,,0
NSW,118,Farrer,793,Holbrook,T,21908,1,"BOURKE, William",,0
NSW,118,Farrer,793,Holbrook,T,21910,2,"O'CONNOR, Mark",,0
NSW,118,Farrer,793,Holbrook,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,118,Farrer,793,Holbrook,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,118,Farrer,793,Holbrook,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,118,Farrer,793,Holbrook,V,22209,0,V Ticket Votes,Family First,14
NSW,118,Farrer,793,Holbrook,V,21178,1,"SWANE, Greg",Family First,0
NSW,118,Farrer,793,Holbrook,V,21182,2,"LAMB, Phil",Family First,0
NSW,118,Farrer,793,Holbrook,W,22206,0,W Ticket Votes,Labor,297
NSW,118,Farrer,793,Holbrook,W,21012,1,"FAULKNER, John",Labor,1
NSW,118,Farrer,793,Holbrook,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,118,Farrer,793,Holbrook,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,118,Farrer,793,Holbrook,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,118,Farrer,793,Holbrook,W,21022,5,"SEATON, Fiona",Labor,0
NSW,118,Farrer,793,Holbrook,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,118,Farrer,793,Holbrook,X,22231,0,X Ticket Votes,,2
NSW,118,Farrer,793,Holbrook,X,21995,1,"STEFANAC, Jennifer",,0
NSW,118,Farrer,793,Holbrook,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,118,Farrer,793,Holbrook,Y,22228,0,Y Ticket Votes,Carers Alliance,3
NSW,118,Farrer,793,Holbrook,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,118,Farrer,793,Holbrook,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,118,Farrer,793,Holbrook,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),42
NSW,118,Farrer,793,Holbrook,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),4
NSW,118,Farrer,793,Holbrook,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,118,Farrer,793,Holbrook,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,118,Farrer,793,Holbrook,AA,22210,0,AA Ticket Votes,Liberal/Nationals,571
NSW,118,Farrer,793,Holbrook,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,2
NSW,118,Farrer,793,Holbrook,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,118,Farrer,793,Holbrook,AA,21768,3,"NASH, Fiona",The Nationals,2
NSW,118,Farrer,793,Holbrook,AA,21771,4,"HUGHES, Hollie",Liberal,1
NSW,118,Farrer,793,Holbrook,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,118,Farrer,793,Holbrook,AA,21776,6,"BILIC, George",Liberal,1
NSW,118,Farrer,793,Holbrook,AB,22221,0,AB Ticket Votes,,0
NSW,118,Farrer,793,Holbrook,AB,21901,1,"ECKFORD, Michael",,0
NSW,118,Farrer,793,Holbrook,AB,21902,2,"STEVENS, Criselee",,0
NSW,118,Farrer,793,Holbrook,AC,22225,0,AC Ticket Votes,One Nation,6
NSW,118,Farrer,793,Holbrook,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,118,Farrer,793,Holbrook,AC,21827,2,"BRETT, John",One Nation,0
NSW,118,Farrer,793,Holbrook,AD,22208,0,AD Ticket Votes,The Greens,21
NSW,118,Farrer,793,Holbrook,AD,21147,1,"RHIANNON, Lee",The Greens,1
NSW,118,Farrer,793,Holbrook,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,118,Farrer,793,Holbrook,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,118,Farrer,793,Holbrook,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,118,Farrer,793,Holbrook,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,118,Farrer,793,Holbrook,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,118,Farrer,793,Holbrook,AE,22234,0,AE Ticket Votes,,0
NSW,118,Farrer,793,Holbrook,AE,22202,1,"KERNOT, Cheryl",,0
NSW,118,Farrer,793,Holbrook,AE,22201,2,"CANT, Simon",,0
NSW,118,Farrer,793,Holbrook,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),18
NSW,118,Farrer,793,Holbrook,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,118,Farrer,793,Holbrook,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,118,Farrer,793,Holbrook,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,118,Farrer,793,Holbrook,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,118,Farrer,793,Holbrook,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,118,Farrer,793,Holbrook,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,1
NSW,118,Farrer,793,Holbrook,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,118,Farrer,793,Holbrook,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,118,Farrer,793,Holbrook,ZZ,0,99,INFORMAL,,51
NSW,118,Farrer,794,Howlong,A,22214,0,A Ticket Votes,Socialist Alliance,12
NSW,118,Farrer,794,Howlong,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,118,Farrer,794,Howlong,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,118,Farrer,794,Howlong,B,22230,0,B Ticket Votes,,0
NSW,118,Farrer,794,Howlong,B,22023,1,"HODGES, Robert",,0
NSW,118,Farrer,794,Howlong,B,22024,2,"FRIER, Bob",,0
NSW,118,Farrer,794,Howlong,C,22224,0,C Ticket Votes,,0
NSW,118,Farrer,794,Howlong,C,21904,1,"ROBINSON, Tony",,0
NSW,118,Farrer,794,Howlong,C,21907,2,"SELBY, Noel",,0
NSW,118,Farrer,794,Howlong,D,22215,0,D Ticket Votes,,1
NSW,118,Farrer,794,Howlong,D,21429,1,"HODGES, Darrin",,0
NSW,118,Farrer,794,Howlong,D,21430,2,"FOLKES, Nick",,0
NSW,118,Farrer,794,Howlong,E,22220,0,E Ticket Votes,Building Australia,7
NSW,118,Farrer,794,Howlong,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,118,Farrer,794,Howlong,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,118,Farrer,794,Howlong,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,118,Farrer,794,Howlong,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,118,Farrer,794,Howlong,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,118,Farrer,794,Howlong,G,22222,0,G Ticket Votes,Communist,0
NSW,118,Farrer,794,Howlong,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,118,Farrer,794,Howlong,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,118,Farrer,794,Howlong,H,22233,0,H Ticket Votes,,0
NSW,118,Farrer,794,Howlong,H,22021,1,"BLOOM, Nadia",,0
NSW,118,Farrer,794,Howlong,H,22022,2,"IRELAND, Bede",,0
NSW,118,Farrer,794,Howlong,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,2
NSW,118,Farrer,794,Howlong,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,118,Farrer,794,Howlong,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,118,Farrer,794,Howlong,J,22219,0,J Ticket Votes,Australian Democrats,12
NSW,118,Farrer,794,Howlong,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,118,Farrer,794,Howlong,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,118,Farrer,794,Howlong,K,22218,0,K Ticket Votes,,0
NSW,118,Farrer,794,Howlong,K,21714,1,"SAMPSON, Meg",,0
NSW,118,Farrer,794,Howlong,K,21718,2,"HINCHCLIFFE, J",,0
NSW,118,Farrer,794,Howlong,L,22232,0,L Ticket Votes,,2
NSW,118,Farrer,794,Howlong,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,118,Farrer,794,Howlong,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,118,Farrer,794,Howlong,M,22207,0,M Ticket Votes,The Climate Sceptics,3
NSW,118,Farrer,794,Howlong,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,1
NSW,118,Farrer,794,Howlong,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,118,Farrer,794,Howlong,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,118,Farrer,794,Howlong,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,118,Farrer,794,Howlong,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,118,Farrer,794,Howlong,O,22216,0,O Ticket Votes,Shooters and Fishers,50
NSW,118,Farrer,794,Howlong,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,118,Farrer,794,Howlong,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,118,Farrer,794,Howlong,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,18
NSW,118,Farrer,794,Howlong,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,1
NSW,118,Farrer,794,Howlong,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,118,Farrer,794,Howlong,Q,22203,0,Q Ticket Votes,Australian Sex Party,30
NSW,118,Farrer,794,Howlong,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,118,Farrer,794,Howlong,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,118,Farrer,794,Howlong,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,118,Farrer,794,Howlong,R,22227,0,R Ticket Votes,,0
NSW,118,Farrer,794,Howlong,R,21993,1,"BARKER, David",,0
NSW,118,Farrer,794,Howlong,R,21994,2,"ZUREIK, S G",,0
NSW,118,Farrer,794,Howlong,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,118,Farrer,794,Howlong,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,118,Farrer,794,Howlong,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,118,Farrer,794,Howlong,T,22223,0,T Ticket Votes,,0
NSW,118,Farrer,794,Howlong,T,21908,1,"BOURKE, William",,0
NSW,118,Farrer,794,Howlong,T,21910,2,"O'CONNOR, Mark",,0
NSW,118,Farrer,794,Howlong,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,118,Farrer,794,Howlong,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,118,Farrer,794,Howlong,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,118,Farrer,794,Howlong,V,22209,0,V Ticket Votes,Family First,16
NSW,118,Farrer,794,Howlong,V,21178,1,"SWANE, Greg",Family First,2
NSW,118,Farrer,794,Howlong,V,21182,2,"LAMB, Phil",Family First,0
NSW,118,Farrer,794,Howlong,W,22206,0,W Ticket Votes,Labor,506
NSW,118,Farrer,794,Howlong,W,21012,1,"FAULKNER, John",Labor,2
NSW,118,Farrer,794,Howlong,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,118,Farrer,794,Howlong,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,118,Farrer,794,Howlong,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,118,Farrer,794,Howlong,W,21022,5,"SEATON, Fiona",Labor,0
NSW,118,Farrer,794,Howlong,W,21025,6,"McDERMOTT, Hugh",Labor,1
NSW,118,Farrer,794,Howlong,X,22231,0,X Ticket Votes,,0
NSW,118,Farrer,794,Howlong,X,21995,1,"STEFANAC, Jennifer",,0
NSW,118,Farrer,794,Howlong,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,118,Farrer,794,Howlong,Y,22228,0,Y Ticket Votes,Carers Alliance,3
NSW,118,Farrer,794,Howlong,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,118,Farrer,794,Howlong,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,118,Farrer,794,Howlong,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),13
NSW,118,Farrer,794,Howlong,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,118,Farrer,794,Howlong,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,118,Farrer,794,Howlong,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,118,Farrer,794,Howlong,AA,22210,0,AA Ticket Votes,Liberal/Nationals,569
NSW,118,Farrer,794,Howlong,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,118,Farrer,794,Howlong,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,118,Farrer,794,Howlong,AA,21768,3,"NASH, Fiona",The Nationals,1
