2010 Federal Election Senate First Preferences By Polling Place for Division 106 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:03 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,106,Berowra,131,Mount Colah,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,17
NSW,106,Berowra,131,Mount Colah,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,106,Berowra,131,Mount Colah,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,1
NSW,106,Berowra,131,Mount Colah,Q,22203,0,Q Ticket Votes,Australian Sex Party,52
NSW,106,Berowra,131,Mount Colah,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,3
NSW,106,Berowra,131,Mount Colah,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,106,Berowra,131,Mount Colah,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,1
NSW,106,Berowra,131,Mount Colah,R,22227,0,R Ticket Votes,,1
NSW,106,Berowra,131,Mount Colah,R,21993,1,"BARKER, David",,0
NSW,106,Berowra,131,Mount Colah,R,21994,2,"ZUREIK, S G",,0
NSW,106,Berowra,131,Mount Colah,S,22204,0,S Ticket Votes,Socialist Equality Party,6
NSW,106,Berowra,131,Mount Colah,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,106,Berowra,131,Mount Colah,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,106,Berowra,131,Mount Colah,T,22223,0,T Ticket Votes,,19
NSW,106,Berowra,131,Mount Colah,T,21908,1,"BOURKE, William",,2
NSW,106,Berowra,131,Mount Colah,T,21910,2,"O'CONNOR, Mark",,0
NSW,106,Berowra,131,Mount Colah,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,106,Berowra,131,Mount Colah,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,106,Berowra,131,Mount Colah,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,106,Berowra,131,Mount Colah,V,22209,0,V Ticket Votes,Family First,26
NSW,106,Berowra,131,Mount Colah,V,21178,1,"SWANE, Greg",Family First,3
NSW,106,Berowra,131,Mount Colah,V,21182,2,"LAMB, Phil",Family First,0
NSW,106,Berowra,131,Mount Colah,W,22206,0,W Ticket Votes,Labor,717
NSW,106,Berowra,131,Mount Colah,W,21012,1,"FAULKNER, John",Labor,12
NSW,106,Berowra,131,Mount Colah,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,106,Berowra,131,Mount Colah,W,21018,3,"HUTCHINS, Steve",Labor,2
NSW,106,Berowra,131,Mount Colah,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,106,Berowra,131,Mount Colah,W,21022,5,"SEATON, Fiona",Labor,0
NSW,106,Berowra,131,Mount Colah,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,106,Berowra,131,Mount Colah,X,22231,0,X Ticket Votes,,2
NSW,106,Berowra,131,Mount Colah,X,21995,1,"STEFANAC, Jennifer",,0
NSW,106,Berowra,131,Mount Colah,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,106,Berowra,131,Mount Colah,Y,22228,0,Y Ticket Votes,Carers Alliance,17
NSW,106,Berowra,131,Mount Colah,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,106,Berowra,131,Mount Colah,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,106,Berowra,131,Mount Colah,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),64
NSW,106,Berowra,131,Mount Colah,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,106,Berowra,131,Mount Colah,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,131,Mount Colah,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,131,Mount Colah,AA,22210,0,AA Ticket Votes,Liberal/Nationals,1185
NSW,106,Berowra,131,Mount Colah,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,13
NSW,106,Berowra,131,Mount Colah,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,106,Berowra,131,Mount Colah,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,106,Berowra,131,Mount Colah,AA,21771,4,"HUGHES, Hollie",Liberal,1
NSW,106,Berowra,131,Mount Colah,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,106,Berowra,131,Mount Colah,AA,21776,6,"BILIC, George",Liberal,0
NSW,106,Berowra,131,Mount Colah,AB,22221,0,AB Ticket Votes,,2
NSW,106,Berowra,131,Mount Colah,AB,21901,1,"ECKFORD, Michael",,0
NSW,106,Berowra,131,Mount Colah,AB,21902,2,"STEVENS, Criselee",,0
NSW,106,Berowra,131,Mount Colah,AC,22225,0,AC Ticket Votes,One Nation,10
NSW,106,Berowra,131,Mount Colah,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,106,Berowra,131,Mount Colah,AC,21827,2,"BRETT, John",One Nation,0
NSW,106,Berowra,131,Mount Colah,AD,22208,0,AD Ticket Votes,The Greens,348
NSW,106,Berowra,131,Mount Colah,AD,21147,1,"RHIANNON, Lee",The Greens,29
NSW,106,Berowra,131,Mount Colah,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,106,Berowra,131,Mount Colah,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,106,Berowra,131,Mount Colah,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,106,Berowra,131,Mount Colah,AD,21163,5,"MORRISSEY, Simone",The Greens,1
NSW,106,Berowra,131,Mount Colah,AD,21169,6,"KANAK, Dominic Wy",The Greens,1
NSW,106,Berowra,131,Mount Colah,AE,22234,0,AE Ticket Votes,,5
NSW,106,Berowra,131,Mount Colah,AE,22202,1,"KERNOT, Cheryl",,6
NSW,106,Berowra,131,Mount Colah,AE,22201,2,"CANT, Simon",,0
NSW,106,Berowra,131,Mount Colah,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),79
NSW,106,Berowra,131,Mount Colah,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,106,Berowra,131,Mount Colah,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,106,Berowra,131,Mount Colah,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,106,Berowra,131,Mount Colah,UG,22011,1,"RICHARDSON, Hamish",Independent,1
NSW,106,Berowra,131,Mount Colah,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,106,Berowra,131,Mount Colah,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,106,Berowra,131,Mount Colah,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,106,Berowra,131,Mount Colah,UG,21937,5,"WHALAN, Andrew",Independent,1
NSW,106,Berowra,131,Mount Colah,ZZ,0,99,INFORMAL,,94
NSW,106,Berowra,132,Mount Kuring-Gai,A,22214,0,A Ticket Votes,Socialist Alliance,4
NSW,106,Berowra,132,Mount Kuring-Gai,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,106,Berowra,132,Mount Kuring-Gai,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,106,Berowra,132,Mount Kuring-Gai,B,22230,0,B Ticket Votes,,0
NSW,106,Berowra,132,Mount Kuring-Gai,B,22023,1,"HODGES, Robert",,0
NSW,106,Berowra,132,Mount Kuring-Gai,B,22024,2,"FRIER, Bob",,0
NSW,106,Berowra,132,Mount Kuring-Gai,C,22224,0,C Ticket Votes,,0
NSW,106,Berowra,132,Mount Kuring-Gai,C,21904,1,"ROBINSON, Tony",,1
NSW,106,Berowra,132,Mount Kuring-Gai,C,21907,2,"SELBY, Noel",,0
NSW,106,Berowra,132,Mount Kuring-Gai,D,22215,0,D Ticket Votes,,1
NSW,106,Berowra,132,Mount Kuring-Gai,D,21429,1,"HODGES, Darrin",,0
NSW,106,Berowra,132,Mount Kuring-Gai,D,21430,2,"FOLKES, Nick",,0
NSW,106,Berowra,132,Mount Kuring-Gai,E,22220,0,E Ticket Votes,Building Australia,1
NSW,106,Berowra,132,Mount Kuring-Gai,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,106,Berowra,132,Mount Kuring-Gai,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,106,Berowra,132,Mount Kuring-Gai,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,106,Berowra,132,Mount Kuring-Gai,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,106,Berowra,132,Mount Kuring-Gai,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,106,Berowra,132,Mount Kuring-Gai,G,22222,0,G Ticket Votes,Communist,1
NSW,106,Berowra,132,Mount Kuring-Gai,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,106,Berowra,132,Mount Kuring-Gai,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,106,Berowra,132,Mount Kuring-Gai,H,22233,0,H Ticket Votes,,0
NSW,106,Berowra,132,Mount Kuring-Gai,H,22021,1,"BLOOM, Nadia",,0
NSW,106,Berowra,132,Mount Kuring-Gai,H,22022,2,"IRELAND, Bede",,0
NSW,106,Berowra,132,Mount Kuring-Gai,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,106,Berowra,132,Mount Kuring-Gai,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,106,Berowra,132,Mount Kuring-Gai,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,106,Berowra,132,Mount Kuring-Gai,J,22219,0,J Ticket Votes,Australian Democrats,6
NSW,106,Berowra,132,Mount Kuring-Gai,J,21733,1,"CLANCY, Fiona",Australian Democrats,3
NSW,106,Berowra,132,Mount Kuring-Gai,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,106,Berowra,132,Mount Kuring-Gai,K,22218,0,K Ticket Votes,,0
NSW,106,Berowra,132,Mount Kuring-Gai,K,21714,1,"SAMPSON, Meg",,0
NSW,106,Berowra,132,Mount Kuring-Gai,K,21718,2,"HINCHCLIFFE, J",,0
NSW,106,Berowra,132,Mount Kuring-Gai,L,22232,0,L Ticket Votes,,0
NSW,106,Berowra,132,Mount Kuring-Gai,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,106,Berowra,132,Mount Kuring-Gai,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,106,Berowra,132,Mount Kuring-Gai,M,22207,0,M Ticket Votes,The Climate Sceptics,2
NSW,106,Berowra,132,Mount Kuring-Gai,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,1
NSW,106,Berowra,132,Mount Kuring-Gai,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,106,Berowra,132,Mount Kuring-Gai,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,106,Berowra,132,Mount Kuring-Gai,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,106,Berowra,132,Mount Kuring-Gai,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,106,Berowra,132,Mount Kuring-Gai,O,22216,0,O Ticket Votes,Shooters and Fishers,19
NSW,106,Berowra,132,Mount Kuring-Gai,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,106,Berowra,132,Mount Kuring-Gai,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,2
NSW,106,Berowra,132,Mount Kuring-Gai,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,6
NSW,106,Berowra,132,Mount Kuring-Gai,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,106,Berowra,132,Mount Kuring-Gai,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,106,Berowra,132,Mount Kuring-Gai,Q,22203,0,Q Ticket Votes,Australian Sex Party,24
NSW,106,Berowra,132,Mount Kuring-Gai,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,106,Berowra,132,Mount Kuring-Gai,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,106,Berowra,132,Mount Kuring-Gai,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,106,Berowra,132,Mount Kuring-Gai,R,22227,0,R Ticket Votes,,0
NSW,106,Berowra,132,Mount Kuring-Gai,R,21993,1,"BARKER, David",,0
NSW,106,Berowra,132,Mount Kuring-Gai,R,21994,2,"ZUREIK, S G",,0
NSW,106,Berowra,132,Mount Kuring-Gai,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,106,Berowra,132,Mount Kuring-Gai,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,106,Berowra,132,Mount Kuring-Gai,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,106,Berowra,132,Mount Kuring-Gai,T,22223,0,T Ticket Votes,,0
NSW,106,Berowra,132,Mount Kuring-Gai,T,21908,1,"BOURKE, William",,0
NSW,106,Berowra,132,Mount Kuring-Gai,T,21910,2,"O'CONNOR, Mark",,0
NSW,106,Berowra,132,Mount Kuring-Gai,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,106,Berowra,132,Mount Kuring-Gai,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,106,Berowra,132,Mount Kuring-Gai,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,106,Berowra,132,Mount Kuring-Gai,V,22209,0,V Ticket Votes,Family First,10
NSW,106,Berowra,132,Mount Kuring-Gai,V,21178,1,"SWANE, Greg",Family First,2
NSW,106,Berowra,132,Mount Kuring-Gai,V,21182,2,"LAMB, Phil",Family First,0
NSW,106,Berowra,132,Mount Kuring-Gai,W,22206,0,W Ticket Votes,Labor,317
NSW,106,Berowra,132,Mount Kuring-Gai,W,21012,1,"FAULKNER, John",Labor,5
NSW,106,Berowra,132,Mount Kuring-Gai,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,106,Berowra,132,Mount Kuring-Gai,W,21018,3,"HUTCHINS, Steve",Labor,1
NSW,106,Berowra,132,Mount Kuring-Gai,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,106,Berowra,132,Mount Kuring-Gai,W,21022,5,"SEATON, Fiona",Labor,0
NSW,106,Berowra,132,Mount Kuring-Gai,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,106,Berowra,132,Mount Kuring-Gai,X,22231,0,X Ticket Votes,,2
NSW,106,Berowra,132,Mount Kuring-Gai,X,21995,1,"STEFANAC, Jennifer",,0
NSW,106,Berowra,132,Mount Kuring-Gai,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,106,Berowra,132,Mount Kuring-Gai,Y,22228,0,Y Ticket Votes,Carers Alliance,5
NSW,106,Berowra,132,Mount Kuring-Gai,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,106,Berowra,132,Mount Kuring-Gai,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,106,Berowra,132,Mount Kuring-Gai,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),32
NSW,106,Berowra,132,Mount Kuring-Gai,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,106,Berowra,132,Mount Kuring-Gai,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,132,Mount Kuring-Gai,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,106,Berowra,132,Mount Kuring-Gai,AA,22210,0,AA Ticket Votes,Liberal/Nationals,557
NSW,106,Berowra,132,Mount Kuring-Gai,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,5
NSW,106,Berowra,132,Mount Kuring-Gai,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,106,Berowra,132,Mount Kuring-Gai,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,106,Berowra,132,Mount Kuring-Gai,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,106,Berowra,132,Mount Kuring-Gai,AA,21774,5,"DENNIS, Joe",The Nationals,1
NSW,106,Berowra,132,Mount Kuring-Gai,AA,21776,6,"BILIC, George",Liberal,0
NSW,106,Berowra,132,Mount Kuring-Gai,AB,22221,0,AB Ticket Votes,,0
NSW,106,Berowra,132,Mount Kuring-Gai,AB,21901,1,"ECKFORD, Michael",,0
NSW,106,Berowra,132,Mount Kuring-Gai,AB,21902,2,"STEVENS, Criselee",,0
NSW,106,Berowra,132,Mount Kuring-Gai,AC,22225,0,AC Ticket Votes,One Nation,4
NSW,106,Berowra,132,Mount Kuring-Gai,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,106,Berowra,132,Mount Kuring-Gai,AC,21827,2,"BRETT, John",One Nation,0
NSW,106,Berowra,132,Mount Kuring-Gai,AD,22208,0,AD Ticket Votes,The Greens,161
NSW,106,Berowra,132,Mount Kuring-Gai,AD,21147,1,"RHIANNON, Lee",The Greens,4
NSW,106,Berowra,132,Mount Kuring-Gai,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,106,Berowra,132,Mount Kuring-Gai,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,106,Berowra,132,Mount Kuring-Gai,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,106,Berowra,132,Mount Kuring-Gai,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,106,Berowra,132,Mount Kuring-Gai,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,106,Berowra,132,Mount Kuring-Gai,AE,22234,0,AE Ticket Votes,,2
NSW,106,Berowra,132,Mount Kuring-Gai,AE,22202,1,"KERNOT, Cheryl",,1
NSW,106,Berowra,132,Mount Kuring-Gai,AE,22201,2,"CANT, Simon",,0
NSW,106,Berowra,132,Mount Kuring-Gai,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),30
NSW,106,Berowra,132,Mount Kuring-Gai,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,106,Berowra,132,Mount Kuring-Gai,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,106,Berowra,132,Mount Kuring-Gai,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,106,Berowra,132,Mount Kuring-Gai,UG,22011,1,"RICHARDSON, Hamish",Independent,1
NSW,106,Berowra,132,Mount Kuring-Gai,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,106,Berowra,132,Mount Kuring-Gai,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,106,Berowra,132,Mount Kuring-Gai,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,106,Berowra,132,Mount Kuring-Gai,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,106,Berowra,132,Mount Kuring-Gai,ZZ,0,99,INFORMAL,,38
NSW,106,Berowra,134,Hornsby South,A,22214,0,A Ticket Votes,Socialist Alliance,7
NSW,106,Berowra,134,Hornsby South,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,106,Berowra,134,Hornsby South,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,106,Berowra,134,Hornsby South,B,22230,0,B Ticket Votes,,0
NSW,106,Berowra,134,Hornsby South,B,22023,1,"HODGES, Robert",,0
NSW,106,Berowra,134,Hornsby South,B,22024,2,"FRIER, Bob",,0
NSW,106,Berowra,134,Hornsby South,C,22224,0,C Ticket Votes,,0
NSW,106,Berowra,134,Hornsby South,C,21904,1,"ROBINSON, Tony",,0
NSW,106,Berowra,134,Hornsby South,C,21907,2,"SELBY, Noel",,0
NSW,106,Berowra,134,Hornsby South,D,22215,0,D Ticket Votes,,1
NSW,106,Berowra,134,Hornsby South,D,21429,1,"HODGES, Darrin",,0
NSW,106,Berowra,134,Hornsby South,D,21430,2,"FOLKES, Nick",,0
NSW,106,Berowra,134,Hornsby South,E,22220,0,E Ticket Votes,Building Australia,2
NSW,106,Berowra,134,Hornsby South,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,106,Berowra,134,Hornsby South,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,106,Berowra,134,Hornsby South,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,106,Berowra,134,Hornsby South,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,106,Berowra,134,Hornsby South,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,106,Berowra,134,Hornsby South,G,22222,0,G Ticket Votes,Communist,2
NSW,106,Berowra,134,Hornsby South,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,106,Berowra,134,Hornsby South,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,106,Berowra,134,Hornsby South,H,22233,0,H Ticket Votes,,0
NSW,106,Berowra,134,Hornsby South,H,22021,1,"BLOOM, Nadia",,0
NSW,106,Berowra,134,Hornsby South,H,22022,2,"IRELAND, Bede",,0
NSW,106,Berowra,134,Hornsby South,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,2
NSW,106,Berowra,134,Hornsby South,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,106,Berowra,134,Hornsby South,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,106,Berowra,134,Hornsby South,J,22219,0,J Ticket Votes,Australian Democrats,8
NSW,106,Berowra,134,Hornsby South,J,21733,1,"CLANCY, Fiona",Australian Democrats,3
NSW,106,Berowra,134,Hornsby South,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,106,Berowra,134,Hornsby South,K,22218,0,K Ticket Votes,,0
NSW,106,Berowra,134,Hornsby South,K,21714,1,"SAMPSON, Meg",,0
NSW,106,Berowra,134,Hornsby South,K,21718,2,"HINCHCLIFFE, J",,0
NSW,106,Berowra,134,Hornsby South,L,22232,0,L Ticket Votes,,0
NSW,106,Berowra,134,Hornsby South,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,106,Berowra,134,Hornsby South,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,106,Berowra,134,Hornsby South,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,106,Berowra,134,Hornsby South,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,106,Berowra,134,Hornsby South,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,106,Berowra,134,Hornsby South,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,106,Berowra,134,Hornsby South,N,21229,1,"BRYCE, Ian",Secular Party of Australia,1
NSW,106,Berowra,134,Hornsby South,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,106,Berowra,134,Hornsby South,O,22216,0,O Ticket Votes,Shooters and Fishers,16
NSW,106,Berowra,134,Hornsby South,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,106,Berowra,134,Hornsby South,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,106,Berowra,134,Hornsby South,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,1
NSW,106,Berowra,134,Hornsby South,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,2
NSW,106,Berowra,134,Hornsby South,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,106,Berowra,134,Hornsby South,Q,22203,0,Q Ticket Votes,Australian Sex Party,23
NSW,106,Berowra,134,Hornsby South,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,3
NSW,106,Berowra,134,Hornsby South,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,106,Berowra,134,Hornsby South,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,106,Berowra,134,Hornsby South,R,22227,0,R Ticket Votes,,0
NSW,106,Berowra,134,Hornsby South,R,21993,1,"BARKER, David",,0
NSW,106,Berowra,134,Hornsby South,R,21994,2,"ZUREIK, S G",,0
NSW,106,Berowra,134,Hornsby South,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,106,Berowra,134,Hornsby South,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,106,Berowra,134,Hornsby South,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,106,Berowra,134,Hornsby South,T,22223,0,T Ticket Votes,,2
NSW,106,Berowra,134,Hornsby South,T,21908,1,"BOURKE, William",,0
NSW,106,Berowra,134,Hornsby South,T,21910,2,"O'CONNOR, Mark",,0
NSW,106,Berowra,134,Hornsby South,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,106,Berowra,134,Hornsby South,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,106,Berowra,134,Hornsby South,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,106,Berowra,134,Hornsby South,V,22209,0,V Ticket Votes,Family First,9
NSW,106,Berowra,134,Hornsby South,V,21178,1,"SWANE, Greg",Family First,0
NSW,106,Berowra,134,Hornsby South,V,21182,2,"LAMB, Phil",Family First,0
NSW,106,Berowra,134,Hornsby South,W,22206,0,W Ticket Votes,Labor,353
NSW,106,Berowra,134,Hornsby South,W,21012,1,"FAULKNER, John",Labor,10
NSW,106,Berowra,134,Hornsby South,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,106,Berowra,134,Hornsby South,W,21018,3,"HUTCHINS, Steve",Labor,1
NSW,106,Berowra,134,Hornsby South,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,106,Berowra,134,Hornsby South,W,21022,5,"SEATON, Fiona",Labor,0
NSW,106,Berowra,134,Hornsby South,W,21025,6,"McDERMOTT, Hugh",Labor,1
NSW,106,Berowra,134,Hornsby South,X,22231,0,X Ticket Votes,,0
NSW,106,Berowra,134,Hornsby South,X,21995,1,"STEFANAC, Jennifer",,0
NSW,106,Berowra,134,Hornsby South,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,106,Berowra,134,Hornsby South,Y,22228,0,Y Ticket Votes,Carers Alliance,7
NSW,106,Berowra,134,Hornsby South,Y,21984,1,"CARTER, Marylou",Carers Alliance,2
NSW,106,Berowra,134,Hornsby South,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,106,Berowra,134,Hornsby South,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),24
NSW,106,Berowra,134,Hornsby South,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),6
NSW,106,Berowra,134,Hornsby South,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,134,Hornsby South,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,106,Berowra,134,Hornsby South,AA,22210,0,AA Ticket Votes,Liberal/Nationals,604
NSW,106,Berowra,134,Hornsby South,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,4
NSW,106,Berowra,134,Hornsby South,AA,21766,2,"HEFFERNAN, William",Liberal,4
