2007 Federal Election Senate First Preferences By Polling Place for Division 125 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:45 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,125,Hume,929,Goulburn South,J,17444,1,"BRYCE, Ian R",,0
NSW,125,Hume,929,Goulburn South,J,17445,2,"AUGUST, John P",,0
NSW,125,Hume,929,Goulburn South,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,125,Hume,929,Goulburn South,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,125,Hume,929,Goulburn South,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,125,Hume,929,Goulburn South,L,18577,0,L Ticket Votes,Senator On-Line,2
NSW,125,Hume,929,Goulburn South,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,125,Hume,929,Goulburn South,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,125,Hume,929,Goulburn South,M,18592,0,M Ticket Votes,Democrats,17
NSW,125,Hume,929,Goulburn South,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,125,Hume,929,Goulburn South,M,18289,2,"KING, David",Democrats,0
NSW,125,Hume,929,Goulburn South,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,125,Hume,929,Goulburn South,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,125,Hume,929,Goulburn South,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,125,Hume,929,Goulburn South,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,125,Hume,929,Goulburn South,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,45
NSW,125,Hume,929,Goulburn South,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,1
NSW,125,Hume,929,Goulburn South,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,125,Hume,929,Goulburn South,P,18597,0,P Ticket Votes,,1
NSW,125,Hume,929,Goulburn South,P,18500,1,"WOLDRING, Klaas",,0
NSW,125,Hume,929,Goulburn South,P,18501,2,"BRADLEY, Max",,0
NSW,125,Hume,929,Goulburn South,Q,18594,0,Q Ticket Votes,The Fishing Party,18
NSW,125,Hume,929,Goulburn South,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,125,Hume,929,Goulburn South,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,125,Hume,929,Goulburn South,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),36
NSW,125,Hume,929,Goulburn South,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,125,Hume,929,Goulburn South,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,929,Goulburn South,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,929,Goulburn South,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,929,Goulburn South,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),1
NSW,125,Hume,929,Goulburn South,S,18586,0,S Ticket Votes,One Nation,13
NSW,125,Hume,929,Goulburn South,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,125,Hume,929,Goulburn South,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,125,Hume,929,Goulburn South,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,125,Hume,929,Goulburn South,S,17830,4,"FREW, Andy",One Nation,0
NSW,125,Hume,929,Goulburn South,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,125,Hume,929,Goulburn South,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,929,Goulburn South,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,929,Goulburn South,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,47
NSW,125,Hume,929,Goulburn South,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,125,Hume,929,Goulburn South,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,125,Hume,929,Goulburn South,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,125,Hume,929,Goulburn South,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,125,Hume,929,Goulburn South,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,125,Hume,929,Goulburn South,V,18576,0,V Ticket Votes,,0
NSW,125,Hume,929,Goulburn South,V,17217,1,"TINYOW, Walter",,0
NSW,125,Hume,929,Goulburn South,V,17218,2,"CHAN, Maria",,0
NSW,125,Hume,929,Goulburn South,W,18580,0,W Ticket Votes,Labor,1210
NSW,125,Hume,929,Goulburn South,W,17476,1,"ARBIB, Mark",Labor,6
NSW,125,Hume,929,Goulburn South,W,17477,2,"CAMERON, Doug",Labor,0
NSW,125,Hume,929,Goulburn South,W,17478,3,"STEPHENS, Ursula",Labor,5
NSW,125,Hume,929,Goulburn South,W,17479,4,"ESBER, Pierre",Labor,0
NSW,125,Hume,929,Goulburn South,W,17481,5,"SEATON, Fiona",Labor,0
NSW,125,Hume,929,Goulburn South,W,17482,6,"JAMES, Pauline",Labor,0
NSW,125,Hume,929,Goulburn South,X,18588,0,X Ticket Votes,Socialist Equality Party,2
NSW,125,Hume,929,Goulburn South,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,125,Hume,929,Goulburn South,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,125,Hume,929,Goulburn South,Y,18598,0,Y Ticket Votes,Carers Alliance,1
NSW,125,Hume,929,Goulburn South,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,125,Hume,929,Goulburn South,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,125,Hume,929,Goulburn South,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,125,Hume,929,Goulburn South,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,125,Hume,929,Goulburn South,UG,18493,1,"NADAS, Paula",Independent,0
NSW,125,Hume,929,Goulburn South,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,125,Hume,929,Goulburn South,UG,17837,3,"NERO, Silvana",Independent,0
NSW,125,Hume,929,Goulburn South,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,125,Hume,929,Goulburn South,ZZ,0,99,INFORMAL,,63
NSW,125,Hume,930,Goulburn West,A,18583,0,A Ticket Votes,Liberal/Nationals,559
NSW,125,Hume,930,Goulburn West,A,17820,1,"COONAN, Helen",Liberal,3
NSW,125,Hume,930,Goulburn West,A,17821,2,"WILLIAMS, John",Nationals,1
NSW,125,Hume,930,Goulburn West,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,125,Hume,930,Goulburn West,A,17823,4,"LEES, Murray",Nationals,0
NSW,125,Hume,930,Goulburn West,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,125,Hume,930,Goulburn West,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,125,Hume,930,Goulburn West,B,18587,0,B Ticket Votes,Citizens Electoral Council,2
NSW,125,Hume,930,Goulburn West,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,125,Hume,930,Goulburn West,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,125,Hume,930,Goulburn West,C,18582,0,C Ticket Votes,Family First,18
NSW,125,Hume,930,Goulburn West,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,125,Hume,930,Goulburn West,C,17819,2,"GRAY, Kathy",Family First,0
NSW,125,Hume,930,Goulburn West,D,18596,0,D Ticket Votes,Pauline,21
NSW,125,Hume,930,Goulburn West,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,125,Hume,930,Goulburn West,D,18499,2,"CARTER, John E",Pauline,0
NSW,125,Hume,930,Goulburn West,E,18593,0,E Ticket Votes,Climate Change Coalition,4
NSW,125,Hume,930,Goulburn West,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,125,Hume,930,Goulburn West,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,2
NSW,125,Hume,930,Goulburn West,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,125,Hume,930,Goulburn West,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,125,Hume,930,Goulburn West,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,125,Hume,930,Goulburn West,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,125,Hume,930,Goulburn West,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,125,Hume,930,Goulburn West,G,18581,0,G Ticket Votes,The Greens,103
NSW,125,Hume,930,Goulburn West,G,17433,1,"NETTLE, Kerry",The Greens,2
NSW,125,Hume,930,Goulburn West,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,125,Hume,930,Goulburn West,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,125,Hume,930,Goulburn West,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,125,Hume,930,Goulburn West,G,17441,5,"HO, Christina",The Greens,0
NSW,125,Hume,930,Goulburn West,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,125,Hume,930,Goulburn West,H,18599,0,H Ticket Votes,What Women Want (Australia),6
NSW,125,Hume,930,Goulburn West,H,18515,1,"CAINES, Justine",What Women Want (Australia),1
NSW,125,Hume,930,Goulburn West,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,125,Hume,930,Goulburn West,I,18584,0,I Ticket Votes,LDP,4
NSW,125,Hume,930,Goulburn West,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,125,Hume,930,Goulburn West,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,125,Hume,930,Goulburn West,J,18579,0,J Ticket Votes,,0
NSW,125,Hume,930,Goulburn West,J,17444,1,"BRYCE, Ian R",,0
NSW,125,Hume,930,Goulburn West,J,17445,2,"AUGUST, John P",,0
NSW,125,Hume,930,Goulburn West,K,18591,0,K Ticket Votes,Hear Our Voice,2
NSW,125,Hume,930,Goulburn West,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,125,Hume,930,Goulburn West,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,125,Hume,930,Goulburn West,L,18577,0,L Ticket Votes,Senator On-Line,2
NSW,125,Hume,930,Goulburn West,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,125,Hume,930,Goulburn West,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,125,Hume,930,Goulburn West,M,18592,0,M Ticket Votes,Democrats,12
NSW,125,Hume,930,Goulburn West,M,18288,1,"SHUMACK, Lyn",Democrats,2
NSW,125,Hume,930,Goulburn West,M,18289,2,"KING, David",Democrats,0
NSW,125,Hume,930,Goulburn West,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,125,Hume,930,Goulburn West,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,125,Hume,930,Goulburn West,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,125,Hume,930,Goulburn West,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,125,Hume,930,Goulburn West,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,24
NSW,125,Hume,930,Goulburn West,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,125,Hume,930,Goulburn West,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,125,Hume,930,Goulburn West,P,18597,0,P Ticket Votes,,0
NSW,125,Hume,930,Goulburn West,P,18500,1,"WOLDRING, Klaas",,0
NSW,125,Hume,930,Goulburn West,P,18501,2,"BRADLEY, Max",,0
NSW,125,Hume,930,Goulburn West,Q,18594,0,Q Ticket Votes,The Fishing Party,11
NSW,125,Hume,930,Goulburn West,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,125,Hume,930,Goulburn West,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,125,Hume,930,Goulburn West,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),26
NSW,125,Hume,930,Goulburn West,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,125,Hume,930,Goulburn West,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,125,Hume,930,Goulburn West,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,930,Goulburn West,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,930,Goulburn West,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,930,Goulburn West,S,18586,0,S Ticket Votes,One Nation,3
NSW,125,Hume,930,Goulburn West,S,17828,1,"NEWSON, Judith",One Nation,1
NSW,125,Hume,930,Goulburn West,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,125,Hume,930,Goulburn West,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,125,Hume,930,Goulburn West,S,17830,4,"FREW, Andy",One Nation,0
NSW,125,Hume,930,Goulburn West,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,125,Hume,930,Goulburn West,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,930,Goulburn West,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,930,Goulburn West,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,28
NSW,125,Hume,930,Goulburn West,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,125,Hume,930,Goulburn West,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,125,Hume,930,Goulburn West,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,125,Hume,930,Goulburn West,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,125,Hume,930,Goulburn West,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,125,Hume,930,Goulburn West,V,18576,0,V Ticket Votes,,0
NSW,125,Hume,930,Goulburn West,V,17217,1,"TINYOW, Walter",,0
NSW,125,Hume,930,Goulburn West,V,17218,2,"CHAN, Maria",,0
NSW,125,Hume,930,Goulburn West,W,18580,0,W Ticket Votes,Labor,640
NSW,125,Hume,930,Goulburn West,W,17476,1,"ARBIB, Mark",Labor,0
NSW,125,Hume,930,Goulburn West,W,17477,2,"CAMERON, Doug",Labor,0
NSW,125,Hume,930,Goulburn West,W,17478,3,"STEPHENS, Ursula",Labor,3
NSW,125,Hume,930,Goulburn West,W,17479,4,"ESBER, Pierre",Labor,0
NSW,125,Hume,930,Goulburn West,W,17481,5,"SEATON, Fiona",Labor,0
NSW,125,Hume,930,Goulburn West,W,17482,6,"JAMES, Pauline",Labor,0
NSW,125,Hume,930,Goulburn West,X,18588,0,X Ticket Votes,Socialist Equality Party,1
NSW,125,Hume,930,Goulburn West,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,125,Hume,930,Goulburn West,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,125,Hume,930,Goulburn West,Y,18598,0,Y Ticket Votes,Carers Alliance,2
NSW,125,Hume,930,Goulburn West,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,125,Hume,930,Goulburn West,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,125,Hume,930,Goulburn West,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,125,Hume,930,Goulburn West,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,125,Hume,930,Goulburn West,UG,18493,1,"NADAS, Paula",Independent,0
NSW,125,Hume,930,Goulburn West,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,125,Hume,930,Goulburn West,UG,17837,3,"NERO, Silvana",Independent,0
NSW,125,Hume,930,Goulburn West,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,125,Hume,930,Goulburn West,ZZ,0,99,INFORMAL,,20
NSW,125,Hume,931,Grabben Gullen,A,18583,0,A Ticket Votes,Liberal/Nationals,145
NSW,125,Hume,931,Grabben Gullen,A,17820,1,"COONAN, Helen",Liberal,1
NSW,125,Hume,931,Grabben Gullen,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,125,Hume,931,Grabben Gullen,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,125,Hume,931,Grabben Gullen,A,17823,4,"LEES, Murray",Nationals,0
NSW,125,Hume,931,Grabben Gullen,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,125,Hume,931,Grabben Gullen,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,125,Hume,931,Grabben Gullen,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,125,Hume,931,Grabben Gullen,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,125,Hume,931,Grabben Gullen,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,125,Hume,931,Grabben Gullen,C,18582,0,C Ticket Votes,Family First,3
NSW,125,Hume,931,Grabben Gullen,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,125,Hume,931,Grabben Gullen,C,17819,2,"GRAY, Kathy",Family First,0
NSW,125,Hume,931,Grabben Gullen,D,18596,0,D Ticket Votes,Pauline,5
NSW,125,Hume,931,Grabben Gullen,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,125,Hume,931,Grabben Gullen,D,18499,2,"CARTER, John E",Pauline,0
NSW,125,Hume,931,Grabben Gullen,E,18593,0,E Ticket Votes,Climate Change Coalition,1
NSW,125,Hume,931,Grabben Gullen,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,125,Hume,931,Grabben Gullen,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,125,Hume,931,Grabben Gullen,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,125,Hume,931,Grabben Gullen,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,125,Hume,931,Grabben Gullen,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,125,Hume,931,Grabben Gullen,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,125,Hume,931,Grabben Gullen,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,125,Hume,931,Grabben Gullen,G,18581,0,G Ticket Votes,The Greens,3
NSW,125,Hume,931,Grabben Gullen,G,17433,1,"NETTLE, Kerry",The Greens,0
NSW,125,Hume,931,Grabben Gullen,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,125,Hume,931,Grabben Gullen,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,125,Hume,931,Grabben Gullen,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,125,Hume,931,Grabben Gullen,G,17441,5,"HO, Christina",The Greens,0
NSW,125,Hume,931,Grabben Gullen,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,125,Hume,931,Grabben Gullen,H,18599,0,H Ticket Votes,What Women Want (Australia),0
NSW,125,Hume,931,Grabben Gullen,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,125,Hume,931,Grabben Gullen,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,125,Hume,931,Grabben Gullen,I,18584,0,I Ticket Votes,LDP,0
NSW,125,Hume,931,Grabben Gullen,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,125,Hume,931,Grabben Gullen,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,125,Hume,931,Grabben Gullen,J,18579,0,J Ticket Votes,,0
NSW,125,Hume,931,Grabben Gullen,J,17444,1,"BRYCE, Ian R",,0
NSW,125,Hume,931,Grabben Gullen,J,17445,2,"AUGUST, John P",,0
NSW,125,Hume,931,Grabben Gullen,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,125,Hume,931,Grabben Gullen,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,125,Hume,931,Grabben Gullen,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,125,Hume,931,Grabben Gullen,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,125,Hume,931,Grabben Gullen,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,125,Hume,931,Grabben Gullen,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,125,Hume,931,Grabben Gullen,M,18592,0,M Ticket Votes,Democrats,3
NSW,125,Hume,931,Grabben Gullen,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,125,Hume,931,Grabben Gullen,M,18289,2,"KING, David",Democrats,0
NSW,125,Hume,931,Grabben Gullen,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,125,Hume,931,Grabben Gullen,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,125,Hume,931,Grabben Gullen,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,125,Hume,931,Grabben Gullen,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,125,Hume,931,Grabben Gullen,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,3
NSW,125,Hume,931,Grabben Gullen,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,125,Hume,931,Grabben Gullen,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,125,Hume,931,Grabben Gullen,P,18597,0,P Ticket Votes,,0
NSW,125,Hume,931,Grabben Gullen,P,18500,1,"WOLDRING, Klaas",,0
NSW,125,Hume,931,Grabben Gullen,P,18501,2,"BRADLEY, Max",,0
NSW,125,Hume,931,Grabben Gullen,Q,18594,0,Q Ticket Votes,The Fishing Party,1
NSW,125,Hume,931,Grabben Gullen,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,125,Hume,931,Grabben Gullen,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,125,Hume,931,Grabben Gullen,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),2
NSW,125,Hume,931,Grabben Gullen,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,931,Grabben Gullen,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,931,Grabben Gullen,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,931,Grabben Gullen,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,931,Grabben Gullen,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,125,Hume,931,Grabben Gullen,S,18586,0,S Ticket Votes,One Nation,1
NSW,125,Hume,931,Grabben Gullen,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,125,Hume,931,Grabben Gullen,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,125,Hume,931,Grabben Gullen,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,125,Hume,931,Grabben Gullen,S,17830,4,"FREW, Andy",One Nation,0
NSW,125,Hume,931,Grabben Gullen,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,931,Grabben Gullen,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,931,Grabben Gullen,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,125,Hume,931,Grabben Gullen,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,0
NSW,125,Hume,931,Grabben Gullen,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,125,Hume,931,Grabben Gullen,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,125,Hume,931,Grabben Gullen,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,125,Hume,931,Grabben Gullen,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,125,Hume,931,Grabben Gullen,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,125,Hume,931,Grabben Gullen,V,18576,0,V Ticket Votes,,0
NSW,125,Hume,931,Grabben Gullen,V,17217,1,"TINYOW, Walter",,0
NSW,125,Hume,931,Grabben Gullen,V,17218,2,"CHAN, Maria",,0
NSW,125,Hume,931,Grabben Gullen,W,18580,0,W Ticket Votes,Labor,57
NSW,125,Hume,931,Grabben Gullen,W,17476,1,"ARBIB, Mark",Labor,0
NSW,125,Hume,931,Grabben Gullen,W,17477,2,"CAMERON, Doug",Labor,0
NSW,125,Hume,931,Grabben Gullen,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,125,Hume,931,Grabben Gullen,W,17479,4,"ESBER, Pierre",Labor,0
NSW,125,Hume,931,Grabben Gullen,W,17481,5,"SEATON, Fiona",Labor,0
NSW,125,Hume,931,Grabben Gullen,W,17482,6,"JAMES, Pauline",Labor,0
NSW,125,Hume,931,Grabben Gullen,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,125,Hume,931,Grabben Gullen,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,125,Hume,931,Grabben Gullen,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,125,Hume,931,Grabben Gullen,Y,18598,0,Y Ticket Votes,Carers Alliance,0
NSW,125,Hume,931,Grabben Gullen,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,125,Hume,931,Grabben Gullen,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,125,Hume,931,Grabben Gullen,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,125,Hume,931,Grabben Gullen,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,125,Hume,931,Grabben Gullen,UG,18493,1,"NADAS, Paula",Independent,0
NSW,125,Hume,931,Grabben Gullen,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,125,Hume,931,Grabben Gullen,UG,17837,3,"NERO, Silvana",Independent,0
NSW,125,Hume,931,Grabben Gullen,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,125,Hume,931,Grabben Gullen,ZZ,0,99,INFORMAL,,3
NSW,125,Hume,933,Gundaroo,A,18583,0,A Ticket Votes,Liberal/Nationals,192
NSW,125,Hume,933,Gundaroo,A,17820,1,"COONAN, Helen",Liberal,2
NSW,125,Hume,933,Gundaroo,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,125,Hume,933,Gundaroo,A,17822,3,"PAYNE, Marise",Liberal,2
NSW,125,Hume,933,Gundaroo,A,17823,4,"LEES, Murray",Nationals,0
