2007 Federal Election Senate First Preferences By Polling Place for Division 168 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:59 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,168,Leichhardt,5926,Balaclava,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),4
QLD,168,Leichhardt,5926,Balaclava,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,168,Leichhardt,5926,Balaclava,B,18665,0,B Ticket Votes,LDP,6
QLD,168,Leichhardt,5926,Balaclava,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,168,Leichhardt,5926,Balaclava,B,18348,2,"CLARK, Joseph",LDP,0
QLD,168,Leichhardt,5926,Balaclava,C,18673,0,C Ticket Votes,Climate Change Coalition,10
QLD,168,Leichhardt,5926,Balaclava,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,2
QLD,168,Leichhardt,5926,Balaclava,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,168,Leichhardt,5926,Balaclava,D,18674,0,D Ticket Votes,Carers,9
QLD,168,Leichhardt,5926,Balaclava,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,168,Leichhardt,5926,Balaclava,D,18477,2,"GOW, Robert",Carers,0
QLD,168,Leichhardt,5926,Balaclava,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,168,Leichhardt,5926,Balaclava,E,17359,1,"PEAKE, Ben",Senator On-Line,1
QLD,168,Leichhardt,5926,Balaclava,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,168,Leichhardt,5926,Balaclava,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,168,Leichhardt,5926,Balaclava,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,168,Leichhardt,5926,Balaclava,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,168,Leichhardt,5926,Balaclava,G,18669,0,G Ticket Votes,The Fishing Party,21
QLD,168,Leichhardt,5926,Balaclava,G,18360,1,"SMITH, Bob",The Fishing Party,5
QLD,168,Leichhardt,5926,Balaclava,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,168,Leichhardt,5926,Balaclava,H,18661,0,H Ticket Votes,Family First,39
QLD,168,Leichhardt,5926,Balaclava,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,168,Leichhardt,5926,Balaclava,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,168,Leichhardt,5926,Balaclava,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,168,Leichhardt,5926,Balaclava,H,17815,4,"EATON, Cathy",Family First,0
QLD,168,Leichhardt,5926,Balaclava,H,17816,5,"HART, Shaun",Family First,0
QLD,168,Leichhardt,5926,Balaclava,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,168,Leichhardt,5926,Balaclava,I,18664,0,I Ticket Votes,Democrats,25
QLD,168,Leichhardt,5926,Balaclava,I,18336,1,"BARTLETT, Andrew",Democrats,2
QLD,168,Leichhardt,5926,Balaclava,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,168,Leichhardt,5926,Balaclava,J,18660,0,J Ticket Votes,Liberal/The Nationals,825
QLD,168,Leichhardt,5926,Balaclava,J,17803,1,"MACDONALD, Ian Douglas",Liberal,6
QLD,168,Leichhardt,5926,Balaclava,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,168,Leichhardt,5926,Balaclava,J,17805,3,"BOSWELL, Ron",The Nationals,3
QLD,168,Leichhardt,5926,Balaclava,J,17806,4,"POWELL, Mark",Liberal,1
QLD,168,Leichhardt,5926,Balaclava,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,168,Leichhardt,5926,Balaclava,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,168,Leichhardt,5926,Balaclava,K,18671,0,K Ticket Votes,,2
QLD,168,Leichhardt,5926,Balaclava,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,168,Leichhardt,5926,Balaclava,K,18365,2,"RIVETT, John",,0
QLD,168,Leichhardt,5926,Balaclava,L,18670,0,L Ticket Votes,The Australian Shooters Party,20
QLD,168,Leichhardt,5926,Balaclava,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,168,Leichhardt,5926,Balaclava,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,168,Leichhardt,5926,Balaclava,M,18663,0,M Ticket Votes,The Greens,198
QLD,168,Leichhardt,5926,Balaclava,M,18301,1,"WATERS, Larissa",The Greens,14
QLD,168,Leichhardt,5926,Balaclava,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,168,Leichhardt,5926,Balaclava,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,168,Leichhardt,5926,Balaclava,N,18654,0,N Ticket Votes,,3
QLD,168,Leichhardt,5926,Balaclava,N,17326,1,"COUPER, David Alan",,0
QLD,168,Leichhardt,5926,Balaclava,N,17327,2,"BROWN, Michael",,0
QLD,168,Leichhardt,5926,Balaclava,O,18676,0,O Ticket Votes,Australian Labor Party,1001
QLD,168,Leichhardt,5926,Balaclava,O,17457,1,"HOGG, John Joseph",Australian Labor Party,11
QLD,168,Leichhardt,5926,Balaclava,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,168,Leichhardt,5926,Balaclava,O,17464,3,"FURNER, Mark",Australian Labor Party,3
QLD,168,Leichhardt,5926,Balaclava,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,168,Leichhardt,5926,Balaclava,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,32
QLD,168,Leichhardt,5926,Balaclava,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,168,Leichhardt,5926,Balaclava,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,168,Leichhardt,5926,Balaclava,Q,18666,0,Q Ticket Votes,One Nation WA,4
QLD,168,Leichhardt,5926,Balaclava,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,168,Leichhardt,5926,Balaclava,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,168,Leichhardt,5926,Balaclava,R,18667,0,R Ticket Votes,Pauline,167
QLD,168,Leichhardt,5926,Balaclava,R,18353,1,"HANSON, Pauline",Pauline,14
QLD,168,Leichhardt,5926,Balaclava,R,18354,2,"SAVILLE, David",Pauline,0
QLD,168,Leichhardt,5926,Balaclava,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,168,Leichhardt,5926,Balaclava,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,168,Leichhardt,5926,Balaclava,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,168,Leichhardt,5926,Balaclava,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),13
QLD,168,Leichhardt,5926,Balaclava,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),1
QLD,168,Leichhardt,5926,Balaclava,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,168,Leichhardt,5926,Balaclava,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
QLD,168,Leichhardt,5926,Balaclava,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),1
QLD,168,Leichhardt,5926,Balaclava,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),1
QLD,168,Leichhardt,5926,Balaclava,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,7
QLD,168,Leichhardt,5926,Balaclava,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,5926,Balaclava,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,5926,Balaclava,W,18675,0,W Ticket Votes,,0
QLD,168,Leichhardt,5926,Balaclava,W,18510,1,"ALBERTS, Katrina",,0
QLD,168,Leichhardt,5926,Balaclava,W,18511,2,"RADY, Martin",,0
QLD,168,Leichhardt,5926,Balaclava,X,18677,0,X Ticket Votes,,1
QLD,168,Leichhardt,5926,Balaclava,X,18508,1,"BAKER, James",,0
QLD,168,Leichhardt,5926,Balaclava,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,168,Leichhardt,5926,Balaclava,UG,17785,1,"DUGGAN, John",Independent,0
QLD,168,Leichhardt,5926,Balaclava,UG,18487,2,"LOW, Pilly",Independent,0
QLD,168,Leichhardt,5926,Balaclava,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,168,Leichhardt,5926,Balaclava,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,168,Leichhardt,5926,Balaclava,UG,17380,5,"DeMARCHI, Leo",Independent,1
QLD,168,Leichhardt,5926,Balaclava,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,168,Leichhardt,5926,Balaclava,ZZ,0,99,INFORMAL,,86
QLD,168,Leichhardt,5927,Bamaga,A,18662,0,A Ticket Votes,What Women Want (Australia),8
QLD,168,Leichhardt,5927,Bamaga,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,168,Leichhardt,5927,Bamaga,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,168,Leichhardt,5927,Bamaga,B,18665,0,B Ticket Votes,LDP,2
QLD,168,Leichhardt,5927,Bamaga,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,168,Leichhardt,5927,Bamaga,B,18348,2,"CLARK, Joseph",LDP,0
QLD,168,Leichhardt,5927,Bamaga,C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,168,Leichhardt,5927,Bamaga,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,168,Leichhardt,5927,Bamaga,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,168,Leichhardt,5927,Bamaga,D,18674,0,D Ticket Votes,Carers,0
QLD,168,Leichhardt,5927,Bamaga,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,168,Leichhardt,5927,Bamaga,D,18477,2,"GOW, Robert",Carers,0
QLD,168,Leichhardt,5927,Bamaga,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,168,Leichhardt,5927,Bamaga,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,168,Leichhardt,5927,Bamaga,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,168,Leichhardt,5927,Bamaga,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,168,Leichhardt,5927,Bamaga,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,168,Leichhardt,5927,Bamaga,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,168,Leichhardt,5927,Bamaga,G,18669,0,G Ticket Votes,The Fishing Party,2
QLD,168,Leichhardt,5927,Bamaga,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,168,Leichhardt,5927,Bamaga,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,168,Leichhardt,5927,Bamaga,H,18661,0,H Ticket Votes,Family First,23
QLD,168,Leichhardt,5927,Bamaga,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,168,Leichhardt,5927,Bamaga,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,168,Leichhardt,5927,Bamaga,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,168,Leichhardt,5927,Bamaga,H,17815,4,"EATON, Cathy",Family First,0
QLD,168,Leichhardt,5927,Bamaga,H,17816,5,"HART, Shaun",Family First,0
QLD,168,Leichhardt,5927,Bamaga,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,168,Leichhardt,5927,Bamaga,I,18664,0,I Ticket Votes,Democrats,1
QLD,168,Leichhardt,5927,Bamaga,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,168,Leichhardt,5927,Bamaga,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,168,Leichhardt,5927,Bamaga,J,18660,0,J Ticket Votes,Liberal/The Nationals,58
QLD,168,Leichhardt,5927,Bamaga,J,17803,1,"MACDONALD, Ian Douglas",Liberal,1
QLD,168,Leichhardt,5927,Bamaga,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,168,Leichhardt,5927,Bamaga,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,168,Leichhardt,5927,Bamaga,J,17806,4,"POWELL, Mark",Liberal,0
QLD,168,Leichhardt,5927,Bamaga,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,168,Leichhardt,5927,Bamaga,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,168,Leichhardt,5927,Bamaga,K,18671,0,K Ticket Votes,,0
QLD,168,Leichhardt,5927,Bamaga,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,168,Leichhardt,5927,Bamaga,K,18365,2,"RIVETT, John",,0
QLD,168,Leichhardt,5927,Bamaga,L,18670,0,L Ticket Votes,The Australian Shooters Party,3
QLD,168,Leichhardt,5927,Bamaga,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,168,Leichhardt,5927,Bamaga,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,168,Leichhardt,5927,Bamaga,M,18663,0,M Ticket Votes,The Greens,26
QLD,168,Leichhardt,5927,Bamaga,M,18301,1,"WATERS, Larissa",The Greens,1
QLD,168,Leichhardt,5927,Bamaga,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,168,Leichhardt,5927,Bamaga,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,168,Leichhardt,5927,Bamaga,N,18654,0,N Ticket Votes,,0
QLD,168,Leichhardt,5927,Bamaga,N,17326,1,"COUPER, David Alan",,0
QLD,168,Leichhardt,5927,Bamaga,N,17327,2,"BROWN, Michael",,0
QLD,168,Leichhardt,5927,Bamaga,O,18676,0,O Ticket Votes,Australian Labor Party,271
QLD,168,Leichhardt,5927,Bamaga,O,17457,1,"HOGG, John Joseph",Australian Labor Party,1
QLD,168,Leichhardt,5927,Bamaga,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,168,Leichhardt,5927,Bamaga,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,168,Leichhardt,5927,Bamaga,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,168,Leichhardt,5927,Bamaga,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,6
QLD,168,Leichhardt,5927,Bamaga,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,168,Leichhardt,5927,Bamaga,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,168,Leichhardt,5927,Bamaga,Q,18666,0,Q Ticket Votes,One Nation WA,1
QLD,168,Leichhardt,5927,Bamaga,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,168,Leichhardt,5927,Bamaga,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,168,Leichhardt,5927,Bamaga,R,18667,0,R Ticket Votes,Pauline,4
QLD,168,Leichhardt,5927,Bamaga,R,18353,1,"HANSON, Pauline",Pauline,0
QLD,168,Leichhardt,5927,Bamaga,R,18354,2,"SAVILLE, David",Pauline,0
QLD,168,Leichhardt,5927,Bamaga,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,168,Leichhardt,5927,Bamaga,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,168,Leichhardt,5927,Bamaga,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,168,Leichhardt,5927,Bamaga,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,168,Leichhardt,5927,Bamaga,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,168,Leichhardt,5927,Bamaga,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,168,Leichhardt,5927,Bamaga,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,168,Leichhardt,5927,Bamaga,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,168,Leichhardt,5927,Bamaga,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,168,Leichhardt,5927,Bamaga,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,168,Leichhardt,5927,Bamaga,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,5927,Bamaga,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,5927,Bamaga,W,18675,0,W Ticket Votes,,0
QLD,168,Leichhardt,5927,Bamaga,W,18510,1,"ALBERTS, Katrina",,0
QLD,168,Leichhardt,5927,Bamaga,W,18511,2,"RADY, Martin",,0
QLD,168,Leichhardt,5927,Bamaga,X,18677,0,X Ticket Votes,,0
QLD,168,Leichhardt,5927,Bamaga,X,18508,1,"BAKER, James",,0
QLD,168,Leichhardt,5927,Bamaga,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,168,Leichhardt,5927,Bamaga,UG,17785,1,"DUGGAN, John",Independent,0
QLD,168,Leichhardt,5927,Bamaga,UG,18487,2,"LOW, Pilly",Independent,0
QLD,168,Leichhardt,5927,Bamaga,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,168,Leichhardt,5927,Bamaga,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,168,Leichhardt,5927,Bamaga,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,168,Leichhardt,5927,Bamaga,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,168,Leichhardt,5927,Bamaga,ZZ,0,99,INFORMAL,,19
QLD,168,Leichhardt,5929,Woree,A,18662,0,A Ticket Votes,What Women Want (Australia),17
QLD,168,Leichhardt,5929,Woree,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),3
QLD,168,Leichhardt,5929,Woree,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),1
QLD,168,Leichhardt,5929,Woree,B,18665,0,B Ticket Votes,LDP,4
QLD,168,Leichhardt,5929,Woree,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,168,Leichhardt,5929,Woree,B,18348,2,"CLARK, Joseph",LDP,0
QLD,168,Leichhardt,5929,Woree,C,18673,0,C Ticket Votes,Climate Change Coalition,10
QLD,168,Leichhardt,5929,Woree,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,168,Leichhardt,5929,Woree,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,168,Leichhardt,5929,Woree,D,18674,0,D Ticket Votes,Carers,7
QLD,168,Leichhardt,5929,Woree,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,168,Leichhardt,5929,Woree,D,18477,2,"GOW, Robert",Carers,0
QLD,168,Leichhardt,5929,Woree,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,168,Leichhardt,5929,Woree,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,168,Leichhardt,5929,Woree,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,168,Leichhardt,5929,Woree,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,168,Leichhardt,5929,Woree,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,168,Leichhardt,5929,Woree,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,1
QLD,168,Leichhardt,5929,Woree,G,18669,0,G Ticket Votes,The Fishing Party,41
QLD,168,Leichhardt,5929,Woree,G,18360,1,"SMITH, Bob",The Fishing Party,5
QLD,168,Leichhardt,5929,Woree,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,168,Leichhardt,5929,Woree,H,18661,0,H Ticket Votes,Family First,59
QLD,168,Leichhardt,5929,Woree,H,17811,1,"BUCHANAN, Jeff",Family First,3
QLD,168,Leichhardt,5929,Woree,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,168,Leichhardt,5929,Woree,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,168,Leichhardt,5929,Woree,H,17815,4,"EATON, Cathy",Family First,0
QLD,168,Leichhardt,5929,Woree,H,17816,5,"HART, Shaun",Family First,0
QLD,168,Leichhardt,5929,Woree,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,168,Leichhardt,5929,Woree,I,18664,0,I Ticket Votes,Democrats,26
QLD,168,Leichhardt,5929,Woree,I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,168,Leichhardt,5929,Woree,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,168,Leichhardt,5929,Woree,J,18660,0,J Ticket Votes,Liberal/The Nationals,983
QLD,168,Leichhardt,5929,Woree,J,17803,1,"MACDONALD, Ian Douglas",Liberal,5
QLD,168,Leichhardt,5929,Woree,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,168,Leichhardt,5929,Woree,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,168,Leichhardt,5929,Woree,J,17806,4,"POWELL, Mark",Liberal,0
QLD,168,Leichhardt,5929,Woree,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,168,Leichhardt,5929,Woree,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,168,Leichhardt,5929,Woree,K,18671,0,K Ticket Votes,,2
QLD,168,Leichhardt,5929,Woree,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,168,Leichhardt,5929,Woree,K,18365,2,"RIVETT, John",,0
QLD,168,Leichhardt,5929,Woree,L,18670,0,L Ticket Votes,The Australian Shooters Party,9
QLD,168,Leichhardt,5929,Woree,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,168,Leichhardt,5929,Woree,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,168,Leichhardt,5929,Woree,M,18663,0,M Ticket Votes,The Greens,187
QLD,168,Leichhardt,5929,Woree,M,18301,1,"WATERS, Larissa",The Greens,14
QLD,168,Leichhardt,5929,Woree,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,168,Leichhardt,5929,Woree,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,168,Leichhardt,5929,Woree,N,18654,0,N Ticket Votes,,0
QLD,168,Leichhardt,5929,Woree,N,17326,1,"COUPER, David Alan",,0
QLD,168,Leichhardt,5929,Woree,N,17327,2,"BROWN, Michael",,0
QLD,168,Leichhardt,5929,Woree,O,18676,0,O Ticket Votes,Australian Labor Party,1159
QLD,168,Leichhardt,5929,Woree,O,17457,1,"HOGG, John Joseph",Australian Labor Party,9
QLD,168,Leichhardt,5929,Woree,O,17461,2,"MOORE, Claire",Australian Labor Party,2
QLD,168,Leichhardt,5929,Woree,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,168,Leichhardt,5929,Woree,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,168,Leichhardt,5929,Woree,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,76
QLD,168,Leichhardt,5929,Woree,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,2
QLD,168,Leichhardt,5929,Woree,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,168,Leichhardt,5929,Woree,Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,168,Leichhardt,5929,Woree,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,168,Leichhardt,5929,Woree,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,168,Leichhardt,5929,Woree,R,18667,0,R Ticket Votes,Pauline,291
QLD,168,Leichhardt,5929,Woree,R,18353,1,"HANSON, Pauline",Pauline,19
QLD,168,Leichhardt,5929,Woree,R,18354,2,"SAVILLE, David",Pauline,0
QLD,168,Leichhardt,5929,Woree,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,168,Leichhardt,5929,Woree,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,168,Leichhardt,5929,Woree,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,168,Leichhardt,5929,Woree,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),6
QLD,168,Leichhardt,5929,Woree,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,168,Leichhardt,5929,Woree,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,168,Leichhardt,5929,Woree,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
QLD,168,Leichhardt,5929,Woree,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,168,Leichhardt,5929,Woree,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,168,Leichhardt,5929,Woree,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,13
QLD,168,Leichhardt,5929,Woree,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,5929,Woree,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,168,Leichhardt,5929,Woree,W,18675,0,W Ticket Votes,,1
QLD,168,Leichhardt,5929,Woree,W,18510,1,"ALBERTS, Katrina",,0
QLD,168,Leichhardt,5929,Woree,W,18511,2,"RADY, Martin",,0
QLD,168,Leichhardt,5929,Woree,X,18677,0,X Ticket Votes,,0
QLD,168,Leichhardt,5929,Woree,X,18508,1,"BAKER, James",,0
QLD,168,Leichhardt,5929,Woree,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,168,Leichhardt,5929,Woree,UG,17785,1,"DUGGAN, John",Independent,0
QLD,168,Leichhardt,5929,Woree,UG,18487,2,"LOW, Pilly",Independent,0
QLD,168,Leichhardt,5929,Woree,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,168,Leichhardt,5929,Woree,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,168,Leichhardt,5929,Woree,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,168,Leichhardt,5929,Woree,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,168,Leichhardt,5929,Woree,ZZ,0,99,INFORMAL,,70
QLD,168,Leichhardt,5931,Bloomfield,A,18662,0,A Ticket Votes,What Women Want (Australia),3
QLD,168,Leichhardt,5931,Bloomfield,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,168,Leichhardt,5931,Bloomfield,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,168,Leichhardt,5931,Bloomfield,B,18665,0,B Ticket Votes,LDP,1
QLD,168,Leichhardt,5931,Bloomfield,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,168,Leichhardt,5931,Bloomfield,B,18348,2,"CLARK, Joseph",LDP,0
QLD,168,Leichhardt,5931,Bloomfield,C,18673,0,C Ticket Votes,Climate Change Coalition,3
QLD,168,Leichhardt,5931,Bloomfield,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,168,Leichhardt,5931,Bloomfield,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,168,Leichhardt,5931,Bloomfield,D,18674,0,D Ticket Votes,Carers,2
QLD,168,Leichhardt,5931,Bloomfield,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,168,Leichhardt,5931,Bloomfield,D,18477,2,"GOW, Robert",Carers,0
