2010 Federal Election Senate First Preferences By Polling Place for Division 170 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:48 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,170,Maranoa,5505,Perseverance,G,20986,2,"GUERIN, Lachlan",,0
QLD,170,Maranoa,5505,Perseverance,H,22079,0,H Ticket Votes,One Nation,2
QLD,170,Maranoa,5505,Perseverance,H,21895,1,"EVANS, Rod",One Nation,0
QLD,170,Maranoa,5505,Perseverance,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,170,Maranoa,5505,Perseverance,I,22072,0,I Ticket Votes,,0
QLD,170,Maranoa,5505,Perseverance,I,21528,1,"WATTIE, Russell",,0
QLD,170,Maranoa,5505,Perseverance,I,21529,2,"DOWELL, John",,0
QLD,170,Maranoa,5505,Perseverance,J,22075,0,J Ticket Votes,Australian Democrats,0
QLD,170,Maranoa,5505,Perseverance,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,170,Maranoa,5505,Perseverance,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,170,Maranoa,5505,Perseverance,K,22076,0,K Ticket Votes,Australia First Party,0
QLD,170,Maranoa,5505,Perseverance,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,170,Maranoa,5505,Perseverance,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,170,Maranoa,5505,Perseverance,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,170,Maranoa,5505,Perseverance,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,170,Maranoa,5505,Perseverance,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,170,Maranoa,5505,Perseverance,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,170,Maranoa,5505,Perseverance,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,170,Maranoa,5505,Perseverance,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,170,Maranoa,5505,Perseverance,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,170,Maranoa,5505,Perseverance,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,170,Maranoa,5505,Perseverance,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,170,Maranoa,5505,Perseverance,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,106
QLD,170,Maranoa,5505,Perseverance,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,170,Maranoa,5505,Perseverance,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,0
QLD,170,Maranoa,5505,Perseverance,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,170,Maranoa,5505,Perseverance,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,170,Maranoa,5505,Perseverance,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,170,Maranoa,5505,Perseverance,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,170,Maranoa,5505,Perseverance,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,5505,Perseverance,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,5505,Perseverance,Q,22074,0,Q Ticket Votes,Australian Sex Party,0
QLD,170,Maranoa,5505,Perseverance,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,170,Maranoa,5505,Perseverance,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,170,Maranoa,5505,Perseverance,R,22068,0,R Ticket Votes,The Greens,36
QLD,170,Maranoa,5505,Perseverance,R,21515,1,"WATERS, Larissa",The Greens,3
QLD,170,Maranoa,5505,Perseverance,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,170,Maranoa,5505,Perseverance,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,170,Maranoa,5505,Perseverance,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,170,Maranoa,5505,Perseverance,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,170,Maranoa,5505,Perseverance,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,170,Maranoa,5505,Perseverance,T,22066,0,T Ticket Votes,Australian Labor Party,35
QLD,170,Maranoa,5505,Perseverance,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,170,Maranoa,5505,Perseverance,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,170,Maranoa,5505,Perseverance,T,20982,3,"SMITH, David",Australian Labor Party,2
QLD,170,Maranoa,5505,Perseverance,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,170,Maranoa,5505,Perseverance,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),5
QLD,170,Maranoa,5505,Perseverance,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,170,Maranoa,5505,Perseverance,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,170,Maranoa,5505,Perseverance,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,5505,Perseverance,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,5505,Perseverance,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,5505,Perseverance,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,5505,Perseverance,W,22061,0,W Ticket Votes,Christian Democratic Party,1
QLD,170,Maranoa,5505,Perseverance,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,170,Maranoa,5505,Perseverance,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,170,Maranoa,5505,Perseverance,UG,21909,1,"WHITE, Mark",Independent,0
QLD,170,Maranoa,5505,Perseverance,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,170,Maranoa,5505,Perseverance,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,170,Maranoa,5505,Perseverance,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,170,Maranoa,5505,Perseverance,UG,22013,5,"PYKE, Peter",,0
QLD,170,Maranoa,5505,Perseverance,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,170,Maranoa,5505,Perseverance,ZZ,0,99,INFORMAL,,4
QLD,170,Maranoa,5521,Yarraman,A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,170,Maranoa,5521,Yarraman,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,170,Maranoa,5521,Yarraman,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,170,Maranoa,5521,Yarraman,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,170,Maranoa,5521,Yarraman,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,170,Maranoa,5521,Yarraman,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,170,Maranoa,5521,Yarraman,C,22080,0,C Ticket Votes,,4
QLD,170,Maranoa,5521,Yarraman,C,21897,1,"SPENCER, Paul",,0
QLD,170,Maranoa,5521,Yarraman,C,21898,2,"SPENCER, Mary",,0
QLD,170,Maranoa,5521,Yarraman,D,22070,0,D Ticket Votes,Family First,30
QLD,170,Maranoa,5521,Yarraman,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,170,Maranoa,5521,Yarraman,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,170,Maranoa,5521,Yarraman,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,170,Maranoa,5521,Yarraman,E,22077,0,E Ticket Votes,Shooters and Fishers,11
QLD,170,Maranoa,5521,Yarraman,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,170,Maranoa,5521,Yarraman,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,170,Maranoa,5521,Yarraman,F,22082,0,F Ticket Votes,,0
QLD,170,Maranoa,5521,Yarraman,F,22002,1,"PYKE, John Richard",,0
QLD,170,Maranoa,5521,Yarraman,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,170,Maranoa,5521,Yarraman,G,22067,0,G Ticket Votes,,3
QLD,170,Maranoa,5521,Yarraman,G,20985,1,"LINDSAY-PARK, E-Jay",,1
QLD,170,Maranoa,5521,Yarraman,G,20986,2,"GUERIN, Lachlan",,0
QLD,170,Maranoa,5521,Yarraman,H,22079,0,H Ticket Votes,One Nation,6
QLD,170,Maranoa,5521,Yarraman,H,21895,1,"EVANS, Rod",One Nation,0
QLD,170,Maranoa,5521,Yarraman,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,170,Maranoa,5521,Yarraman,I,22072,0,I Ticket Votes,,2
QLD,170,Maranoa,5521,Yarraman,I,21528,1,"WATTIE, Russell",,0
QLD,170,Maranoa,5521,Yarraman,I,21529,2,"DOWELL, John",,0
QLD,170,Maranoa,5521,Yarraman,J,22075,0,J Ticket Votes,Australian Democrats,7
QLD,170,Maranoa,5521,Yarraman,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,170,Maranoa,5521,Yarraman,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,170,Maranoa,5521,Yarraman,K,22076,0,K Ticket Votes,Australia First Party,3
QLD,170,Maranoa,5521,Yarraman,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,170,Maranoa,5521,Yarraman,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,170,Maranoa,5521,Yarraman,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,170,Maranoa,5521,Yarraman,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,170,Maranoa,5521,Yarraman,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,170,Maranoa,5521,Yarraman,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,170,Maranoa,5521,Yarraman,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,170,Maranoa,5521,Yarraman,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,170,Maranoa,5521,Yarraman,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,170,Maranoa,5521,Yarraman,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,170,Maranoa,5521,Yarraman,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,170,Maranoa,5521,Yarraman,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,299
QLD,170,Maranoa,5521,Yarraman,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,170,Maranoa,5521,Yarraman,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,3
QLD,170,Maranoa,5521,Yarraman,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,170,Maranoa,5521,Yarraman,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,170,Maranoa,5521,Yarraman,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,2
QLD,170,Maranoa,5521,Yarraman,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,6
QLD,170,Maranoa,5521,Yarraman,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,5521,Yarraman,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,5521,Yarraman,Q,22074,0,Q Ticket Votes,Australian Sex Party,14
QLD,170,Maranoa,5521,Yarraman,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,170,Maranoa,5521,Yarraman,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,170,Maranoa,5521,Yarraman,R,22068,0,R Ticket Votes,The Greens,39
QLD,170,Maranoa,5521,Yarraman,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,170,Maranoa,5521,Yarraman,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,170,Maranoa,5521,Yarraman,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,170,Maranoa,5521,Yarraman,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,170,Maranoa,5521,Yarraman,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,170,Maranoa,5521,Yarraman,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,170,Maranoa,5521,Yarraman,T,22066,0,T Ticket Votes,Australian Labor Party,162
QLD,170,Maranoa,5521,Yarraman,T,20979,1,"LUDWIG, Joe",Australian Labor Party,1
QLD,170,Maranoa,5521,Yarraman,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,170,Maranoa,5521,Yarraman,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,170,Maranoa,5521,Yarraman,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,170,Maranoa,5521,Yarraman,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),10
QLD,170,Maranoa,5521,Yarraman,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,170,Maranoa,5521,Yarraman,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,170,Maranoa,5521,Yarraman,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,5521,Yarraman,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,5521,Yarraman,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,5521,Yarraman,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,5521,Yarraman,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,170,Maranoa,5521,Yarraman,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,170,Maranoa,5521,Yarraman,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,170,Maranoa,5521,Yarraman,UG,21909,1,"WHITE, Mark",Independent,0
QLD,170,Maranoa,5521,Yarraman,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,170,Maranoa,5521,Yarraman,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,170,Maranoa,5521,Yarraman,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,170,Maranoa,5521,Yarraman,UG,22013,5,"PYKE, Peter",,0
QLD,170,Maranoa,5521,Yarraman,UG,21906,6,"CARROLL, Maurie",Independent,1
QLD,170,Maranoa,5521,Yarraman,ZZ,0,99,INFORMAL,,21
QLD,170,Maranoa,5805,Alpha,A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,170,Maranoa,5805,Alpha,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,170,Maranoa,5805,Alpha,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,170,Maranoa,5805,Alpha,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,170,Maranoa,5805,Alpha,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,170,Maranoa,5805,Alpha,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,170,Maranoa,5805,Alpha,C,22080,0,C Ticket Votes,,0
QLD,170,Maranoa,5805,Alpha,C,21897,1,"SPENCER, Paul",,0
QLD,170,Maranoa,5805,Alpha,C,21898,2,"SPENCER, Mary",,0
QLD,170,Maranoa,5805,Alpha,D,22070,0,D Ticket Votes,Family First,7
QLD,170,Maranoa,5805,Alpha,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,170,Maranoa,5805,Alpha,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,170,Maranoa,5805,Alpha,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,170,Maranoa,5805,Alpha,E,22077,0,E Ticket Votes,Shooters and Fishers,8
QLD,170,Maranoa,5805,Alpha,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,170,Maranoa,5805,Alpha,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,170,Maranoa,5805,Alpha,F,22082,0,F Ticket Votes,,0
QLD,170,Maranoa,5805,Alpha,F,22002,1,"PYKE, John Richard",,0
QLD,170,Maranoa,5805,Alpha,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,170,Maranoa,5805,Alpha,G,22067,0,G Ticket Votes,,0
QLD,170,Maranoa,5805,Alpha,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,170,Maranoa,5805,Alpha,G,20986,2,"GUERIN, Lachlan",,0
QLD,170,Maranoa,5805,Alpha,H,22079,0,H Ticket Votes,One Nation,3
QLD,170,Maranoa,5805,Alpha,H,21895,1,"EVANS, Rod",One Nation,0
QLD,170,Maranoa,5805,Alpha,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,170,Maranoa,5805,Alpha,I,22072,0,I Ticket Votes,,0
QLD,170,Maranoa,5805,Alpha,I,21528,1,"WATTIE, Russell",,0
QLD,170,Maranoa,5805,Alpha,I,21529,2,"DOWELL, John",,0
QLD,170,Maranoa,5805,Alpha,J,22075,0,J Ticket Votes,Australian Democrats,1
QLD,170,Maranoa,5805,Alpha,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,170,Maranoa,5805,Alpha,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,170,Maranoa,5805,Alpha,K,22076,0,K Ticket Votes,Australia First Party,2
QLD,170,Maranoa,5805,Alpha,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,170,Maranoa,5805,Alpha,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,170,Maranoa,5805,Alpha,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,170,Maranoa,5805,Alpha,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,170,Maranoa,5805,Alpha,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,170,Maranoa,5805,Alpha,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,170,Maranoa,5805,Alpha,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,170,Maranoa,5805,Alpha,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,170,Maranoa,5805,Alpha,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,170,Maranoa,5805,Alpha,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,170,Maranoa,5805,Alpha,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,170,Maranoa,5805,Alpha,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,136
QLD,170,Maranoa,5805,Alpha,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,170,Maranoa,5805,Alpha,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,1
QLD,170,Maranoa,5805,Alpha,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,170,Maranoa,5805,Alpha,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,170,Maranoa,5805,Alpha,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,170,Maranoa,5805,Alpha,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,5805,Alpha,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,5805,Alpha,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,170,Maranoa,5805,Alpha,Q,22074,0,Q Ticket Votes,Australian Sex Party,3
QLD,170,Maranoa,5805,Alpha,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,170,Maranoa,5805,Alpha,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,170,Maranoa,5805,Alpha,R,22068,0,R Ticket Votes,The Greens,11
QLD,170,Maranoa,5805,Alpha,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,170,Maranoa,5805,Alpha,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,170,Maranoa,5805,Alpha,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,170,Maranoa,5805,Alpha,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,170,Maranoa,5805,Alpha,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,170,Maranoa,5805,Alpha,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,170,Maranoa,5805,Alpha,T,22066,0,T Ticket Votes,Australian Labor Party,42
QLD,170,Maranoa,5805,Alpha,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,170,Maranoa,5805,Alpha,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,170,Maranoa,5805,Alpha,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,170,Maranoa,5805,Alpha,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,170,Maranoa,5805,Alpha,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),2
QLD,170,Maranoa,5805,Alpha,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,170,Maranoa,5805,Alpha,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,170,Maranoa,5805,Alpha,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,5805,Alpha,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,5805,Alpha,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,5805,Alpha,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,170,Maranoa,5805,Alpha,W,22061,0,W Ticket Votes,Christian Democratic Party,1
QLD,170,Maranoa,5805,Alpha,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,170,Maranoa,5805,Alpha,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,170,Maranoa,5805,Alpha,UG,21909,1,"WHITE, Mark",Independent,0
QLD,170,Maranoa,5805,Alpha,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,170,Maranoa,5805,Alpha,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,170,Maranoa,5805,Alpha,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,170,Maranoa,5805,Alpha,UG,22013,5,"PYKE, Peter",,0
QLD,170,Maranoa,5805,Alpha,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,170,Maranoa,5805,Alpha,ZZ,0,99,INFORMAL,,9
QLD,170,Maranoa,5806,Aramac,A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,170,Maranoa,5806,Aramac,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,170,Maranoa,5806,Aramac,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,170,Maranoa,5806,Aramac,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,170,Maranoa,5806,Aramac,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,170,Maranoa,5806,Aramac,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,170,Maranoa,5806,Aramac,C,22080,0,C Ticket Votes,,0
QLD,170,Maranoa,5806,Aramac,C,21897,1,"SPENCER, Paul",,0
QLD,170,Maranoa,5806,Aramac,C,21898,2,"SPENCER, Mary",,0
QLD,170,Maranoa,5806,Aramac,D,22070,0,D Ticket Votes,Family First,8
QLD,170,Maranoa,5806,Aramac,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,170,Maranoa,5806,Aramac,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,170,Maranoa,5806,Aramac,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,170,Maranoa,5806,Aramac,E,22077,0,E Ticket Votes,Shooters and Fishers,5
QLD,170,Maranoa,5806,Aramac,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,170,Maranoa,5806,Aramac,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,170,Maranoa,5806,Aramac,F,22082,0,F Ticket Votes,,0
QLD,170,Maranoa,5806,Aramac,F,22002,1,"PYKE, John Richard",,0
QLD,170,Maranoa,5806,Aramac,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,170,Maranoa,5806,Aramac,G,22067,0,G Ticket Votes,,0
QLD,170,Maranoa,5806,Aramac,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,170,Maranoa,5806,Aramac,G,20986,2,"GUERIN, Lachlan",,0
QLD,170,Maranoa,5806,Aramac,H,22079,0,H Ticket Votes,One Nation,0
QLD,170,Maranoa,5806,Aramac,H,21895,1,"EVANS, Rod",One Nation,0
QLD,170,Maranoa,5806,Aramac,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,170,Maranoa,5806,Aramac,I,22072,0,I Ticket Votes,,0
QLD,170,Maranoa,5806,Aramac,I,21528,1,"WATTIE, Russell",,0
QLD,170,Maranoa,5806,Aramac,I,21529,2,"DOWELL, John",,0
QLD,170,Maranoa,5806,Aramac,J,22075,0,J Ticket Votes,Australian Democrats,0
QLD,170,Maranoa,5806,Aramac,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,170,Maranoa,5806,Aramac,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,170,Maranoa,5806,Aramac,K,22076,0,K Ticket Votes,Australia First Party,2
QLD,170,Maranoa,5806,Aramac,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,170,Maranoa,5806,Aramac,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,170,Maranoa,5806,Aramac,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,170,Maranoa,5806,Aramac,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,170,Maranoa,5806,Aramac,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,170,Maranoa,5806,Aramac,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,170,Maranoa,5806,Aramac,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,170,Maranoa,5806,Aramac,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,170,Maranoa,5806,Aramac,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,170,Maranoa,5806,Aramac,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,170,Maranoa,5806,Aramac,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,170,Maranoa,5806,Aramac,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,123
QLD,170,Maranoa,5806,Aramac,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,2
QLD,170,Maranoa,5806,Aramac,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,2
QLD,170,Maranoa,5806,Aramac,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,170,Maranoa,5806,Aramac,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,170,Maranoa,5806,Aramac,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,170,Maranoa,5806,Aramac,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
