2010 Federal Election Senate First Preferences By Polling Place for Division 156 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:38 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,156,Brisbane,5171,Dorrington,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,156,Brisbane,5171,Dorrington,I,22072,0,I Ticket Votes,,1
QLD,156,Brisbane,5171,Dorrington,I,21528,1,"WATTIE, Russell",,0
QLD,156,Brisbane,5171,Dorrington,I,21529,2,"DOWELL, John",,0
QLD,156,Brisbane,5171,Dorrington,J,22075,0,J Ticket Votes,Australian Democrats,11
QLD,156,Brisbane,5171,Dorrington,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,4
QLD,156,Brisbane,5171,Dorrington,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,156,Brisbane,5171,Dorrington,K,22076,0,K Ticket Votes,Australia First Party,0
QLD,156,Brisbane,5171,Dorrington,K,21881,1,"SCHUBACK, Peter",Australia First Party,1
QLD,156,Brisbane,5171,Dorrington,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,156,Brisbane,5171,Dorrington,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,156,Brisbane,5171,Dorrington,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,156,Brisbane,5171,Dorrington,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,156,Brisbane,5171,Dorrington,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,156,Brisbane,5171,Dorrington,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,156,Brisbane,5171,Dorrington,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,156,Brisbane,5171,Dorrington,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,156,Brisbane,5171,Dorrington,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,156,Brisbane,5171,Dorrington,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,156,Brisbane,5171,Dorrington,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,458
QLD,156,Brisbane,5171,Dorrington,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,3
QLD,156,Brisbane,5171,Dorrington,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,2
QLD,156,Brisbane,5171,Dorrington,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,156,Brisbane,5171,Dorrington,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,156,Brisbane,5171,Dorrington,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,2
QLD,156,Brisbane,5171,Dorrington,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,5
QLD,156,Brisbane,5171,Dorrington,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,156,Brisbane,5171,Dorrington,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,156,Brisbane,5171,Dorrington,Q,22074,0,Q Ticket Votes,Australian Sex Party,19
QLD,156,Brisbane,5171,Dorrington,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,4
QLD,156,Brisbane,5171,Dorrington,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,156,Brisbane,5171,Dorrington,R,22068,0,R Ticket Votes,The Greens,239
QLD,156,Brisbane,5171,Dorrington,R,21515,1,"WATERS, Larissa",The Greens,25
QLD,156,Brisbane,5171,Dorrington,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,156,Brisbane,5171,Dorrington,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,156,Brisbane,5171,Dorrington,S,22081,0,S Ticket Votes,Socialist Alliance,3
QLD,156,Brisbane,5171,Dorrington,S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,156,Brisbane,5171,Dorrington,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,156,Brisbane,5171,Dorrington,T,22066,0,T Ticket Votes,Australian Labor Party,297
QLD,156,Brisbane,5171,Dorrington,T,20979,1,"LUDWIG, Joe",Australian Labor Party,5
QLD,156,Brisbane,5171,Dorrington,T,20980,2,"McLUCAS, Jan",Australian Labor Party,2
QLD,156,Brisbane,5171,Dorrington,T,20982,3,"SMITH, David",Australian Labor Party,2
QLD,156,Brisbane,5171,Dorrington,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,156,Brisbane,5171,Dorrington,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),12
QLD,156,Brisbane,5171,Dorrington,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),1
QLD,156,Brisbane,5171,Dorrington,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,156,Brisbane,5171,Dorrington,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,156,Brisbane,5171,Dorrington,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,5171,Dorrington,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,5171,Dorrington,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,5171,Dorrington,W,22061,0,W Ticket Votes,Christian Democratic Party,1
QLD,156,Brisbane,5171,Dorrington,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,156,Brisbane,5171,Dorrington,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,156,Brisbane,5171,Dorrington,UG,21909,1,"WHITE, Mark",Independent,0
QLD,156,Brisbane,5171,Dorrington,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,156,Brisbane,5171,Dorrington,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,156,Brisbane,5171,Dorrington,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,156,Brisbane,5171,Dorrington,UG,22013,5,"PYKE, Peter",,0
QLD,156,Brisbane,5171,Dorrington,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,156,Brisbane,5171,Dorrington,ZZ,0,99,INFORMAL,,29
QLD,156,Brisbane,5174,Enoggera,A,22073,0,A Ticket Votes,Senator On-Line,5
QLD,156,Brisbane,5174,Enoggera,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,156,Brisbane,5174,Enoggera,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,156,Brisbane,5174,Enoggera,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,156,Brisbane,5174,Enoggera,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,156,Brisbane,5174,Enoggera,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,156,Brisbane,5174,Enoggera,C,22080,0,C Ticket Votes,,0
QLD,156,Brisbane,5174,Enoggera,C,21897,1,"SPENCER, Paul",,0
QLD,156,Brisbane,5174,Enoggera,C,21898,2,"SPENCER, Mary",,0
QLD,156,Brisbane,5174,Enoggera,D,22070,0,D Ticket Votes,Family First,24
QLD,156,Brisbane,5174,Enoggera,D,21522,1,"FRANCIS, Wendy",Family First,4
QLD,156,Brisbane,5174,Enoggera,D,21523,2,"FINDLAY, Peter",Family First,1
QLD,156,Brisbane,5174,Enoggera,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,156,Brisbane,5174,Enoggera,E,22077,0,E Ticket Votes,Shooters and Fishers,8
QLD,156,Brisbane,5174,Enoggera,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,156,Brisbane,5174,Enoggera,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,156,Brisbane,5174,Enoggera,F,22082,0,F Ticket Votes,,2
QLD,156,Brisbane,5174,Enoggera,F,22002,1,"PYKE, John Richard",,0
QLD,156,Brisbane,5174,Enoggera,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,156,Brisbane,5174,Enoggera,G,22067,0,G Ticket Votes,,0
QLD,156,Brisbane,5174,Enoggera,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,156,Brisbane,5174,Enoggera,G,20986,2,"GUERIN, Lachlan",,0
QLD,156,Brisbane,5174,Enoggera,H,22079,0,H Ticket Votes,One Nation,2
QLD,156,Brisbane,5174,Enoggera,H,21895,1,"EVANS, Rod",One Nation,0
QLD,156,Brisbane,5174,Enoggera,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,156,Brisbane,5174,Enoggera,I,22072,0,I Ticket Votes,,0
QLD,156,Brisbane,5174,Enoggera,I,21528,1,"WATTIE, Russell",,0
QLD,156,Brisbane,5174,Enoggera,I,21529,2,"DOWELL, John",,0
QLD,156,Brisbane,5174,Enoggera,J,22075,0,J Ticket Votes,Australian Democrats,5
QLD,156,Brisbane,5174,Enoggera,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,156,Brisbane,5174,Enoggera,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,156,Brisbane,5174,Enoggera,K,22076,0,K Ticket Votes,Australia First Party,4
QLD,156,Brisbane,5174,Enoggera,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,156,Brisbane,5174,Enoggera,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,156,Brisbane,5174,Enoggera,L,22078,0,L Ticket Votes,Secular Party of Australia,2
QLD,156,Brisbane,5174,Enoggera,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,156,Brisbane,5174,Enoggera,L,21891,2,"SHELTON, Peter",Secular Party of Australia,1
QLD,156,Brisbane,5174,Enoggera,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,156,Brisbane,5174,Enoggera,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,156,Brisbane,5174,Enoggera,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,156,Brisbane,5174,Enoggera,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,156,Brisbane,5174,Enoggera,N,20773,1,"THIES, Robert",Citizens Electoral Council,1
QLD,156,Brisbane,5174,Enoggera,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,156,Brisbane,5174,Enoggera,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,475
QLD,156,Brisbane,5174,Enoggera,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,9
QLD,156,Brisbane,5174,Enoggera,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,6
QLD,156,Brisbane,5174,Enoggera,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,156,Brisbane,5174,Enoggera,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,156,Brisbane,5174,Enoggera,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,2
QLD,156,Brisbane,5174,Enoggera,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,8
QLD,156,Brisbane,5174,Enoggera,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,156,Brisbane,5174,Enoggera,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,156,Brisbane,5174,Enoggera,Q,22074,0,Q Ticket Votes,Australian Sex Party,17
QLD,156,Brisbane,5174,Enoggera,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,3
QLD,156,Brisbane,5174,Enoggera,Q,21873,2,"SHEEN, Tim",Australian Sex Party,1
QLD,156,Brisbane,5174,Enoggera,R,22068,0,R Ticket Votes,The Greens,207
QLD,156,Brisbane,5174,Enoggera,R,21515,1,"WATERS, Larissa",The Greens,21
QLD,156,Brisbane,5174,Enoggera,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,156,Brisbane,5174,Enoggera,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,156,Brisbane,5174,Enoggera,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,156,Brisbane,5174,Enoggera,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,156,Brisbane,5174,Enoggera,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,156,Brisbane,5174,Enoggera,T,22066,0,T Ticket Votes,Australian Labor Party,299
QLD,156,Brisbane,5174,Enoggera,T,20979,1,"LUDWIG, Joe",Australian Labor Party,7
QLD,156,Brisbane,5174,Enoggera,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,156,Brisbane,5174,Enoggera,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,156,Brisbane,5174,Enoggera,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,156,Brisbane,5174,Enoggera,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),22
QLD,156,Brisbane,5174,Enoggera,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,156,Brisbane,5174,Enoggera,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,156,Brisbane,5174,Enoggera,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,156,Brisbane,5174,Enoggera,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,5174,Enoggera,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,5174,Enoggera,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,5174,Enoggera,W,22061,0,W Ticket Votes,Christian Democratic Party,3
QLD,156,Brisbane,5174,Enoggera,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,156,Brisbane,5174,Enoggera,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,156,Brisbane,5174,Enoggera,UG,21909,1,"WHITE, Mark",Independent,0
QLD,156,Brisbane,5174,Enoggera,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,156,Brisbane,5174,Enoggera,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,156,Brisbane,5174,Enoggera,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,156,Brisbane,5174,Enoggera,UG,22013,5,"PYKE, Peter",,0
QLD,156,Brisbane,5174,Enoggera,UG,21906,6,"CARROLL, Maurie",Independent,1
QLD,156,Brisbane,5174,Enoggera,ZZ,0,99,INFORMAL,,27
QLD,156,Brisbane,5177,Gaythorne (Brisbane),A,22073,0,A Ticket Votes,Senator On-Line,2
QLD,156,Brisbane,5177,Gaythorne (Brisbane),A,21867,1,"READING, Scott",Senator On-Line,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),B,22083,0,B Ticket Votes,Carers Alliance,7
QLD,156,Brisbane,5177,Gaythorne (Brisbane),B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),C,22080,0,C Ticket Votes,,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),C,21897,1,"SPENCER, Paul",,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),C,21898,2,"SPENCER, Mary",,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),D,22070,0,D Ticket Votes,Family First,18
QLD,156,Brisbane,5177,Gaythorne (Brisbane),D,21522,1,"FRANCIS, Wendy",Family First,3
QLD,156,Brisbane,5177,Gaythorne (Brisbane),D,21523,2,"FINDLAY, Peter",Family First,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),D,21524,3,"NICKSON, Amanda",Family First,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),E,22077,0,E Ticket Votes,Shooters and Fishers,10
QLD,156,Brisbane,5177,Gaythorne (Brisbane),E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,156,Brisbane,5177,Gaythorne (Brisbane),E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),F,22082,0,F Ticket Votes,,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),F,22002,1,"PYKE, John Richard",,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),G,22067,0,G Ticket Votes,,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),G,20985,1,"LINDSAY-PARK, E-Jay",,1
QLD,156,Brisbane,5177,Gaythorne (Brisbane),G,20986,2,"GUERIN, Lachlan",,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),H,22079,0,H Ticket Votes,One Nation,3
QLD,156,Brisbane,5177,Gaythorne (Brisbane),H,21895,1,"EVANS, Rod",One Nation,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),H,21896,2,"NELSON, Ian J",One Nation,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),I,22072,0,I Ticket Votes,,2
QLD,156,Brisbane,5177,Gaythorne (Brisbane),I,21528,1,"WATTIE, Russell",,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),I,21529,2,"DOWELL, John",,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),J,22075,0,J Ticket Votes,Australian Democrats,8
QLD,156,Brisbane,5177,Gaythorne (Brisbane),J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),K,22076,0,K Ticket Votes,Australia First Party,5
QLD,156,Brisbane,5177,Gaythorne (Brisbane),K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),L,22078,0,L Ticket Votes,Secular Party of Australia,3
QLD,156,Brisbane,5177,Gaythorne (Brisbane),L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),L,21891,2,"SHELTON, Peter",Secular Party of Australia,1
QLD,156,Brisbane,5177,Gaythorne (Brisbane),M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,156,Brisbane,5177,Gaythorne (Brisbane),M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,156,Brisbane,5177,Gaythorne (Brisbane),N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),O,22062,0,O Ticket Votes,Liberal National Party of Queensland,318
QLD,156,Brisbane,5177,Gaythorne (Brisbane),O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,2
QLD,156,Brisbane,5177,Gaythorne (Brisbane),O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,2
QLD,156,Brisbane,5177,Gaythorne (Brisbane),O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,9
QLD,156,Brisbane,5177,Gaythorne (Brisbane),P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),Q,22074,0,Q Ticket Votes,Australian Sex Party,20
QLD,156,Brisbane,5177,Gaythorne (Brisbane),Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,4
QLD,156,Brisbane,5177,Gaythorne (Brisbane),Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),R,22068,0,R Ticket Votes,The Greens,176
QLD,156,Brisbane,5177,Gaythorne (Brisbane),R,21515,1,"WATERS, Larissa",The Greens,22
QLD,156,Brisbane,5177,Gaythorne (Brisbane),R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,156,Brisbane,5177,Gaythorne (Brisbane),R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),S,22081,0,S Ticket Votes,Socialist Alliance,3
QLD,156,Brisbane,5177,Gaythorne (Brisbane),S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),T,22066,0,T Ticket Votes,Australian Labor Party,314
QLD,156,Brisbane,5177,Gaythorne (Brisbane),T,20979,1,"LUDWIG, Joe",Australian Labor Party,4
QLD,156,Brisbane,5177,Gaythorne (Brisbane),T,20980,2,"McLUCAS, Jan",Australian Labor Party,2
QLD,156,Brisbane,5177,Gaythorne (Brisbane),T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,156,Brisbane,5177,Gaythorne (Brisbane),T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),U,22069,0,U Ticket Votes,Liberal Democrats (LDP),18
QLD,156,Brisbane,5177,Gaythorne (Brisbane),U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),2
QLD,156,Brisbane,5177,Gaythorne (Brisbane),U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),W,22061,0,W Ticket Votes,Christian Democratic Party,7
QLD,156,Brisbane,5177,Gaythorne (Brisbane),W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,156,Brisbane,5177,Gaythorne (Brisbane),W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),UG,21909,1,"WHITE, Mark",Independent,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),UG,22013,5,"PYKE, Peter",,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,156,Brisbane,5177,Gaythorne (Brisbane),ZZ,0,99,INFORMAL,,46
QLD,156,Brisbane,5182,Ithaca Creek,A,22073,0,A Ticket Votes,Senator On-Line,2
QLD,156,Brisbane,5182,Ithaca Creek,A,21867,1,"READING, Scott",Senator On-Line,2
QLD,156,Brisbane,5182,Ithaca Creek,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,156,Brisbane,5182,Ithaca Creek,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,156,Brisbane,5182,Ithaca Creek,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,156,Brisbane,5182,Ithaca Creek,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,156,Brisbane,5182,Ithaca Creek,C,22080,0,C Ticket Votes,,1
QLD,156,Brisbane,5182,Ithaca Creek,C,21897,1,"SPENCER, Paul",,0
QLD,156,Brisbane,5182,Ithaca Creek,C,21898,2,"SPENCER, Mary",,0
QLD,156,Brisbane,5182,Ithaca Creek,D,22070,0,D Ticket Votes,Family First,18
QLD,156,Brisbane,5182,Ithaca Creek,D,21522,1,"FRANCIS, Wendy",Family First,2
QLD,156,Brisbane,5182,Ithaca Creek,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,156,Brisbane,5182,Ithaca Creek,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,156,Brisbane,5182,Ithaca Creek,E,22077,0,E Ticket Votes,Shooters and Fishers,5
QLD,156,Brisbane,5182,Ithaca Creek,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,156,Brisbane,5182,Ithaca Creek,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,156,Brisbane,5182,Ithaca Creek,F,22082,0,F Ticket Votes,,1
QLD,156,Brisbane,5182,Ithaca Creek,F,22002,1,"PYKE, John Richard",,0
QLD,156,Brisbane,5182,Ithaca Creek,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,156,Brisbane,5182,Ithaca Creek,G,22067,0,G Ticket Votes,,0
QLD,156,Brisbane,5182,Ithaca Creek,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,156,Brisbane,5182,Ithaca Creek,G,20986,2,"GUERIN, Lachlan",,0
QLD,156,Brisbane,5182,Ithaca Creek,H,22079,0,H Ticket Votes,One Nation,3
QLD,156,Brisbane,5182,Ithaca Creek,H,21895,1,"EVANS, Rod",One Nation,0
QLD,156,Brisbane,5182,Ithaca Creek,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,156,Brisbane,5182,Ithaca Creek,I,22072,0,I Ticket Votes,,0
QLD,156,Brisbane,5182,Ithaca Creek,I,21528,1,"WATTIE, Russell",,1
QLD,156,Brisbane,5182,Ithaca Creek,I,21529,2,"DOWELL, John",,0
QLD,156,Brisbane,5182,Ithaca Creek,J,22075,0,J Ticket Votes,Australian Democrats,9
QLD,156,Brisbane,5182,Ithaca Creek,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,156,Brisbane,5182,Ithaca Creek,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,156,Brisbane,5182,Ithaca Creek,K,22076,0,K Ticket Votes,Australia First Party,2
QLD,156,Brisbane,5182,Ithaca Creek,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,156,Brisbane,5182,Ithaca Creek,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,156,Brisbane,5182,Ithaca Creek,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,156,Brisbane,5182,Ithaca Creek,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,156,Brisbane,5182,Ithaca Creek,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
