2010 Federal Election Senate First Preferences By Polling Place for Division 231 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:19 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,231,Murray,3210,Wedderburn,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,231,Murray,3210,Wedderburn,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,231,Murray,3210,Wedderburn,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,231,Murray,3210,Wedderburn,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,231,Murray,3210,Wedderburn,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,231,Murray,3210,Wedderburn,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,231,Murray,3210,Wedderburn,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,231,Murray,3210,Wedderburn,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,231,Murray,3210,Wedderburn,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,231,Murray,3210,Wedderburn,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,231,Murray,3210,Wedderburn,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,231,Murray,3210,Wedderburn,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,231,Murray,3210,Wedderburn,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,1
VIC,231,Murray,3210,Wedderburn,M,22135,0,M Ticket Votes,Building Australia,1
VIC,231,Murray,3210,Wedderburn,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,231,Murray,3210,Wedderburn,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,231,Murray,3210,Wedderburn,N,22127,0,N Ticket Votes,One Nation,7
VIC,231,Murray,3210,Wedderburn,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,231,Murray,3210,Wedderburn,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,231,Murray,3210,Wedderburn,O,22118,0,O Ticket Votes,Liberal/The Nationals,289
VIC,231,Murray,3210,Wedderburn,O,21950,1,"RONALDSON, Michael",Liberal,4
VIC,231,Murray,3210,Wedderburn,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,231,Murray,3210,Wedderburn,O,21954,3,"McGAURAN, Julian",Liberal,2
VIC,231,Murray,3210,Wedderburn,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,231,Murray,3210,Wedderburn,P,22132,0,P Ticket Votes,Christian Democratic Party,1
VIC,231,Murray,3210,Wedderburn,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,231,Murray,3210,Wedderburn,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,231,Murray,3210,Wedderburn,Q,22124,0,Q Ticket Votes,Australian Labor Party,227
VIC,231,Murray,3210,Wedderburn,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,231,Murray,3210,Wedderburn,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,231,Murray,3210,Wedderburn,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,231,Murray,3210,Wedderburn,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,231,Murray,3210,Wedderburn,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,231,Murray,3210,Wedderburn,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,231,Murray,3210,Wedderburn,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,231,Murray,3210,Wedderburn,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,231,Murray,3210,Wedderburn,S,22134,0,S Ticket Votes,Carers Alliance,5
VIC,231,Murray,3210,Wedderburn,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,231,Murray,3210,Wedderburn,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,231,Murray,3210,Wedderburn,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),17
VIC,231,Murray,3210,Wedderburn,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,231,Murray,3210,Wedderburn,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,231,Murray,3210,Wedderburn,U,22133,0,U Ticket Votes,,2
VIC,231,Murray,3210,Wedderburn,U,21913,1,"MAYNE, Stephen",,0
VIC,231,Murray,3210,Wedderburn,U,21914,2,"PICCININI, Paula",,0
VIC,231,Murray,3210,Wedderburn,UG,20887,1,"BEALE, Grant",Independent,0
VIC,231,Murray,3210,Wedderburn,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,231,Murray,3210,Wedderburn,ZZ,0,99,INFORMAL,,36
VIC,231,Murray,4039,Cobram,A,22119,0,A Ticket Votes,Socialist Equality Party,7
VIC,231,Murray,4039,Cobram,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,231,Murray,4039,Cobram,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,231,Murray,4039,Cobram,B,22126,0,B Ticket Votes,,3
VIC,231,Murray,4039,Cobram,B,21509,1,"TOSCANO, Joseph",,0
VIC,231,Murray,4039,Cobram,B,21512,2,"WARFE, Jenny",,0
VIC,231,Murray,4039,Cobram,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,231,Murray,4039,Cobram,C,22129,0,C Ticket Votes,Family First,88
VIC,231,Murray,4039,Cobram,C,21716,1,"FIELDING, Steven",Family First,4
VIC,231,Murray,4039,Cobram,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,231,Murray,4039,Cobram,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,231,Murray,4039,Cobram,C,21735,4,"GOH, Yuli",Family First,0
VIC,231,Murray,4039,Cobram,C,21737,5,"KHOO, Joyce",Family First,0
VIC,231,Murray,4039,Cobram,D,22131,0,D Ticket Votes,Australian Greens,128
VIC,231,Murray,4039,Cobram,D,21875,1,"DI NATALE, Richard",Australian Greens,2
VIC,231,Murray,4039,Cobram,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,231,Murray,4039,Cobram,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,231,Murray,4039,Cobram,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,231,Murray,4039,Cobram,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,231,Murray,4039,Cobram,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,231,Murray,4039,Cobram,E,22123,0,E Ticket Votes,Senator On-Line,4
VIC,231,Murray,4039,Cobram,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,231,Murray,4039,Cobram,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,231,Murray,4039,Cobram,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,77
VIC,231,Murray,4039,Cobram,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,231,Murray,4039,Cobram,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,231,Murray,4039,Cobram,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,231,Murray,4039,Cobram,G,22128,0,G Ticket Votes,Australian Democrats,14
VIC,231,Murray,4039,Cobram,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,231,Murray,4039,Cobram,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,231,Murray,4039,Cobram,H,22125,0,H Ticket Votes,Shooters and Fishers,76
VIC,231,Murray,4039,Cobram,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,231,Murray,4039,Cobram,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,231,Murray,4039,Cobram,I,22117,0,I Ticket Votes,Australian Sex Party,64
VIC,231,Murray,4039,Cobram,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,231,Murray,4039,Cobram,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,231,Murray,4039,Cobram,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,231,Murray,4039,Cobram,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,231,Murray,4039,Cobram,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,231,Murray,4039,Cobram,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,231,Murray,4039,Cobram,K,22121,0,K Ticket Votes,Socialist Alliance,3
VIC,231,Murray,4039,Cobram,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,231,Murray,4039,Cobram,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,231,Murray,4039,Cobram,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,231,Murray,4039,Cobram,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,231,Murray,4039,Cobram,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,231,Murray,4039,Cobram,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,231,Murray,4039,Cobram,M,22135,0,M Ticket Votes,Building Australia,6
VIC,231,Murray,4039,Cobram,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,231,Murray,4039,Cobram,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,231,Murray,4039,Cobram,N,22127,0,N Ticket Votes,One Nation,12
VIC,231,Murray,4039,Cobram,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,231,Murray,4039,Cobram,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,231,Murray,4039,Cobram,O,22118,0,O Ticket Votes,Liberal/The Nationals,1328
VIC,231,Murray,4039,Cobram,O,21950,1,"RONALDSON, Michael",Liberal,5
VIC,231,Murray,4039,Cobram,O,21952,2,"McKENZIE, Bridget",The Nationals,2
VIC,231,Murray,4039,Cobram,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,231,Murray,4039,Cobram,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,231,Murray,4039,Cobram,P,22132,0,P Ticket Votes,Christian Democratic Party,7
VIC,231,Murray,4039,Cobram,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,231,Murray,4039,Cobram,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,231,Murray,4039,Cobram,Q,22124,0,Q Ticket Votes,Australian Labor Party,900
VIC,231,Murray,4039,Cobram,Q,21330,1,"CARR, Kim John",Australian Labor Party,7
VIC,231,Murray,4039,Cobram,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,231,Murray,4039,Cobram,Q,21344,3,"THOW, Antony",Australian Labor Party,2
VIC,231,Murray,4039,Cobram,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,231,Murray,4039,Cobram,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,231,Murray,4039,Cobram,R,22120,0,R Ticket Votes,Secular Party of Australia,4
VIC,231,Murray,4039,Cobram,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,231,Murray,4039,Cobram,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,231,Murray,4039,Cobram,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,231,Murray,4039,Cobram,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,231,Murray,4039,Cobram,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,231,Murray,4039,Cobram,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),51
VIC,231,Murray,4039,Cobram,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,231,Murray,4039,Cobram,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,231,Murray,4039,Cobram,U,22133,0,U Ticket Votes,,3
VIC,231,Murray,4039,Cobram,U,21913,1,"MAYNE, Stephen",,0
VIC,231,Murray,4039,Cobram,U,21914,2,"PICCININI, Paula",,0
VIC,231,Murray,4039,Cobram,UG,20887,1,"BEALE, Grant",Independent,0
VIC,231,Murray,4039,Cobram,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,231,Murray,4039,Cobram,ZZ,0,99,INFORMAL,,201
VIC,231,Murray,4048,Bundalong,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,231,Murray,4048,Bundalong,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,231,Murray,4048,Bundalong,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,231,Murray,4048,Bundalong,B,22126,0,B Ticket Votes,,0
VIC,231,Murray,4048,Bundalong,B,21509,1,"TOSCANO, Joseph",,0
VIC,231,Murray,4048,Bundalong,B,21512,2,"WARFE, Jenny",,0
VIC,231,Murray,4048,Bundalong,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,231,Murray,4048,Bundalong,C,22129,0,C Ticket Votes,Family First,1
VIC,231,Murray,4048,Bundalong,C,21716,1,"FIELDING, Steven",Family First,0
VIC,231,Murray,4048,Bundalong,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,231,Murray,4048,Bundalong,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,231,Murray,4048,Bundalong,C,21735,4,"GOH, Yuli",Family First,0
VIC,231,Murray,4048,Bundalong,C,21737,5,"KHOO, Joyce",Family First,0
VIC,231,Murray,4048,Bundalong,D,22131,0,D Ticket Votes,Australian Greens,8
VIC,231,Murray,4048,Bundalong,D,21875,1,"DI NATALE, Richard",Australian Greens,0
VIC,231,Murray,4048,Bundalong,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,231,Murray,4048,Bundalong,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,231,Murray,4048,Bundalong,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,231,Murray,4048,Bundalong,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,231,Murray,4048,Bundalong,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,231,Murray,4048,Bundalong,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,231,Murray,4048,Bundalong,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,231,Murray,4048,Bundalong,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,231,Murray,4048,Bundalong,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,2
VIC,231,Murray,4048,Bundalong,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,231,Murray,4048,Bundalong,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,231,Murray,4048,Bundalong,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,231,Murray,4048,Bundalong,G,22128,0,G Ticket Votes,Australian Democrats,2
VIC,231,Murray,4048,Bundalong,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,231,Murray,4048,Bundalong,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,231,Murray,4048,Bundalong,H,22125,0,H Ticket Votes,Shooters and Fishers,7
VIC,231,Murray,4048,Bundalong,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,231,Murray,4048,Bundalong,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,231,Murray,4048,Bundalong,I,22117,0,I Ticket Votes,Australian Sex Party,3
VIC,231,Murray,4048,Bundalong,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,231,Murray,4048,Bundalong,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,231,Murray,4048,Bundalong,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,231,Murray,4048,Bundalong,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,231,Murray,4048,Bundalong,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,231,Murray,4048,Bundalong,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,231,Murray,4048,Bundalong,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,231,Murray,4048,Bundalong,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,231,Murray,4048,Bundalong,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,231,Murray,4048,Bundalong,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,231,Murray,4048,Bundalong,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,231,Murray,4048,Bundalong,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,231,Murray,4048,Bundalong,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,231,Murray,4048,Bundalong,M,22135,0,M Ticket Votes,Building Australia,2
VIC,231,Murray,4048,Bundalong,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,231,Murray,4048,Bundalong,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,231,Murray,4048,Bundalong,N,22127,0,N Ticket Votes,One Nation,2
VIC,231,Murray,4048,Bundalong,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,231,Murray,4048,Bundalong,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,231,Murray,4048,Bundalong,O,22118,0,O Ticket Votes,Liberal/The Nationals,75
VIC,231,Murray,4048,Bundalong,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,231,Murray,4048,Bundalong,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,231,Murray,4048,Bundalong,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,231,Murray,4048,Bundalong,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,231,Murray,4048,Bundalong,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,231,Murray,4048,Bundalong,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,231,Murray,4048,Bundalong,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,231,Murray,4048,Bundalong,Q,22124,0,Q Ticket Votes,Australian Labor Party,64
VIC,231,Murray,4048,Bundalong,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,231,Murray,4048,Bundalong,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,231,Murray,4048,Bundalong,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,231,Murray,4048,Bundalong,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,231,Murray,4048,Bundalong,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,231,Murray,4048,Bundalong,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,231,Murray,4048,Bundalong,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,231,Murray,4048,Bundalong,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,231,Murray,4048,Bundalong,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,231,Murray,4048,Bundalong,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,231,Murray,4048,Bundalong,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,231,Murray,4048,Bundalong,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),4
VIC,231,Murray,4048,Bundalong,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,231,Murray,4048,Bundalong,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,231,Murray,4048,Bundalong,U,22133,0,U Ticket Votes,,1
VIC,231,Murray,4048,Bundalong,U,21913,1,"MAYNE, Stephen",,0
VIC,231,Murray,4048,Bundalong,U,21914,2,"PICCININI, Paula",,0
VIC,231,Murray,4048,Bundalong,UG,20887,1,"BEALE, Grant",Independent,0
VIC,231,Murray,4048,Bundalong,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,231,Murray,4048,Bundalong,ZZ,0,99,INFORMAL,,9
VIC,231,Murray,4060,Invergordon,A,22119,0,A Ticket Votes,Socialist Equality Party,2
VIC,231,Murray,4060,Invergordon,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,231,Murray,4060,Invergordon,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,231,Murray,4060,Invergordon,B,22126,0,B Ticket Votes,,1
VIC,231,Murray,4060,Invergordon,B,21509,1,"TOSCANO, Joseph",,0
VIC,231,Murray,4060,Invergordon,B,21512,2,"WARFE, Jenny",,0
VIC,231,Murray,4060,Invergordon,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,231,Murray,4060,Invergordon,C,22129,0,C Ticket Votes,Family First,15
VIC,231,Murray,4060,Invergordon,C,21716,1,"FIELDING, Steven",Family First,0
VIC,231,Murray,4060,Invergordon,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,231,Murray,4060,Invergordon,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,231,Murray,4060,Invergordon,C,21735,4,"GOH, Yuli",Family First,0
VIC,231,Murray,4060,Invergordon,C,21737,5,"KHOO, Joyce",Family First,0
VIC,231,Murray,4060,Invergordon,D,22131,0,D Ticket Votes,Australian Greens,12
VIC,231,Murray,4060,Invergordon,D,21875,1,"DI NATALE, Richard",Australian Greens,0
VIC,231,Murray,4060,Invergordon,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,231,Murray,4060,Invergordon,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,231,Murray,4060,Invergordon,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,231,Murray,4060,Invergordon,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,231,Murray,4060,Invergordon,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,231,Murray,4060,Invergordon,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,231,Murray,4060,Invergordon,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,231,Murray,4060,Invergordon,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,231,Murray,4060,Invergordon,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,7
VIC,231,Murray,4060,Invergordon,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,231,Murray,4060,Invergordon,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,231,Murray,4060,Invergordon,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,231,Murray,4060,Invergordon,G,22128,0,G Ticket Votes,Australian Democrats,0
VIC,231,Murray,4060,Invergordon,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,231,Murray,4060,Invergordon,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,231,Murray,4060,Invergordon,H,22125,0,H Ticket Votes,Shooters and Fishers,12
VIC,231,Murray,4060,Invergordon,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,231,Murray,4060,Invergordon,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,231,Murray,4060,Invergordon,I,22117,0,I Ticket Votes,Australian Sex Party,7
VIC,231,Murray,4060,Invergordon,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,231,Murray,4060,Invergordon,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,231,Murray,4060,Invergordon,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,231,Murray,4060,Invergordon,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,231,Murray,4060,Invergordon,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,231,Murray,4060,Invergordon,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,231,Murray,4060,Invergordon,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,231,Murray,4060,Invergordon,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,231,Murray,4060,Invergordon,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,231,Murray,4060,Invergordon,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,231,Murray,4060,Invergordon,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,231,Murray,4060,Invergordon,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,231,Murray,4060,Invergordon,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,231,Murray,4060,Invergordon,M,22135,0,M Ticket Votes,Building Australia,0
VIC,231,Murray,4060,Invergordon,M,21982,1,"EVANS, Darren",Building Australia,1
VIC,231,Murray,4060,Invergordon,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,231,Murray,4060,Invergordon,N,22127,0,N Ticket Votes,One Nation,1
VIC,231,Murray,4060,Invergordon,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,231,Murray,4060,Invergordon,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,231,Murray,4060,Invergordon,O,22118,0,O Ticket Votes,Liberal/The Nationals,206
VIC,231,Murray,4060,Invergordon,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,231,Murray,4060,Invergordon,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,231,Murray,4060,Invergordon,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,231,Murray,4060,Invergordon,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,231,Murray,4060,Invergordon,P,22132,0,P Ticket Votes,Christian Democratic Party,3
VIC,231,Murray,4060,Invergordon,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,231,Murray,4060,Invergordon,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,231,Murray,4060,Invergordon,Q,22124,0,Q Ticket Votes,Australian Labor Party,58
VIC,231,Murray,4060,Invergordon,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,231,Murray,4060,Invergordon,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,231,Murray,4060,Invergordon,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,231,Murray,4060,Invergordon,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,231,Murray,4060,Invergordon,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,231,Murray,4060,Invergordon,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,231,Murray,4060,Invergordon,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,231,Murray,4060,Invergordon,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,231,Murray,4060,Invergordon,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,231,Murray,4060,Invergordon,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,231,Murray,4060,Invergordon,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,231,Murray,4060,Invergordon,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),8
VIC,231,Murray,4060,Invergordon,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,231,Murray,4060,Invergordon,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,231,Murray,4060,Invergordon,U,22133,0,U Ticket Votes,,0
