2013 Federal Election Senate First Preferences By Polling Place for Division 237 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:33 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,237,Cowan,7969,Woodvale,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,7
WA,237,Cowan,7969,Woodvale,Z,24289,2,"PRATT, Louise",Australian Labor Party,2
WA,237,Cowan,7969,Woodvale,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,2
WA,237,Cowan,7969,Woodvale,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,237,Cowan,7969,Woodvale,AA,25211,0,AA Ticket Votes,Liberal,871
WA,237,Cowan,7969,Woodvale,AA,23885,1,"JOHNSTON, David",Liberal,6
WA,237,Cowan,7969,Woodvale,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,237,Cowan,7969,Woodvale,AA,23901,3,"REYNOLDS, Linda",Liberal,1
WA,237,Cowan,7969,Woodvale,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,237,Cowan,7969,Woodvale,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,237,Cowan,7969,Woodvale,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,237,Cowan,7969,Woodvale,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,237,Cowan,7969,Woodvale,ZZ,0,99,INFORMAL,,49
WA,237,Cowan,11591,Alexander Heights,A,25225,0,A Ticket Votes,Smokers Rights,16
WA,237,Cowan,11591,Alexander Heights,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,2
WA,237,Cowan,11591,Alexander Heights,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,237,Cowan,11591,Alexander Heights,B,25223,0,B Ticket Votes,Liberal Democrats,101
WA,237,Cowan,11591,Alexander Heights,B,24701,1,"FRYAR, Jim",Liberal Democrats,2
WA,237,Cowan,11591,Alexander Heights,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,237,Cowan,11591,Alexander Heights,C,25219,0,C Ticket Votes,Australian Christians,53
WA,237,Cowan,11591,Alexander Heights,C,24264,1,"van BURGEL, Jamie",Australian Christians,2
WA,237,Cowan,11591,Alexander Heights,C,24266,2,"MOSELEY, Justin",Australian Christians,1
WA,237,Cowan,11591,Alexander Heights,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,23
WA,237,Cowan,11591,Alexander Heights,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,4
WA,237,Cowan,11591,Alexander Heights,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,237,Cowan,11591,Alexander Heights,E,25218,0,E Ticket Votes,Socialist Equality Party,3
WA,237,Cowan,11591,Alexander Heights,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,237,Cowan,11591,Alexander Heights,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,237,Cowan,11591,Alexander Heights,F,25209,0,F Ticket Votes,Palmer United Party,129
WA,237,Cowan,11591,Alexander Heights,F,23607,1,"WANG, Zhenya",Palmer United Party,6
WA,237,Cowan,11591,Alexander Heights,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,2
WA,237,Cowan,11591,Alexander Heights,G,25206,0,G Ticket Votes,Shooters and Fishers,12
WA,237,Cowan,11591,Alexander Heights,G,23229,1,"BOW, Murray",Shooters and Fishers,2
WA,237,Cowan,11591,Alexander Heights,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,237,Cowan,11591,Alexander Heights,H,25226,0,H Ticket Votes,Australian Voice Party,2
WA,237,Cowan,11591,Alexander Heights,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,237,Cowan,11591,Alexander Heights,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,237,Cowan,11591,Alexander Heights,I,25228,0,I Ticket Votes,Sex Party,28
WA,237,Cowan,11591,Alexander Heights,I,24792,1,"PALMER, Steve",Sex Party,3
WA,237,Cowan,11591,Alexander Heights,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,237,Cowan,11591,Alexander Heights,J,25210,0,J Ticket Votes,Secular Party of Australia,7
WA,237,Cowan,11591,Alexander Heights,J,23705,1,"ATKINS, Edward",Secular Party of Australia,2
WA,237,Cowan,11591,Alexander Heights,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,237,Cowan,11591,Alexander Heights,K,25213,0,K Ticket Votes,Australian Independents,4
WA,237,Cowan,11591,Alexander Heights,K,24132,1,"HIGGINS, Daryl",Australian Independents,1
WA,237,Cowan,11591,Alexander Heights,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,237,Cowan,11591,Alexander Heights,L,25214,0,L Ticket Votes,The Wikileaks Party,13
WA,237,Cowan,11591,Alexander Heights,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,2
WA,237,Cowan,11591,Alexander Heights,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,1
WA,237,Cowan,11591,Alexander Heights,M,25221,0,M Ticket Votes,Katter's Australian Party,1
WA,237,Cowan,11591,Alexander Heights,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,237,Cowan,11591,Alexander Heights,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,1
WA,237,Cowan,11591,Alexander Heights,N,25220,0,N Ticket Votes,Family First Party,10
WA,237,Cowan,11591,Alexander Heights,N,24321,1,"ROSE, Linda",Family First Party,3
WA,237,Cowan,11591,Alexander Heights,N,24327,2,"HENG, Henry",Family First Party,0
WA,237,Cowan,11591,Alexander Heights,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,2
WA,237,Cowan,11591,Alexander Heights,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,237,Cowan,11591,Alexander Heights,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,237,Cowan,11591,Alexander Heights,P,25207,0,P Ticket Votes,Stable Population Party,4
WA,237,Cowan,11591,Alexander Heights,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,237,Cowan,11591,Alexander Heights,P,23435,2,"BANKS, John",Stable Population Party,0
WA,237,Cowan,11591,Alexander Heights,Q,25224,0,Q Ticket Votes,Stop The Greens,3
WA,237,Cowan,11591,Alexander Heights,Q,24710,1,"FISHLOCK, David",Stop The Greens,1
WA,237,Cowan,11591,Alexander Heights,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,237,Cowan,11591,Alexander Heights,R,25231,0,R Ticket Votes,Australian Democrats,4
WA,237,Cowan,11591,Alexander Heights,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,237,Cowan,11591,Alexander Heights,R,25027,2,"THIEL, William",Australian Democrats,0
WA,237,Cowan,11591,Alexander Heights,S,25215,0,S Ticket Votes,The Greens (WA),126
WA,237,Cowan,11591,Alexander Heights,S,23967,1,"LUDLAM, Scott",The Greens (WA),13
WA,237,Cowan,11591,Alexander Heights,S,23975,2,"DAVIS, Kate",The Greens (WA),3
WA,237,Cowan,11591,Alexander Heights,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),1
WA,237,Cowan,11591,Alexander Heights,T,25205,0,T Ticket Votes,Animal Justice Party,16
WA,237,Cowan,11591,Alexander Heights,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,237,Cowan,11591,Alexander Heights,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,237,Cowan,11591,Alexander Heights,U,25217,0,U Ticket Votes,The Nationals,37
WA,237,Cowan,11591,Alexander Heights,U,24254,1,"WIRRPANDA, David",The Nationals,5
WA,237,Cowan,11591,Alexander Heights,U,24258,2,"EAGLES, David",The Nationals,0
WA,237,Cowan,11591,Alexander Heights,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,7
WA,237,Cowan,11591,Alexander Heights,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,237,Cowan,11591,Alexander Heights,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,237,Cowan,11591,Alexander Heights,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,27
WA,237,Cowan,11591,Alexander Heights,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,237,Cowan,11591,Alexander Heights,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,237,Cowan,11591,Alexander Heights,X,25229,0,X Ticket Votes,Australian Sports Party,7
WA,237,Cowan,11591,Alexander Heights,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,237,Cowan,11591,Alexander Heights,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,237,Cowan,11591,Alexander Heights,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,10
WA,237,Cowan,11591,Alexander Heights,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,1
WA,237,Cowan,11591,Alexander Heights,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,237,Cowan,11591,Alexander Heights,Z,25216,0,Z Ticket Votes,Australian Labor Party,726
WA,237,Cowan,11591,Alexander Heights,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,18
WA,237,Cowan,11591,Alexander Heights,Z,24289,2,"PRATT, Louise",Australian Labor Party,0
WA,237,Cowan,11591,Alexander Heights,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,237,Cowan,11591,Alexander Heights,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,237,Cowan,11591,Alexander Heights,AA,25211,0,AA Ticket Votes,Liberal,822
WA,237,Cowan,11591,Alexander Heights,AA,23885,1,"JOHNSTON, David",Liberal,15
WA,237,Cowan,11591,Alexander Heights,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,237,Cowan,11591,Alexander Heights,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,237,Cowan,11591,Alexander Heights,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,237,Cowan,11591,Alexander Heights,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,237,Cowan,11591,Alexander Heights,AA,23939,6,"OUGHTON, Chris",Liberal,2
WA,237,Cowan,11591,Alexander Heights,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,237,Cowan,11591,Alexander Heights,ZZ,0,99,INFORMAL,,88
WA,237,Cowan,11592,Ballajura Central,A,25225,0,A Ticket Votes,Smokers Rights,24
WA,237,Cowan,11592,Ballajura Central,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,237,Cowan,11592,Ballajura Central,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,237,Cowan,11592,Ballajura Central,B,25223,0,B Ticket Votes,Liberal Democrats,57
WA,237,Cowan,11592,Ballajura Central,B,24701,1,"FRYAR, Jim",Liberal Democrats,1
WA,237,Cowan,11592,Ballajura Central,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,237,Cowan,11592,Ballajura Central,C,25219,0,C Ticket Votes,Australian Christians,32
WA,237,Cowan,11592,Ballajura Central,C,24264,1,"van BURGEL, Jamie",Australian Christians,4
WA,237,Cowan,11592,Ballajura Central,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,237,Cowan,11592,Ballajura Central,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,23
WA,237,Cowan,11592,Ballajura Central,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,1
WA,237,Cowan,11592,Ballajura Central,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,1
WA,237,Cowan,11592,Ballajura Central,E,25218,0,E Ticket Votes,Socialist Equality Party,1
WA,237,Cowan,11592,Ballajura Central,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,237,Cowan,11592,Ballajura Central,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,1
WA,237,Cowan,11592,Ballajura Central,F,25209,0,F Ticket Votes,Palmer United Party,192
WA,237,Cowan,11592,Ballajura Central,F,23607,1,"WANG, Zhenya",Palmer United Party,5
WA,237,Cowan,11592,Ballajura Central,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,2
WA,237,Cowan,11592,Ballajura Central,G,25206,0,G Ticket Votes,Shooters and Fishers,14
WA,237,Cowan,11592,Ballajura Central,G,23229,1,"BOW, Murray",Shooters and Fishers,2
WA,237,Cowan,11592,Ballajura Central,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,237,Cowan,11592,Ballajura Central,H,25226,0,H Ticket Votes,Australian Voice Party,3
WA,237,Cowan,11592,Ballajura Central,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,237,Cowan,11592,Ballajura Central,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,237,Cowan,11592,Ballajura Central,I,25228,0,I Ticket Votes,Sex Party,43
WA,237,Cowan,11592,Ballajura Central,I,24792,1,"PALMER, Steve",Sex Party,0
WA,237,Cowan,11592,Ballajura Central,I,24795,2,"COLEMAN, Mark",Sex Party,1
WA,237,Cowan,11592,Ballajura Central,J,25210,0,J Ticket Votes,Secular Party of Australia,3
WA,237,Cowan,11592,Ballajura Central,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,237,Cowan,11592,Ballajura Central,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,237,Cowan,11592,Ballajura Central,K,25213,0,K Ticket Votes,Australian Independents,4
WA,237,Cowan,11592,Ballajura Central,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,237,Cowan,11592,Ballajura Central,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,237,Cowan,11592,Ballajura Central,L,25214,0,L Ticket Votes,The Wikileaks Party,14
WA,237,Cowan,11592,Ballajura Central,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,1
WA,237,Cowan,11592,Ballajura Central,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,237,Cowan,11592,Ballajura Central,M,25221,0,M Ticket Votes,Katter's Australian Party,6
WA,237,Cowan,11592,Ballajura Central,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,237,Cowan,11592,Ballajura Central,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,237,Cowan,11592,Ballajura Central,N,25220,0,N Ticket Votes,Family First Party,17
WA,237,Cowan,11592,Ballajura Central,N,24321,1,"ROSE, Linda",Family First Party,1
WA,237,Cowan,11592,Ballajura Central,N,24327,2,"HENG, Henry",Family First Party,0
WA,237,Cowan,11592,Ballajura Central,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,3
WA,237,Cowan,11592,Ballajura Central,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,2
WA,237,Cowan,11592,Ballajura Central,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,237,Cowan,11592,Ballajura Central,P,25207,0,P Ticket Votes,Stable Population Party,2
WA,237,Cowan,11592,Ballajura Central,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,237,Cowan,11592,Ballajura Central,P,23435,2,"BANKS, John",Stable Population Party,0
WA,237,Cowan,11592,Ballajura Central,Q,25224,0,Q Ticket Votes,Stop The Greens,2
WA,237,Cowan,11592,Ballajura Central,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,237,Cowan,11592,Ballajura Central,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,237,Cowan,11592,Ballajura Central,R,25231,0,R Ticket Votes,Australian Democrats,8
WA,237,Cowan,11592,Ballajura Central,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,237,Cowan,11592,Ballajura Central,R,25027,2,"THIEL, William",Australian Democrats,0
WA,237,Cowan,11592,Ballajura Central,S,25215,0,S Ticket Votes,The Greens (WA),130
WA,237,Cowan,11592,Ballajura Central,S,23967,1,"LUDLAM, Scott",The Greens (WA),18
WA,237,Cowan,11592,Ballajura Central,S,23975,2,"DAVIS, Kate",The Greens (WA),1
WA,237,Cowan,11592,Ballajura Central,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,237,Cowan,11592,Ballajura Central,T,25205,0,T Ticket Votes,Animal Justice Party,14
WA,237,Cowan,11592,Ballajura Central,T,23179,1,"LOVE, Katrina",Animal Justice Party,1
WA,237,Cowan,11592,Ballajura Central,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,237,Cowan,11592,Ballajura Central,U,25217,0,U Ticket Votes,The Nationals,39
WA,237,Cowan,11592,Ballajura Central,U,24254,1,"WIRRPANDA, David",The Nationals,1
WA,237,Cowan,11592,Ballajura Central,U,24258,2,"EAGLES, David",The Nationals,0
WA,237,Cowan,11592,Ballajura Central,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,12
WA,237,Cowan,11592,Ballajura Central,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,237,Cowan,11592,Ballajura Central,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,237,Cowan,11592,Ballajura Central,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,35
WA,237,Cowan,11592,Ballajura Central,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,237,Cowan,11592,Ballajura Central,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,237,Cowan,11592,Ballajura Central,X,25229,0,X Ticket Votes,Australian Sports Party,7
WA,237,Cowan,11592,Ballajura Central,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,237,Cowan,11592,Ballajura Central,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,237,Cowan,11592,Ballajura Central,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,11
WA,237,Cowan,11592,Ballajura Central,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,237,Cowan,11592,Ballajura Central,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,237,Cowan,11592,Ballajura Central,Z,25216,0,Z Ticket Votes,Australian Labor Party,790
WA,237,Cowan,11592,Ballajura Central,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,8
WA,237,Cowan,11592,Ballajura Central,Z,24289,2,"PRATT, Louise",Australian Labor Party,3
WA,237,Cowan,11592,Ballajura Central,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,237,Cowan,11592,Ballajura Central,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,1
WA,237,Cowan,11592,Ballajura Central,AA,25211,0,AA Ticket Votes,Liberal,880
WA,237,Cowan,11592,Ballajura Central,AA,23885,1,"JOHNSTON, David",Liberal,2
WA,237,Cowan,11592,Ballajura Central,AA,23893,2,"CASH, Michaelia",Liberal,1
WA,237,Cowan,11592,Ballajura Central,AA,23901,3,"REYNOLDS, Linda",Liberal,1
WA,237,Cowan,11592,Ballajura Central,AA,23909,4,"BROCKMAN, Slade",Liberal,2
WA,237,Cowan,11592,Ballajura Central,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,237,Cowan,11592,Ballajura Central,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,237,Cowan,11592,Ballajura Central,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,237,Cowan,11592,Ballajura Central,ZZ,0,99,INFORMAL,,97
WA,237,Cowan,11593,Marangaroo,A,25225,0,A Ticket Votes,Smokers Rights,26
WA,237,Cowan,11593,Marangaroo,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,237,Cowan,11593,Marangaroo,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,237,Cowan,11593,Marangaroo,B,25223,0,B Ticket Votes,Liberal Democrats,91
WA,237,Cowan,11593,Marangaroo,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,237,Cowan,11593,Marangaroo,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,237,Cowan,11593,Marangaroo,C,25219,0,C Ticket Votes,Australian Christians,46
WA,237,Cowan,11593,Marangaroo,C,24264,1,"van BURGEL, Jamie",Australian Christians,2
WA,237,Cowan,11593,Marangaroo,C,24266,2,"MOSELEY, Justin",Australian Christians,2
WA,237,Cowan,11593,Marangaroo,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,19
WA,237,Cowan,11593,Marangaroo,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,2
WA,237,Cowan,11593,Marangaroo,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,237,Cowan,11593,Marangaroo,E,25218,0,E Ticket Votes,Socialist Equality Party,6
WA,237,Cowan,11593,Marangaroo,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,237,Cowan,11593,Marangaroo,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,237,Cowan,11593,Marangaroo,F,25209,0,F Ticket Votes,Palmer United Party,110
WA,237,Cowan,11593,Marangaroo,F,23607,1,"WANG, Zhenya",Palmer United Party,3
WA,237,Cowan,11593,Marangaroo,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,237,Cowan,11593,Marangaroo,G,25206,0,G Ticket Votes,Shooters and Fishers,12
WA,237,Cowan,11593,Marangaroo,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,237,Cowan,11593,Marangaroo,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,237,Cowan,11593,Marangaroo,H,25226,0,H Ticket Votes,Australian Voice Party,3
WA,237,Cowan,11593,Marangaroo,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,237,Cowan,11593,Marangaroo,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,237,Cowan,11593,Marangaroo,I,25228,0,I Ticket Votes,Sex Party,26
WA,237,Cowan,11593,Marangaroo,I,24792,1,"PALMER, Steve",Sex Party,5
WA,237,Cowan,11593,Marangaroo,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,237,Cowan,11593,Marangaroo,J,25210,0,J Ticket Votes,Secular Party of Australia,6
WA,237,Cowan,11593,Marangaroo,J,23705,1,"ATKINS, Edward",Secular Party of Australia,2
WA,237,Cowan,11593,Marangaroo,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,237,Cowan,11593,Marangaroo,K,25213,0,K Ticket Votes,Australian Independents,10
WA,237,Cowan,11593,Marangaroo,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,237,Cowan,11593,Marangaroo,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,237,Cowan,11593,Marangaroo,L,25214,0,L Ticket Votes,The Wikileaks Party,12
WA,237,Cowan,11593,Marangaroo,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,2
WA,237,Cowan,11593,Marangaroo,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,237,Cowan,11593,Marangaroo,M,25221,0,M Ticket Votes,Katter's Australian Party,3
WA,237,Cowan,11593,Marangaroo,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,237,Cowan,11593,Marangaroo,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,237,Cowan,11593,Marangaroo,N,25220,0,N Ticket Votes,Family First Party,18
WA,237,Cowan,11593,Marangaroo,N,24321,1,"ROSE, Linda",Family First Party,0
WA,237,Cowan,11593,Marangaroo,N,24327,2,"HENG, Henry",Family First Party,0
WA,237,Cowan,11593,Marangaroo,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,2
WA,237,Cowan,11593,Marangaroo,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,237,Cowan,11593,Marangaroo,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,237,Cowan,11593,Marangaroo,P,25207,0,P Ticket Votes,Stable Population Party,1
WA,237,Cowan,11593,Marangaroo,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,237,Cowan,11593,Marangaroo,P,23435,2,"BANKS, John",Stable Population Party,0
WA,237,Cowan,11593,Marangaroo,Q,25224,0,Q Ticket Votes,Stop The Greens,4
WA,237,Cowan,11593,Marangaroo,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,237,Cowan,11593,Marangaroo,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,237,Cowan,11593,Marangaroo,R,25231,0,R Ticket Votes,Australian Democrats,1
WA,237,Cowan,11593,Marangaroo,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,237,Cowan,11593,Marangaroo,R,25027,2,"THIEL, William",Australian Democrats,0
WA,237,Cowan,11593,Marangaroo,S,25215,0,S Ticket Votes,The Greens (WA),104
WA,237,Cowan,11593,Marangaroo,S,23967,1,"LUDLAM, Scott",The Greens (WA),11
WA,237,Cowan,11593,Marangaroo,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,237,Cowan,11593,Marangaroo,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,237,Cowan,11593,Marangaroo,T,25205,0,T Ticket Votes,Animal Justice Party,20
WA,237,Cowan,11593,Marangaroo,T,23179,1,"LOVE, Katrina",Animal Justice Party,1
WA,237,Cowan,11593,Marangaroo,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,237,Cowan,11593,Marangaroo,U,25217,0,U Ticket Votes,The Nationals,24
WA,237,Cowan,11593,Marangaroo,U,24254,1,"WIRRPANDA, David",The Nationals,0
WA,237,Cowan,11593,Marangaroo,U,24258,2,"EAGLES, David",The Nationals,0
WA,237,Cowan,11593,Marangaroo,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,7
WA,237,Cowan,11593,Marangaroo,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,237,Cowan,11593,Marangaroo,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,237,Cowan,11593,Marangaroo,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,8
WA,237,Cowan,11593,Marangaroo,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,237,Cowan,11593,Marangaroo,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,237,Cowan,11593,Marangaroo,X,25229,0,X Ticket Votes,Australian Sports Party,1
WA,237,Cowan,11593,Marangaroo,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,237,Cowan,11593,Marangaroo,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,237,Cowan,11593,Marangaroo,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,6
WA,237,Cowan,11593,Marangaroo,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,1
WA,237,Cowan,11593,Marangaroo,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,237,Cowan,11593,Marangaroo,Z,25216,0,Z Ticket Votes,Australian Labor Party,776
