2010 Federal Election Senate First Preferences By Polling Place for Division 185 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:55 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,185,Hindmarsh,7019,Glenelg East,H,22162,0,H Ticket Votes,Carers Alliance,2
SA,185,Hindmarsh,7019,Glenelg East,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,185,Hindmarsh,7019,Glenelg East,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,185,Hindmarsh,7019,Glenelg East,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,185,Hindmarsh,7019,Glenelg East,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,185,Hindmarsh,7019,Glenelg East,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,185,Hindmarsh,7019,Glenelg East,J,22164,0,J Ticket Votes,The Greens,97
SA,185,Hindmarsh,7019,Glenelg East,J,21785,1,"WRIGHT, Penny",The Greens,18
SA,185,Hindmarsh,7019,Glenelg East,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,185,Hindmarsh,7019,Glenelg East,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,185,Hindmarsh,7019,Glenelg East,K,22165,0,K Ticket Votes,Building Australia,0
SA,185,Hindmarsh,7019,Glenelg East,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,185,Hindmarsh,7019,Glenelg East,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,185,Hindmarsh,7019,Glenelg East,L,22166,0,L Ticket Votes,Shooters and Fishers,3
SA,185,Hindmarsh,7019,Glenelg East,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,185,Hindmarsh,7019,Glenelg East,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,185,Hindmarsh,7019,Glenelg East,M,22167,0,M Ticket Votes,Australian Democrats,5
SA,185,Hindmarsh,7019,Glenelg East,M,22027,1,"WALKER, Jeanie",Australian Democrats,1
SA,185,Hindmarsh,7019,Glenelg East,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,185,Hindmarsh,7019,Glenelg East,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,185,Hindmarsh,7019,Glenelg East,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,185,Hindmarsh,7019,Glenelg East,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,185,Hindmarsh,7019,Glenelg East,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,185,Hindmarsh,7019,Glenelg East,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,185,Hindmarsh,7019,Glenelg East,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,185,Hindmarsh,7019,Glenelg East,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),4
SA,185,Hindmarsh,7019,Glenelg East,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,185,Hindmarsh,7019,Glenelg East,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,185,Hindmarsh,7019,Glenelg East,Q,22171,0,Q Ticket Votes,Australian Sex Party,13
SA,185,Hindmarsh,7019,Glenelg East,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,185,Hindmarsh,7019,Glenelg East,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,185,Hindmarsh,7019,Glenelg East,R,22172,0,R Ticket Votes,Family First,7
SA,185,Hindmarsh,7019,Glenelg East,R,21186,1,"DAY, Bob",Family First,4
SA,185,Hindmarsh,7019,Glenelg East,R,21189,2,"COLE, Andrew",Family First,0
SA,185,Hindmarsh,7019,Glenelg East,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,185,Hindmarsh,7019,Glenelg East,UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,185,Hindmarsh,7019,Glenelg East,ZZ,0,99,INFORMAL,,17
SA,185,Hindmarsh,7020,Glenelg North,A,22155,0,A Ticket Votes,The Climate Sceptics,4
SA,185,Hindmarsh,7020,Glenelg North,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,1
SA,185,Hindmarsh,7020,Glenelg North,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,1
SA,185,Hindmarsh,7020,Glenelg North,B,22156,0,B Ticket Votes,,1
SA,185,Hindmarsh,7020,Glenelg North,B,21991,1,"ALDRIDGE, Mark",,0
SA,185,Hindmarsh,7020,Glenelg North,B,21992,2,"COCHRANE, Christopher",,0
SA,185,Hindmarsh,7020,Glenelg North,C,22157,0,C Ticket Votes,Australian Labor Party,708
SA,185,Hindmarsh,7020,Glenelg North,C,21111,1,"GALLACHER, Alex",Australian Labor Party,18
SA,185,Hindmarsh,7020,Glenelg North,C,21174,2,"McEWEN, Anne",Australian Labor Party,4
SA,185,Hindmarsh,7020,Glenelg North,C,21177,3,"WORTLEY, Dana",Australian Labor Party,4
SA,185,Hindmarsh,7020,Glenelg North,D,22158,0,D Ticket Votes,Liberal,974
SA,185,Hindmarsh,7020,Glenelg North,D,20827,1,"FISHER, Mary Jo",Liberal,40
SA,185,Hindmarsh,7020,Glenelg North,D,20828,2,"EDWARDS, Sean",Liberal,2
SA,185,Hindmarsh,7020,Glenelg North,D,20830,3,"FAWCETT, David",Liberal,2
SA,185,Hindmarsh,7020,Glenelg North,D,20831,4,"SALU, Peter",Liberal,1
SA,185,Hindmarsh,7020,Glenelg North,E,22159,0,E Ticket Votes,One Nation,14
SA,185,Hindmarsh,7020,Glenelg North,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,185,Hindmarsh,7020,Glenelg North,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,185,Hindmarsh,7020,Glenelg North,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,20
SA,185,Hindmarsh,7020,Glenelg North,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,185,Hindmarsh,7020,Glenelg North,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,2
SA,185,Hindmarsh,7020,Glenelg North,G,22161,0,G Ticket Votes,Christian Democratic Party,3
SA,185,Hindmarsh,7020,Glenelg North,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,185,Hindmarsh,7020,Glenelg North,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,185,Hindmarsh,7020,Glenelg North,H,22162,0,H Ticket Votes,Carers Alliance,3
SA,185,Hindmarsh,7020,Glenelg North,H,21976,1,"CONNOR, Garry",Carers Alliance,1
SA,185,Hindmarsh,7020,Glenelg North,H,21978,2,"GROVES, Angela",Carers Alliance,1
SA,185,Hindmarsh,7020,Glenelg North,I,22163,0,I Ticket Votes,Senator On-Line,4
SA,185,Hindmarsh,7020,Glenelg North,I,21744,1,"LANG, Simon",Senator On-Line,1
SA,185,Hindmarsh,7020,Glenelg North,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,185,Hindmarsh,7020,Glenelg North,J,22164,0,J Ticket Votes,The Greens,233
SA,185,Hindmarsh,7020,Glenelg North,J,21785,1,"WRIGHT, Penny",The Greens,33
SA,185,Hindmarsh,7020,Glenelg North,J,21788,2,"MONTGOMERY, Sandy",The Greens,1
SA,185,Hindmarsh,7020,Glenelg North,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,2
SA,185,Hindmarsh,7020,Glenelg North,K,22165,0,K Ticket Votes,Building Australia,2
SA,185,Hindmarsh,7020,Glenelg North,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,185,Hindmarsh,7020,Glenelg North,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,185,Hindmarsh,7020,Glenelg North,L,22166,0,L Ticket Votes,Shooters and Fishers,9
SA,185,Hindmarsh,7020,Glenelg North,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,185,Hindmarsh,7020,Glenelg North,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,185,Hindmarsh,7020,Glenelg North,M,22167,0,M Ticket Votes,Australian Democrats,12
SA,185,Hindmarsh,7020,Glenelg North,M,22027,1,"WALKER, Jeanie",Australian Democrats,2
SA,185,Hindmarsh,7020,Glenelg North,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,185,Hindmarsh,7020,Glenelg North,N,22168,0,N Ticket Votes,Socialist Alliance,1
SA,185,Hindmarsh,7020,Glenelg North,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,1
SA,185,Hindmarsh,7020,Glenelg North,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,185,Hindmarsh,7020,Glenelg North,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,185,Hindmarsh,7020,Glenelg North,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,185,Hindmarsh,7020,Glenelg North,O,21731,2,"CLARKE, Moira",Secular Party of Australia,1
SA,185,Hindmarsh,7020,Glenelg North,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),6
SA,185,Hindmarsh,7020,Glenelg North,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),1
SA,185,Hindmarsh,7020,Glenelg North,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,185,Hindmarsh,7020,Glenelg North,Q,22171,0,Q Ticket Votes,Australian Sex Party,23
SA,185,Hindmarsh,7020,Glenelg North,Q,21801,1,"REID, Ari",Australian Sex Party,6
SA,185,Hindmarsh,7020,Glenelg North,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,185,Hindmarsh,7020,Glenelg North,R,22172,0,R Ticket Votes,Family First,41
SA,185,Hindmarsh,7020,Glenelg North,R,21186,1,"DAY, Bob",Family First,4
SA,185,Hindmarsh,7020,Glenelg North,R,21189,2,"COLE, Andrew",Family First,0
SA,185,Hindmarsh,7020,Glenelg North,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,185,Hindmarsh,7020,Glenelg North,UG,21803,1,"DRUMMOND, Michelle",Independent,2
SA,185,Hindmarsh,7020,Glenelg North,ZZ,0,99,INFORMAL,,59
SA,185,Hindmarsh,7021,Glenelg South,A,22155,0,A Ticket Votes,The Climate Sceptics,2
SA,185,Hindmarsh,7021,Glenelg South,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,2
SA,185,Hindmarsh,7021,Glenelg South,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,185,Hindmarsh,7021,Glenelg South,B,22156,0,B Ticket Votes,,3
SA,185,Hindmarsh,7021,Glenelg South,B,21991,1,"ALDRIDGE, Mark",,0
SA,185,Hindmarsh,7021,Glenelg South,B,21992,2,"COCHRANE, Christopher",,0
SA,185,Hindmarsh,7021,Glenelg South,C,22157,0,C Ticket Votes,Australian Labor Party,613
SA,185,Hindmarsh,7021,Glenelg South,C,21111,1,"GALLACHER, Alex",Australian Labor Party,36
SA,185,Hindmarsh,7021,Glenelg South,C,21174,2,"McEWEN, Anne",Australian Labor Party,4
SA,185,Hindmarsh,7021,Glenelg South,C,21177,3,"WORTLEY, Dana",Australian Labor Party,3
SA,185,Hindmarsh,7021,Glenelg South,D,22158,0,D Ticket Votes,Liberal,972
SA,185,Hindmarsh,7021,Glenelg South,D,20827,1,"FISHER, Mary Jo",Liberal,36
SA,185,Hindmarsh,7021,Glenelg South,D,20828,2,"EDWARDS, Sean",Liberal,1
SA,185,Hindmarsh,7021,Glenelg South,D,20830,3,"FAWCETT, David",Liberal,3
SA,185,Hindmarsh,7021,Glenelg South,D,20831,4,"SALU, Peter",Liberal,0
SA,185,Hindmarsh,7021,Glenelg South,E,22159,0,E Ticket Votes,One Nation,6
SA,185,Hindmarsh,7021,Glenelg South,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,185,Hindmarsh,7021,Glenelg South,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,185,Hindmarsh,7021,Glenelg South,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,0
SA,185,Hindmarsh,7021,Glenelg South,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,1
SA,185,Hindmarsh,7021,Glenelg South,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,3
SA,185,Hindmarsh,7021,Glenelg South,G,22161,0,G Ticket Votes,Christian Democratic Party,1
SA,185,Hindmarsh,7021,Glenelg South,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,185,Hindmarsh,7021,Glenelg South,G,20821,2,"REVINK, Frank",Christian Democratic Party,1
SA,185,Hindmarsh,7021,Glenelg South,H,22162,0,H Ticket Votes,Carers Alliance,1
SA,185,Hindmarsh,7021,Glenelg South,H,21976,1,"CONNOR, Garry",Carers Alliance,1
SA,185,Hindmarsh,7021,Glenelg South,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,185,Hindmarsh,7021,Glenelg South,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,185,Hindmarsh,7021,Glenelg South,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,185,Hindmarsh,7021,Glenelg South,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,185,Hindmarsh,7021,Glenelg South,J,22164,0,J Ticket Votes,The Greens,236
SA,185,Hindmarsh,7021,Glenelg South,J,21785,1,"WRIGHT, Penny",The Greens,44
SA,185,Hindmarsh,7021,Glenelg South,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,185,Hindmarsh,7021,Glenelg South,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,185,Hindmarsh,7021,Glenelg South,K,22165,0,K Ticket Votes,Building Australia,1
SA,185,Hindmarsh,7021,Glenelg South,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,185,Hindmarsh,7021,Glenelg South,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,185,Hindmarsh,7021,Glenelg South,L,22166,0,L Ticket Votes,Shooters and Fishers,2
SA,185,Hindmarsh,7021,Glenelg South,L,21946,1,"LARSSON, Steve",Shooters and Fishers,1
SA,185,Hindmarsh,7021,Glenelg South,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,185,Hindmarsh,7021,Glenelg South,M,22167,0,M Ticket Votes,Australian Democrats,12
SA,185,Hindmarsh,7021,Glenelg South,M,22027,1,"WALKER, Jeanie",Australian Democrats,4
SA,185,Hindmarsh,7021,Glenelg South,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,1
SA,185,Hindmarsh,7021,Glenelg South,N,22168,0,N Ticket Votes,Socialist Alliance,3
SA,185,Hindmarsh,7021,Glenelg South,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,185,Hindmarsh,7021,Glenelg South,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,185,Hindmarsh,7021,Glenelg South,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,185,Hindmarsh,7021,Glenelg South,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,185,Hindmarsh,7021,Glenelg South,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,185,Hindmarsh,7021,Glenelg South,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),10
SA,185,Hindmarsh,7021,Glenelg South,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,185,Hindmarsh,7021,Glenelg South,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,185,Hindmarsh,7021,Glenelg South,Q,22171,0,Q Ticket Votes,Australian Sex Party,17
SA,185,Hindmarsh,7021,Glenelg South,Q,21801,1,"REID, Ari",Australian Sex Party,7
SA,185,Hindmarsh,7021,Glenelg South,Q,21802,2,"VIRGO, Jason",Australian Sex Party,2
SA,185,Hindmarsh,7021,Glenelg South,R,22172,0,R Ticket Votes,Family First,34
SA,185,Hindmarsh,7021,Glenelg South,R,21186,1,"DAY, Bob",Family First,6
SA,185,Hindmarsh,7021,Glenelg South,R,21189,2,"COLE, Andrew",Family First,0
SA,185,Hindmarsh,7021,Glenelg South,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,185,Hindmarsh,7021,Glenelg South,UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,185,Hindmarsh,7021,Glenelg South,ZZ,0,99,INFORMAL,,54
SA,185,Hindmarsh,7022,Glengowrie,A,22155,0,A Ticket Votes,The Climate Sceptics,3
SA,185,Hindmarsh,7022,Glengowrie,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,185,Hindmarsh,7022,Glengowrie,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,185,Hindmarsh,7022,Glengowrie,B,22156,0,B Ticket Votes,,1
SA,185,Hindmarsh,7022,Glengowrie,B,21991,1,"ALDRIDGE, Mark",,0
SA,185,Hindmarsh,7022,Glengowrie,B,21992,2,"COCHRANE, Christopher",,0
SA,185,Hindmarsh,7022,Glengowrie,C,22157,0,C Ticket Votes,Australian Labor Party,623
SA,185,Hindmarsh,7022,Glengowrie,C,21111,1,"GALLACHER, Alex",Australian Labor Party,16
SA,185,Hindmarsh,7022,Glengowrie,C,21174,2,"McEWEN, Anne",Australian Labor Party,2
SA,185,Hindmarsh,7022,Glengowrie,C,21177,3,"WORTLEY, Dana",Australian Labor Party,1
SA,185,Hindmarsh,7022,Glengowrie,D,22158,0,D Ticket Votes,Liberal,813
SA,185,Hindmarsh,7022,Glengowrie,D,20827,1,"FISHER, Mary Jo",Liberal,28
SA,185,Hindmarsh,7022,Glengowrie,D,20828,2,"EDWARDS, Sean",Liberal,1
SA,185,Hindmarsh,7022,Glengowrie,D,20830,3,"FAWCETT, David",Liberal,2
SA,185,Hindmarsh,7022,Glengowrie,D,20831,4,"SALU, Peter",Liberal,1
SA,185,Hindmarsh,7022,Glengowrie,E,22159,0,E Ticket Votes,One Nation,4
SA,185,Hindmarsh,7022,Glengowrie,E,21719,1,"EDMONDS, Robert George",One Nation,1
SA,185,Hindmarsh,7022,Glengowrie,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,185,Hindmarsh,7022,Glengowrie,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,10
SA,185,Hindmarsh,7022,Glengowrie,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,185,Hindmarsh,7022,Glengowrie,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,185,Hindmarsh,7022,Glengowrie,G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,185,Hindmarsh,7022,Glengowrie,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,185,Hindmarsh,7022,Glengowrie,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,185,Hindmarsh,7022,Glengowrie,H,22162,0,H Ticket Votes,Carers Alliance,4
SA,185,Hindmarsh,7022,Glengowrie,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,185,Hindmarsh,7022,Glengowrie,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,185,Hindmarsh,7022,Glengowrie,I,22163,0,I Ticket Votes,Senator On-Line,5
SA,185,Hindmarsh,7022,Glengowrie,I,21744,1,"LANG, Simon",Senator On-Line,1
SA,185,Hindmarsh,7022,Glengowrie,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,185,Hindmarsh,7022,Glengowrie,J,22164,0,J Ticket Votes,The Greens,241
SA,185,Hindmarsh,7022,Glengowrie,J,21785,1,"WRIGHT, Penny",The Greens,32
SA,185,Hindmarsh,7022,Glengowrie,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,185,Hindmarsh,7022,Glengowrie,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,2
SA,185,Hindmarsh,7022,Glengowrie,K,22165,0,K Ticket Votes,Building Australia,0
SA,185,Hindmarsh,7022,Glengowrie,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,185,Hindmarsh,7022,Glengowrie,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,185,Hindmarsh,7022,Glengowrie,L,22166,0,L Ticket Votes,Shooters and Fishers,8
SA,185,Hindmarsh,7022,Glengowrie,L,21946,1,"LARSSON, Steve",Shooters and Fishers,5
SA,185,Hindmarsh,7022,Glengowrie,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,185,Hindmarsh,7022,Glengowrie,M,22167,0,M Ticket Votes,Australian Democrats,7
SA,185,Hindmarsh,7022,Glengowrie,M,22027,1,"WALKER, Jeanie",Australian Democrats,1
SA,185,Hindmarsh,7022,Glengowrie,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,185,Hindmarsh,7022,Glengowrie,N,22168,0,N Ticket Votes,Socialist Alliance,1
SA,185,Hindmarsh,7022,Glengowrie,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,185,Hindmarsh,7022,Glengowrie,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,185,Hindmarsh,7022,Glengowrie,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,185,Hindmarsh,7022,Glengowrie,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,185,Hindmarsh,7022,Glengowrie,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,185,Hindmarsh,7022,Glengowrie,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),4
SA,185,Hindmarsh,7022,Glengowrie,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,185,Hindmarsh,7022,Glengowrie,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,185,Hindmarsh,7022,Glengowrie,Q,22171,0,Q Ticket Votes,Australian Sex Party,17
SA,185,Hindmarsh,7022,Glengowrie,Q,21801,1,"REID, Ari",Australian Sex Party,3
SA,185,Hindmarsh,7022,Glengowrie,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,185,Hindmarsh,7022,Glengowrie,R,22172,0,R Ticket Votes,Family First,27
SA,185,Hindmarsh,7022,Glengowrie,R,21186,1,"DAY, Bob",Family First,7
SA,185,Hindmarsh,7022,Glengowrie,R,21189,2,"COLE, Andrew",Family First,0
SA,185,Hindmarsh,7022,Glengowrie,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,185,Hindmarsh,7022,Glengowrie,UG,21803,1,"DRUMMOND, Michelle",Independent,2
SA,185,Hindmarsh,7022,Glengowrie,ZZ,0,99,INFORMAL,,44
SA,185,Hindmarsh,7023,Grovene,A,22155,0,A Ticket Votes,The Climate Sceptics,7
SA,185,Hindmarsh,7023,Grovene,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,3
SA,185,Hindmarsh,7023,Grovene,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,185,Hindmarsh,7023,Grovene,B,22156,0,B Ticket Votes,,1
SA,185,Hindmarsh,7023,Grovene,B,21991,1,"ALDRIDGE, Mark",,0
SA,185,Hindmarsh,7023,Grovene,B,21992,2,"COCHRANE, Christopher",,0
SA,185,Hindmarsh,7023,Grovene,C,22157,0,C Ticket Votes,Australian Labor Party,334
SA,185,Hindmarsh,7023,Grovene,C,21111,1,"GALLACHER, Alex",Australian Labor Party,22
SA,185,Hindmarsh,7023,Grovene,C,21174,2,"McEWEN, Anne",Australian Labor Party,4
SA,185,Hindmarsh,7023,Grovene,C,21177,3,"WORTLEY, Dana",Australian Labor Party,3
SA,185,Hindmarsh,7023,Grovene,D,22158,0,D Ticket Votes,Liberal,551
SA,185,Hindmarsh,7023,Grovene,D,20827,1,"FISHER, Mary Jo",Liberal,19
SA,185,Hindmarsh,7023,Grovene,D,20828,2,"EDWARDS, Sean",Liberal,1
SA,185,Hindmarsh,7023,Grovene,D,20830,3,"FAWCETT, David",Liberal,2
SA,185,Hindmarsh,7023,Grovene,D,20831,4,"SALU, Peter",Liberal,1
SA,185,Hindmarsh,7023,Grovene,E,22159,0,E Ticket Votes,One Nation,3
SA,185,Hindmarsh,7023,Grovene,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,185,Hindmarsh,7023,Grovene,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,185,Hindmarsh,7023,Grovene,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,4
SA,185,Hindmarsh,7023,Grovene,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,185,Hindmarsh,7023,Grovene,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,185,Hindmarsh,7023,Grovene,G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,185,Hindmarsh,7023,Grovene,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,185,Hindmarsh,7023,Grovene,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,185,Hindmarsh,7023,Grovene,H,22162,0,H Ticket Votes,Carers Alliance,1
SA,185,Hindmarsh,7023,Grovene,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,185,Hindmarsh,7023,Grovene,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,185,Hindmarsh,7023,Grovene,I,22163,0,I Ticket Votes,Senator On-Line,1
SA,185,Hindmarsh,7023,Grovene,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,185,Hindmarsh,7023,Grovene,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,185,Hindmarsh,7023,Grovene,J,22164,0,J Ticket Votes,The Greens,140
SA,185,Hindmarsh,7023,Grovene,J,21785,1,"WRIGHT, Penny",The Greens,17
SA,185,Hindmarsh,7023,Grovene,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,185,Hindmarsh,7023,Grovene,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,1
SA,185,Hindmarsh,7023,Grovene,K,22165,0,K Ticket Votes,Building Australia,0
SA,185,Hindmarsh,7023,Grovene,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,185,Hindmarsh,7023,Grovene,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,185,Hindmarsh,7023,Grovene,L,22166,0,L Ticket Votes,Shooters and Fishers,5
SA,185,Hindmarsh,7023,Grovene,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,185,Hindmarsh,7023,Grovene,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,185,Hindmarsh,7023,Grovene,M,22167,0,M Ticket Votes,Australian Democrats,5
SA,185,Hindmarsh,7023,Grovene,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,185,Hindmarsh,7023,Grovene,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,185,Hindmarsh,7023,Grovene,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,185,Hindmarsh,7023,Grovene,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,185,Hindmarsh,7023,Grovene,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,185,Hindmarsh,7023,Grovene,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,185,Hindmarsh,7023,Grovene,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,185,Hindmarsh,7023,Grovene,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,185,Hindmarsh,7023,Grovene,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),3
SA,185,Hindmarsh,7023,Grovene,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),1
SA,185,Hindmarsh,7023,Grovene,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,185,Hindmarsh,7023,Grovene,Q,22171,0,Q Ticket Votes,Australian Sex Party,12
