2013 Federal Election Senate First Preferences By Polling Place for Division 247 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:28 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,247,Swan,8208,Cloverdale North,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,247,Swan,8208,Cloverdale North,F,25209,0,F Ticket Votes,Palmer United Party,123
WA,247,Swan,8208,Cloverdale North,F,23607,1,"WANG, Zhenya",Palmer United Party,4
WA,247,Swan,8208,Cloverdale North,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,247,Swan,8208,Cloverdale North,G,25206,0,G Ticket Votes,Shooters and Fishers,9
WA,247,Swan,8208,Cloverdale North,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,247,Swan,8208,Cloverdale North,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,247,Swan,8208,Cloverdale North,H,25226,0,H Ticket Votes,Australian Voice Party,2
WA,247,Swan,8208,Cloverdale North,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,247,Swan,8208,Cloverdale North,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,247,Swan,8208,Cloverdale North,I,25228,0,I Ticket Votes,Sex Party,26
WA,247,Swan,8208,Cloverdale North,I,24792,1,"PALMER, Steve",Sex Party,2
WA,247,Swan,8208,Cloverdale North,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,247,Swan,8208,Cloverdale North,J,25210,0,J Ticket Votes,Secular Party of Australia,1
WA,247,Swan,8208,Cloverdale North,J,23705,1,"ATKINS, Edward",Secular Party of Australia,2
WA,247,Swan,8208,Cloverdale North,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,247,Swan,8208,Cloverdale North,K,25213,0,K Ticket Votes,Australian Independents,8
WA,247,Swan,8208,Cloverdale North,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,247,Swan,8208,Cloverdale North,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,247,Swan,8208,Cloverdale North,L,25214,0,L Ticket Votes,The Wikileaks Party,13
WA,247,Swan,8208,Cloverdale North,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,4
WA,247,Swan,8208,Cloverdale North,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,247,Swan,8208,Cloverdale North,M,25221,0,M Ticket Votes,Katter's Australian Party,4
WA,247,Swan,8208,Cloverdale North,M,24351,1,"FELS, Anthony James",Katter's Australian Party,2
WA,247,Swan,8208,Cloverdale North,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,1
WA,247,Swan,8208,Cloverdale North,N,25220,0,N Ticket Votes,Family First Party,22
WA,247,Swan,8208,Cloverdale North,N,24321,1,"ROSE, Linda",Family First Party,0
WA,247,Swan,8208,Cloverdale North,N,24327,2,"HENG, Henry",Family First Party,0
WA,247,Swan,8208,Cloverdale North,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,5
WA,247,Swan,8208,Cloverdale North,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,247,Swan,8208,Cloverdale North,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,247,Swan,8208,Cloverdale North,P,25207,0,P Ticket Votes,Stable Population Party,1
WA,247,Swan,8208,Cloverdale North,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,247,Swan,8208,Cloverdale North,P,23435,2,"BANKS, John",Stable Population Party,0
WA,247,Swan,8208,Cloverdale North,Q,25224,0,Q Ticket Votes,Stop The Greens,4
WA,247,Swan,8208,Cloverdale North,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,247,Swan,8208,Cloverdale North,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,247,Swan,8208,Cloverdale North,R,25231,0,R Ticket Votes,Australian Democrats,5
WA,247,Swan,8208,Cloverdale North,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,2
WA,247,Swan,8208,Cloverdale North,R,25027,2,"THIEL, William",Australian Democrats,0
WA,247,Swan,8208,Cloverdale North,S,25215,0,S Ticket Votes,The Greens (WA),169
WA,247,Swan,8208,Cloverdale North,S,23967,1,"LUDLAM, Scott",The Greens (WA),23
WA,247,Swan,8208,Cloverdale North,S,23975,2,"DAVIS, Kate",The Greens (WA),1
WA,247,Swan,8208,Cloverdale North,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,247,Swan,8208,Cloverdale North,T,25205,0,T Ticket Votes,Animal Justice Party,22
WA,247,Swan,8208,Cloverdale North,T,23179,1,"LOVE, Katrina",Animal Justice Party,3
WA,247,Swan,8208,Cloverdale North,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,247,Swan,8208,Cloverdale North,U,25217,0,U Ticket Votes,The Nationals,62
WA,247,Swan,8208,Cloverdale North,U,24254,1,"WIRRPANDA, David",The Nationals,5
WA,247,Swan,8208,Cloverdale North,U,24258,2,"EAGLES, David",The Nationals,0
WA,247,Swan,8208,Cloverdale North,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,5
WA,247,Swan,8208,Cloverdale North,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,247,Swan,8208,Cloverdale North,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,247,Swan,8208,Cloverdale North,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,12
WA,247,Swan,8208,Cloverdale North,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,2
WA,247,Swan,8208,Cloverdale North,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,247,Swan,8208,Cloverdale North,X,25229,0,X Ticket Votes,Australian Sports Party,3
WA,247,Swan,8208,Cloverdale North,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,247,Swan,8208,Cloverdale North,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,247,Swan,8208,Cloverdale North,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,7
WA,247,Swan,8208,Cloverdale North,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,2
WA,247,Swan,8208,Cloverdale North,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,247,Swan,8208,Cloverdale North,Z,25216,0,Z Ticket Votes,Australian Labor Party,807
WA,247,Swan,8208,Cloverdale North,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,9
WA,247,Swan,8208,Cloverdale North,Z,24289,2,"PRATT, Louise",Australian Labor Party,3
WA,247,Swan,8208,Cloverdale North,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,2
WA,247,Swan,8208,Cloverdale North,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,247,Swan,8208,Cloverdale North,AA,25211,0,AA Ticket Votes,Liberal,599
WA,247,Swan,8208,Cloverdale North,AA,23885,1,"JOHNSTON, David",Liberal,6
WA,247,Swan,8208,Cloverdale North,AA,23893,2,"CASH, Michaelia",Liberal,1
WA,247,Swan,8208,Cloverdale North,AA,23901,3,"REYNOLDS, Linda",Liberal,1
WA,247,Swan,8208,Cloverdale North,AA,23909,4,"BROCKMAN, Slade",Liberal,3
WA,247,Swan,8208,Cloverdale North,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,247,Swan,8208,Cloverdale North,AA,23939,6,"OUGHTON, Chris",Liberal,1
WA,247,Swan,8208,Cloverdale North,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,247,Swan,8208,Cloverdale North,ZZ,0,99,INFORMAL,,110
WA,247,Swan,8209,Belmont,A,25225,0,A Ticket Votes,Smokers Rights,13
WA,247,Swan,8209,Belmont,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,247,Swan,8209,Belmont,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,247,Swan,8209,Belmont,B,25223,0,B Ticket Votes,Liberal Democrats,50
WA,247,Swan,8209,Belmont,B,24701,1,"FRYAR, Jim",Liberal Democrats,2
WA,247,Swan,8209,Belmont,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,247,Swan,8209,Belmont,C,25219,0,C Ticket Votes,Australian Christians,20
WA,247,Swan,8209,Belmont,C,24264,1,"van BURGEL, Jamie",Australian Christians,3
WA,247,Swan,8209,Belmont,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,247,Swan,8209,Belmont,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,10
WA,247,Swan,8209,Belmont,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,247,Swan,8209,Belmont,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,247,Swan,8209,Belmont,E,25218,0,E Ticket Votes,Socialist Equality Party,1
WA,247,Swan,8209,Belmont,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,247,Swan,8209,Belmont,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,247,Swan,8209,Belmont,F,25209,0,F Ticket Votes,Palmer United Party,65
WA,247,Swan,8209,Belmont,F,23607,1,"WANG, Zhenya",Palmer United Party,1
WA,247,Swan,8209,Belmont,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,247,Swan,8209,Belmont,G,25206,0,G Ticket Votes,Shooters and Fishers,2
WA,247,Swan,8209,Belmont,G,23229,1,"BOW, Murray",Shooters and Fishers,1
WA,247,Swan,8209,Belmont,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,247,Swan,8209,Belmont,H,25226,0,H Ticket Votes,Australian Voice Party,1
WA,247,Swan,8209,Belmont,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,247,Swan,8209,Belmont,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,247,Swan,8209,Belmont,I,25228,0,I Ticket Votes,Sex Party,19
WA,247,Swan,8209,Belmont,I,24792,1,"PALMER, Steve",Sex Party,3
WA,247,Swan,8209,Belmont,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,247,Swan,8209,Belmont,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,247,Swan,8209,Belmont,J,23705,1,"ATKINS, Edward",Secular Party of Australia,3
WA,247,Swan,8209,Belmont,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,247,Swan,8209,Belmont,K,25213,0,K Ticket Votes,Australian Independents,2
WA,247,Swan,8209,Belmont,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,247,Swan,8209,Belmont,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,247,Swan,8209,Belmont,L,25214,0,L Ticket Votes,The Wikileaks Party,14
WA,247,Swan,8209,Belmont,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,1
WA,247,Swan,8209,Belmont,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,247,Swan,8209,Belmont,M,25221,0,M Ticket Votes,Katter's Australian Party,1
WA,247,Swan,8209,Belmont,M,24351,1,"FELS, Anthony James",Katter's Australian Party,1
WA,247,Swan,8209,Belmont,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,247,Swan,8209,Belmont,N,25220,0,N Ticket Votes,Family First Party,5
WA,247,Swan,8209,Belmont,N,24321,1,"ROSE, Linda",Family First Party,1
WA,247,Swan,8209,Belmont,N,24327,2,"HENG, Henry",Family First Party,0
WA,247,Swan,8209,Belmont,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,1
WA,247,Swan,8209,Belmont,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,247,Swan,8209,Belmont,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,247,Swan,8209,Belmont,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,247,Swan,8209,Belmont,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,247,Swan,8209,Belmont,P,23435,2,"BANKS, John",Stable Population Party,0
WA,247,Swan,8209,Belmont,Q,25224,0,Q Ticket Votes,Stop The Greens,2
WA,247,Swan,8209,Belmont,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,247,Swan,8209,Belmont,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,247,Swan,8209,Belmont,R,25231,0,R Ticket Votes,Australian Democrats,3
WA,247,Swan,8209,Belmont,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,247,Swan,8209,Belmont,R,25027,2,"THIEL, William",Australian Democrats,0
WA,247,Swan,8209,Belmont,S,25215,0,S Ticket Votes,The Greens (WA),104
WA,247,Swan,8209,Belmont,S,23967,1,"LUDLAM, Scott",The Greens (WA),14
WA,247,Swan,8209,Belmont,S,23975,2,"DAVIS, Kate",The Greens (WA),2
WA,247,Swan,8209,Belmont,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,247,Swan,8209,Belmont,T,25205,0,T Ticket Votes,Animal Justice Party,9
WA,247,Swan,8209,Belmont,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,247,Swan,8209,Belmont,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,247,Swan,8209,Belmont,U,25217,0,U Ticket Votes,The Nationals,27
WA,247,Swan,8209,Belmont,U,24254,1,"WIRRPANDA, David",The Nationals,0
WA,247,Swan,8209,Belmont,U,24258,2,"EAGLES, David",The Nationals,0
WA,247,Swan,8209,Belmont,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,1
WA,247,Swan,8209,Belmont,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,247,Swan,8209,Belmont,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,247,Swan,8209,Belmont,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,6
WA,247,Swan,8209,Belmont,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,247,Swan,8209,Belmont,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,247,Swan,8209,Belmont,X,25229,0,X Ticket Votes,Australian Sports Party,4
WA,247,Swan,8209,Belmont,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,247,Swan,8209,Belmont,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,247,Swan,8209,Belmont,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,6
WA,247,Swan,8209,Belmont,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,247,Swan,8209,Belmont,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,247,Swan,8209,Belmont,Z,25216,0,Z Ticket Votes,Australian Labor Party,397
WA,247,Swan,8209,Belmont,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,4
WA,247,Swan,8209,Belmont,Z,24289,2,"PRATT, Louise",Australian Labor Party,2
WA,247,Swan,8209,Belmont,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,1
WA,247,Swan,8209,Belmont,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,1
WA,247,Swan,8209,Belmont,AA,25211,0,AA Ticket Votes,Liberal,672
WA,247,Swan,8209,Belmont,AA,23885,1,"JOHNSTON, David",Liberal,4
WA,247,Swan,8209,Belmont,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,247,Swan,8209,Belmont,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,247,Swan,8209,Belmont,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,247,Swan,8209,Belmont,AA,23916,5,"THOMAS, Steven",Liberal,1
WA,247,Swan,8209,Belmont,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,247,Swan,8209,Belmont,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,247,Swan,8209,Belmont,ZZ,0,99,INFORMAL,,59
WA,247,Swan,8210,Bentley,A,25225,0,A Ticket Votes,Smokers Rights,15
WA,247,Swan,8210,Bentley,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,1
WA,247,Swan,8210,Bentley,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,247,Swan,8210,Bentley,B,25223,0,B Ticket Votes,Liberal Democrats,55
WA,247,Swan,8210,Bentley,B,24701,1,"FRYAR, Jim",Liberal Democrats,1
WA,247,Swan,8210,Bentley,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,247,Swan,8210,Bentley,C,25219,0,C Ticket Votes,Australian Christians,32
WA,247,Swan,8210,Bentley,C,24264,1,"van BURGEL, Jamie",Australian Christians,9
WA,247,Swan,8210,Bentley,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,247,Swan,8210,Bentley,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,13
WA,247,Swan,8210,Bentley,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,247,Swan,8210,Bentley,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,1
WA,247,Swan,8210,Bentley,E,25218,0,E Ticket Votes,Socialist Equality Party,2
WA,247,Swan,8210,Bentley,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,1
WA,247,Swan,8210,Bentley,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,247,Swan,8210,Bentley,F,25209,0,F Ticket Votes,Palmer United Party,54
WA,247,Swan,8210,Bentley,F,23607,1,"WANG, Zhenya",Palmer United Party,2
WA,247,Swan,8210,Bentley,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,247,Swan,8210,Bentley,G,25206,0,G Ticket Votes,Shooters and Fishers,6
WA,247,Swan,8210,Bentley,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,247,Swan,8210,Bentley,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,247,Swan,8210,Bentley,H,25226,0,H Ticket Votes,Australian Voice Party,1
WA,247,Swan,8210,Bentley,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,247,Swan,8210,Bentley,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,247,Swan,8210,Bentley,I,25228,0,I Ticket Votes,Sex Party,17
WA,247,Swan,8210,Bentley,I,24792,1,"PALMER, Steve",Sex Party,6
WA,247,Swan,8210,Bentley,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,247,Swan,8210,Bentley,J,25210,0,J Ticket Votes,Secular Party of Australia,1
WA,247,Swan,8210,Bentley,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,247,Swan,8210,Bentley,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,247,Swan,8210,Bentley,K,25213,0,K Ticket Votes,Australian Independents,6
WA,247,Swan,8210,Bentley,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,247,Swan,8210,Bentley,K,24138,2,"IRVING, Patricia",Australian Independents,1
WA,247,Swan,8210,Bentley,L,25214,0,L Ticket Votes,The Wikileaks Party,21
WA,247,Swan,8210,Bentley,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,3
WA,247,Swan,8210,Bentley,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,1
WA,247,Swan,8210,Bentley,M,25221,0,M Ticket Votes,Katter's Australian Party,2
WA,247,Swan,8210,Bentley,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,247,Swan,8210,Bentley,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,247,Swan,8210,Bentley,N,25220,0,N Ticket Votes,Family First Party,13
WA,247,Swan,8210,Bentley,N,24321,1,"ROSE, Linda",Family First Party,0
WA,247,Swan,8210,Bentley,N,24327,2,"HENG, Henry",Family First Party,1
WA,247,Swan,8210,Bentley,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,1
WA,247,Swan,8210,Bentley,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,247,Swan,8210,Bentley,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,247,Swan,8210,Bentley,P,25207,0,P Ticket Votes,Stable Population Party,1
WA,247,Swan,8210,Bentley,P,23433,1,"STRACHAN, Peter",Stable Population Party,2
WA,247,Swan,8210,Bentley,P,23435,2,"BANKS, John",Stable Population Party,0
WA,247,Swan,8210,Bentley,Q,25224,0,Q Ticket Votes,Stop The Greens,3
WA,247,Swan,8210,Bentley,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,247,Swan,8210,Bentley,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,247,Swan,8210,Bentley,R,25231,0,R Ticket Votes,Australian Democrats,2
WA,247,Swan,8210,Bentley,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,247,Swan,8210,Bentley,R,25027,2,"THIEL, William",Australian Democrats,0
WA,247,Swan,8210,Bentley,S,25215,0,S Ticket Votes,The Greens (WA),164
WA,247,Swan,8210,Bentley,S,23967,1,"LUDLAM, Scott",The Greens (WA),19
WA,247,Swan,8210,Bentley,S,23975,2,"DAVIS, Kate",The Greens (WA),2
WA,247,Swan,8210,Bentley,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,247,Swan,8210,Bentley,T,25205,0,T Ticket Votes,Animal Justice Party,6
WA,247,Swan,8210,Bentley,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,247,Swan,8210,Bentley,T,23180,2,"SUTTON, Alicia",Animal Justice Party,1
WA,247,Swan,8210,Bentley,U,25217,0,U Ticket Votes,The Nationals,22
WA,247,Swan,8210,Bentley,U,24254,1,"WIRRPANDA, David",The Nationals,3
WA,247,Swan,8210,Bentley,U,24258,2,"EAGLES, David",The Nationals,0
WA,247,Swan,8210,Bentley,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,1
WA,247,Swan,8210,Bentley,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,247,Swan,8210,Bentley,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,247,Swan,8210,Bentley,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,3
WA,247,Swan,8210,Bentley,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,3
WA,247,Swan,8210,Bentley,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,247,Swan,8210,Bentley,X,25229,0,X Ticket Votes,Australian Sports Party,1
WA,247,Swan,8210,Bentley,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,247,Swan,8210,Bentley,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,247,Swan,8210,Bentley,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,0
WA,247,Swan,8210,Bentley,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,247,Swan,8210,Bentley,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,247,Swan,8210,Bentley,Z,25216,0,Z Ticket Votes,Australian Labor Party,438
WA,247,Swan,8210,Bentley,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,12
WA,247,Swan,8210,Bentley,Z,24289,2,"PRATT, Louise",Australian Labor Party,3
WA,247,Swan,8210,Bentley,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,247,Swan,8210,Bentley,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,2
WA,247,Swan,8210,Bentley,AA,25211,0,AA Ticket Votes,Liberal,445
WA,247,Swan,8210,Bentley,AA,23885,1,"JOHNSTON, David",Liberal,2
WA,247,Swan,8210,Bentley,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,247,Swan,8210,Bentley,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,247,Swan,8210,Bentley,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,247,Swan,8210,Bentley,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,247,Swan,8210,Bentley,AA,23939,6,"OUGHTON, Chris",Liberal,1
WA,247,Swan,8210,Bentley,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,247,Swan,8210,Bentley,ZZ,0,99,INFORMAL,,45
WA,247,Swan,8211,Bentley South,A,25225,0,A Ticket Votes,Smokers Rights,5
WA,247,Swan,8211,Bentley South,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,247,Swan,8211,Bentley South,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,247,Swan,8211,Bentley South,B,25223,0,B Ticket Votes,Liberal Democrats,18
WA,247,Swan,8211,Bentley South,B,24701,1,"FRYAR, Jim",Liberal Democrats,1
WA,247,Swan,8211,Bentley South,B,24705,2,"HAMILTON, Neil",Liberal Democrats,1
WA,247,Swan,8211,Bentley South,C,25219,0,C Ticket Votes,Australian Christians,11
WA,247,Swan,8211,Bentley South,C,24264,1,"van BURGEL, Jamie",Australian Christians,3
WA,247,Swan,8211,Bentley South,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,247,Swan,8211,Bentley South,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
WA,247,Swan,8211,Bentley South,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,1
WA,247,Swan,8211,Bentley South,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,247,Swan,8211,Bentley South,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,247,Swan,8211,Bentley South,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,247,Swan,8211,Bentley South,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,247,Swan,8211,Bentley South,F,25209,0,F Ticket Votes,Palmer United Party,12
WA,247,Swan,8211,Bentley South,F,23607,1,"WANG, Zhenya",Palmer United Party,1
WA,247,Swan,8211,Bentley South,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,247,Swan,8211,Bentley South,G,25206,0,G Ticket Votes,Shooters and Fishers,1
WA,247,Swan,8211,Bentley South,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,247,Swan,8211,Bentley South,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,247,Swan,8211,Bentley South,H,25226,0,H Ticket Votes,Australian Voice Party,2
