2010 Federal Election Senate First Preferences By Polling Place for Division 128 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:20 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,128,Lindsay,1783,Llandilo,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,128,Lindsay,1783,Llandilo,G,22222,0,G Ticket Votes,Communist,1
NSW,128,Lindsay,1783,Llandilo,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,128,Lindsay,1783,Llandilo,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,128,Lindsay,1783,Llandilo,H,22233,0,H Ticket Votes,,0
NSW,128,Lindsay,1783,Llandilo,H,22021,1,"BLOOM, Nadia",,0
NSW,128,Lindsay,1783,Llandilo,H,22022,2,"IRELAND, Bede",,0
NSW,128,Lindsay,1783,Llandilo,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,128,Lindsay,1783,Llandilo,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,128,Lindsay,1783,Llandilo,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,128,Lindsay,1783,Llandilo,J,22219,0,J Ticket Votes,Australian Democrats,3
NSW,128,Lindsay,1783,Llandilo,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,128,Lindsay,1783,Llandilo,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,128,Lindsay,1783,Llandilo,K,22218,0,K Ticket Votes,,0
NSW,128,Lindsay,1783,Llandilo,K,21714,1,"SAMPSON, Meg",,0
NSW,128,Lindsay,1783,Llandilo,K,21718,2,"HINCHCLIFFE, J",,0
NSW,128,Lindsay,1783,Llandilo,L,22232,0,L Ticket Votes,,0
NSW,128,Lindsay,1783,Llandilo,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,128,Lindsay,1783,Llandilo,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,128,Lindsay,1783,Llandilo,M,22207,0,M Ticket Votes,The Climate Sceptics,2
NSW,128,Lindsay,1783,Llandilo,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,128,Lindsay,1783,Llandilo,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,128,Lindsay,1783,Llandilo,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,128,Lindsay,1783,Llandilo,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,128,Lindsay,1783,Llandilo,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,128,Lindsay,1783,Llandilo,O,22216,0,O Ticket Votes,Shooters and Fishers,57
NSW,128,Lindsay,1783,Llandilo,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,4
NSW,128,Lindsay,1783,Llandilo,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,128,Lindsay,1783,Llandilo,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,3
NSW,128,Lindsay,1783,Llandilo,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,128,Lindsay,1783,Llandilo,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,128,Lindsay,1783,Llandilo,Q,22203,0,Q Ticket Votes,Australian Sex Party,17
NSW,128,Lindsay,1783,Llandilo,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,128,Lindsay,1783,Llandilo,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,128,Lindsay,1783,Llandilo,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,128,Lindsay,1783,Llandilo,R,22227,0,R Ticket Votes,,0
NSW,128,Lindsay,1783,Llandilo,R,21993,1,"BARKER, David",,0
NSW,128,Lindsay,1783,Llandilo,R,21994,2,"ZUREIK, S G",,0
NSW,128,Lindsay,1783,Llandilo,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,128,Lindsay,1783,Llandilo,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,128,Lindsay,1783,Llandilo,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,128,Lindsay,1783,Llandilo,T,22223,0,T Ticket Votes,,0
NSW,128,Lindsay,1783,Llandilo,T,21908,1,"BOURKE, William",,0
NSW,128,Lindsay,1783,Llandilo,T,21910,2,"O'CONNOR, Mark",,0
NSW,128,Lindsay,1783,Llandilo,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,128,Lindsay,1783,Llandilo,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,128,Lindsay,1783,Llandilo,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,128,Lindsay,1783,Llandilo,V,22209,0,V Ticket Votes,Family First,12
NSW,128,Lindsay,1783,Llandilo,V,21178,1,"SWANE, Greg",Family First,1
NSW,128,Lindsay,1783,Llandilo,V,21182,2,"LAMB, Phil",Family First,0
NSW,128,Lindsay,1783,Llandilo,W,22206,0,W Ticket Votes,Labor,271
NSW,128,Lindsay,1783,Llandilo,W,21012,1,"FAULKNER, John",Labor,3
NSW,128,Lindsay,1783,Llandilo,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,128,Lindsay,1783,Llandilo,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,128,Lindsay,1783,Llandilo,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,128,Lindsay,1783,Llandilo,W,21022,5,"SEATON, Fiona",Labor,0
NSW,128,Lindsay,1783,Llandilo,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,128,Lindsay,1783,Llandilo,X,22231,0,X Ticket Votes,,1
NSW,128,Lindsay,1783,Llandilo,X,21995,1,"STEFANAC, Jennifer",,0
NSW,128,Lindsay,1783,Llandilo,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,128,Lindsay,1783,Llandilo,Y,22228,0,Y Ticket Votes,Carers Alliance,2
NSW,128,Lindsay,1783,Llandilo,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,128,Lindsay,1783,Llandilo,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,128,Lindsay,1783,Llandilo,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),10
NSW,128,Lindsay,1783,Llandilo,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,128,Lindsay,1783,Llandilo,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,1783,Llandilo,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,1783,Llandilo,AA,22210,0,AA Ticket Votes,Liberal/Nationals,567
NSW,128,Lindsay,1783,Llandilo,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,3
NSW,128,Lindsay,1783,Llandilo,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,128,Lindsay,1783,Llandilo,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,128,Lindsay,1783,Llandilo,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,128,Lindsay,1783,Llandilo,AA,21774,5,"DENNIS, Joe",The Nationals,1
NSW,128,Lindsay,1783,Llandilo,AA,21776,6,"BILIC, George",Liberal,0
NSW,128,Lindsay,1783,Llandilo,AB,22221,0,AB Ticket Votes,,0
NSW,128,Lindsay,1783,Llandilo,AB,21901,1,"ECKFORD, Michael",,0
NSW,128,Lindsay,1783,Llandilo,AB,21902,2,"STEVENS, Criselee",,0
NSW,128,Lindsay,1783,Llandilo,AC,22225,0,AC Ticket Votes,One Nation,8
NSW,128,Lindsay,1783,Llandilo,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,128,Lindsay,1783,Llandilo,AC,21827,2,"BRETT, John",One Nation,0
NSW,128,Lindsay,1783,Llandilo,AD,22208,0,AD Ticket Votes,The Greens,37
NSW,128,Lindsay,1783,Llandilo,AD,21147,1,"RHIANNON, Lee",The Greens,0
NSW,128,Lindsay,1783,Llandilo,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,128,Lindsay,1783,Llandilo,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,128,Lindsay,1783,Llandilo,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,128,Lindsay,1783,Llandilo,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,128,Lindsay,1783,Llandilo,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,128,Lindsay,1783,Llandilo,AE,22234,0,AE Ticket Votes,,0
NSW,128,Lindsay,1783,Llandilo,AE,22202,1,"KERNOT, Cheryl",,0
NSW,128,Lindsay,1783,Llandilo,AE,22201,2,"CANT, Simon",,0
NSW,128,Lindsay,1783,Llandilo,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),47
NSW,128,Lindsay,1783,Llandilo,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,128,Lindsay,1783,Llandilo,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,128,Lindsay,1783,Llandilo,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,128,Lindsay,1783,Llandilo,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,128,Lindsay,1783,Llandilo,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,128,Lindsay,1783,Llandilo,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,128,Lindsay,1783,Llandilo,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,128,Lindsay,1783,Llandilo,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,128,Lindsay,1783,Llandilo,ZZ,0,99,INFORMAL,,69
NSW,128,Lindsay,11957,Claremont Meadows,A,22214,0,A Ticket Votes,Socialist Alliance,12
NSW,128,Lindsay,11957,Claremont Meadows,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,128,Lindsay,11957,Claremont Meadows,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,128,Lindsay,11957,Claremont Meadows,B,22230,0,B Ticket Votes,,0
NSW,128,Lindsay,11957,Claremont Meadows,B,22023,1,"HODGES, Robert",,0
NSW,128,Lindsay,11957,Claremont Meadows,B,22024,2,"FRIER, Bob",,0
NSW,128,Lindsay,11957,Claremont Meadows,C,22224,0,C Ticket Votes,,0
NSW,128,Lindsay,11957,Claremont Meadows,C,21904,1,"ROBINSON, Tony",,0
NSW,128,Lindsay,11957,Claremont Meadows,C,21907,2,"SELBY, Noel",,0
NSW,128,Lindsay,11957,Claremont Meadows,D,22215,0,D Ticket Votes,,1
NSW,128,Lindsay,11957,Claremont Meadows,D,21429,1,"HODGES, Darrin",,0
NSW,128,Lindsay,11957,Claremont Meadows,D,21430,2,"FOLKES, Nick",,0
NSW,128,Lindsay,11957,Claremont Meadows,E,22220,0,E Ticket Votes,Building Australia,1
NSW,128,Lindsay,11957,Claremont Meadows,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,128,Lindsay,11957,Claremont Meadows,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,128,Lindsay,11957,Claremont Meadows,F,22212,0,F Ticket Votes,Senator On-Line,2
NSW,128,Lindsay,11957,Claremont Meadows,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,128,Lindsay,11957,Claremont Meadows,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,128,Lindsay,11957,Claremont Meadows,G,22222,0,G Ticket Votes,Communist,1
NSW,128,Lindsay,11957,Claremont Meadows,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,128,Lindsay,11957,Claremont Meadows,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,128,Lindsay,11957,Claremont Meadows,H,22233,0,H Ticket Votes,,0
NSW,128,Lindsay,11957,Claremont Meadows,H,22021,1,"BLOOM, Nadia",,0
NSW,128,Lindsay,11957,Claremont Meadows,H,22022,2,"IRELAND, Bede",,0
NSW,128,Lindsay,11957,Claremont Meadows,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,2
NSW,128,Lindsay,11957,Claremont Meadows,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,128,Lindsay,11957,Claremont Meadows,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,128,Lindsay,11957,Claremont Meadows,J,22219,0,J Ticket Votes,Australian Democrats,5
NSW,128,Lindsay,11957,Claremont Meadows,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,128,Lindsay,11957,Claremont Meadows,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,128,Lindsay,11957,Claremont Meadows,K,22218,0,K Ticket Votes,,0
NSW,128,Lindsay,11957,Claremont Meadows,K,21714,1,"SAMPSON, Meg",,0
NSW,128,Lindsay,11957,Claremont Meadows,K,21718,2,"HINCHCLIFFE, J",,0
NSW,128,Lindsay,11957,Claremont Meadows,L,22232,0,L Ticket Votes,,0
NSW,128,Lindsay,11957,Claremont Meadows,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,128,Lindsay,11957,Claremont Meadows,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,128,Lindsay,11957,Claremont Meadows,M,22207,0,M Ticket Votes,The Climate Sceptics,2
NSW,128,Lindsay,11957,Claremont Meadows,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,128,Lindsay,11957,Claremont Meadows,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,128,Lindsay,11957,Claremont Meadows,N,22213,0,N Ticket Votes,Secular Party of Australia,2
NSW,128,Lindsay,11957,Claremont Meadows,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,128,Lindsay,11957,Claremont Meadows,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,128,Lindsay,11957,Claremont Meadows,O,22216,0,O Ticket Votes,Shooters and Fishers,38
NSW,128,Lindsay,11957,Claremont Meadows,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,3
NSW,128,Lindsay,11957,Claremont Meadows,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,128,Lindsay,11957,Claremont Meadows,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,10
NSW,128,Lindsay,11957,Claremont Meadows,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,128,Lindsay,11957,Claremont Meadows,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,128,Lindsay,11957,Claremont Meadows,Q,22203,0,Q Ticket Votes,Australian Sex Party,40
NSW,128,Lindsay,11957,Claremont Meadows,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,128,Lindsay,11957,Claremont Meadows,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,128,Lindsay,11957,Claremont Meadows,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,128,Lindsay,11957,Claremont Meadows,R,22227,0,R Ticket Votes,,1
NSW,128,Lindsay,11957,Claremont Meadows,R,21993,1,"BARKER, David",,0
NSW,128,Lindsay,11957,Claremont Meadows,R,21994,2,"ZUREIK, S G",,0
NSW,128,Lindsay,11957,Claremont Meadows,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,128,Lindsay,11957,Claremont Meadows,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,128,Lindsay,11957,Claremont Meadows,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,128,Lindsay,11957,Claremont Meadows,T,22223,0,T Ticket Votes,,0
NSW,128,Lindsay,11957,Claremont Meadows,T,21908,1,"BOURKE, William",,0
NSW,128,Lindsay,11957,Claremont Meadows,T,21910,2,"O'CONNOR, Mark",,0
NSW,128,Lindsay,11957,Claremont Meadows,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,128,Lindsay,11957,Claremont Meadows,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,128,Lindsay,11957,Claremont Meadows,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,128,Lindsay,11957,Claremont Meadows,V,22209,0,V Ticket Votes,Family First,24
NSW,128,Lindsay,11957,Claremont Meadows,V,21178,1,"SWANE, Greg",Family First,1
NSW,128,Lindsay,11957,Claremont Meadows,V,21182,2,"LAMB, Phil",Family First,0
NSW,128,Lindsay,11957,Claremont Meadows,W,22206,0,W Ticket Votes,Labor,852
NSW,128,Lindsay,11957,Claremont Meadows,W,21012,1,"FAULKNER, John",Labor,2
NSW,128,Lindsay,11957,Claremont Meadows,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,128,Lindsay,11957,Claremont Meadows,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,128,Lindsay,11957,Claremont Meadows,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,128,Lindsay,11957,Claremont Meadows,W,21022,5,"SEATON, Fiona",Labor,0
NSW,128,Lindsay,11957,Claremont Meadows,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,128,Lindsay,11957,Claremont Meadows,X,22231,0,X Ticket Votes,,2
NSW,128,Lindsay,11957,Claremont Meadows,X,21995,1,"STEFANAC, Jennifer",,0
NSW,128,Lindsay,11957,Claremont Meadows,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,128,Lindsay,11957,Claremont Meadows,Y,22228,0,Y Ticket Votes,Carers Alliance,6
NSW,128,Lindsay,11957,Claremont Meadows,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,128,Lindsay,11957,Claremont Meadows,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,128,Lindsay,11957,Claremont Meadows,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),41
NSW,128,Lindsay,11957,Claremont Meadows,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),4
NSW,128,Lindsay,11957,Claremont Meadows,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,11957,Claremont Meadows,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,128,Lindsay,11957,Claremont Meadows,AA,22210,0,AA Ticket Votes,Liberal/Nationals,601
NSW,128,Lindsay,11957,Claremont Meadows,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,4
NSW,128,Lindsay,11957,Claremont Meadows,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,128,Lindsay,11957,Claremont Meadows,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,128,Lindsay,11957,Claremont Meadows,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,128,Lindsay,11957,Claremont Meadows,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,128,Lindsay,11957,Claremont Meadows,AA,21776,6,"BILIC, George",Liberal,0
NSW,128,Lindsay,11957,Claremont Meadows,AB,22221,0,AB Ticket Votes,,1
NSW,128,Lindsay,11957,Claremont Meadows,AB,21901,1,"ECKFORD, Michael",,0
NSW,128,Lindsay,11957,Claremont Meadows,AB,21902,2,"STEVENS, Criselee",,0
NSW,128,Lindsay,11957,Claremont Meadows,AC,22225,0,AC Ticket Votes,One Nation,6
NSW,128,Lindsay,11957,Claremont Meadows,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,128,Lindsay,11957,Claremont Meadows,AC,21827,2,"BRETT, John",One Nation,0
NSW,128,Lindsay,11957,Claremont Meadows,AD,22208,0,AD Ticket Votes,The Greens,109
NSW,128,Lindsay,11957,Claremont Meadows,AD,21147,1,"RHIANNON, Lee",The Greens,5
NSW,128,Lindsay,11957,Claremont Meadows,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,128,Lindsay,11957,Claremont Meadows,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,128,Lindsay,11957,Claremont Meadows,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,128,Lindsay,11957,Claremont Meadows,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,128,Lindsay,11957,Claremont Meadows,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,128,Lindsay,11957,Claremont Meadows,AE,22234,0,AE Ticket Votes,,2
NSW,128,Lindsay,11957,Claremont Meadows,AE,22202,1,"KERNOT, Cheryl",,1
NSW,128,Lindsay,11957,Claremont Meadows,AE,22201,2,"CANT, Simon",,0
NSW,128,Lindsay,11957,Claremont Meadows,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),49
NSW,128,Lindsay,11957,Claremont Meadows,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,128,Lindsay,11957,Claremont Meadows,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,128,Lindsay,11957,Claremont Meadows,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,128,Lindsay,11957,Claremont Meadows,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,128,Lindsay,11957,Claremont Meadows,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,128,Lindsay,11957,Claremont Meadows,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,128,Lindsay,11957,Claremont Meadows,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,128,Lindsay,11957,Claremont Meadows,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,128,Lindsay,11957,Claremont Meadows,ZZ,0,99,INFORMAL,,85
NSW,128,Lindsay,11958,Londonderry,A,22214,0,A Ticket Votes,Socialist Alliance,32
NSW,128,Lindsay,11958,Londonderry,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,128,Lindsay,11958,Londonderry,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,128,Lindsay,11958,Londonderry,B,22230,0,B Ticket Votes,,2
NSW,128,Lindsay,11958,Londonderry,B,22023,1,"HODGES, Robert",,0
NSW,128,Lindsay,11958,Londonderry,B,22024,2,"FRIER, Bob",,0
NSW,128,Lindsay,11958,Londonderry,C,22224,0,C Ticket Votes,,6
NSW,128,Lindsay,11958,Londonderry,C,21904,1,"ROBINSON, Tony",,0
NSW,128,Lindsay,11958,Londonderry,C,21907,2,"SELBY, Noel",,1
NSW,128,Lindsay,11958,Londonderry,D,22215,0,D Ticket Votes,,2
NSW,128,Lindsay,11958,Londonderry,D,21429,1,"HODGES, Darrin",,0
NSW,128,Lindsay,11958,Londonderry,D,21430,2,"FOLKES, Nick",,0
NSW,128,Lindsay,11958,Londonderry,E,22220,0,E Ticket Votes,Building Australia,5
NSW,128,Lindsay,11958,Londonderry,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,128,Lindsay,11958,Londonderry,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,128,Lindsay,11958,Londonderry,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,128,Lindsay,11958,Londonderry,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,128,Lindsay,11958,Londonderry,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,128,Lindsay,11958,Londonderry,G,22222,0,G Ticket Votes,Communist,1
NSW,128,Lindsay,11958,Londonderry,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,128,Lindsay,11958,Londonderry,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,128,Lindsay,11958,Londonderry,H,22233,0,H Ticket Votes,,0
NSW,128,Lindsay,11958,Londonderry,H,22021,1,"BLOOM, Nadia",,0
NSW,128,Lindsay,11958,Londonderry,H,22022,2,"IRELAND, Bede",,0
NSW,128,Lindsay,11958,Londonderry,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,3
NSW,128,Lindsay,11958,Londonderry,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,128,Lindsay,11958,Londonderry,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,128,Lindsay,11958,Londonderry,J,22219,0,J Ticket Votes,Australian Democrats,8
NSW,128,Lindsay,11958,Londonderry,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,128,Lindsay,11958,Londonderry,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,128,Lindsay,11958,Londonderry,K,22218,0,K Ticket Votes,,1
NSW,128,Lindsay,11958,Londonderry,K,21714,1,"SAMPSON, Meg",,0
NSW,128,Lindsay,11958,Londonderry,K,21718,2,"HINCHCLIFFE, J",,0
NSW,128,Lindsay,11958,Londonderry,L,22232,0,L Ticket Votes,,1
NSW,128,Lindsay,11958,Londonderry,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,128,Lindsay,11958,Londonderry,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,128,Lindsay,11958,Londonderry,M,22207,0,M Ticket Votes,The Climate Sceptics,2
NSW,128,Lindsay,11958,Londonderry,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,128,Lindsay,11958,Londonderry,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,128,Lindsay,11958,Londonderry,N,22213,0,N Ticket Votes,Secular Party of Australia,3
NSW,128,Lindsay,11958,Londonderry,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,128,Lindsay,11958,Londonderry,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,128,Lindsay,11958,Londonderry,O,22216,0,O Ticket Votes,Shooters and Fishers,109
NSW,128,Lindsay,11958,Londonderry,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,4
NSW,128,Lindsay,11958,Londonderry,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,128,Lindsay,11958,Londonderry,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,9
NSW,128,Lindsay,11958,Londonderry,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,128,Lindsay,11958,Londonderry,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,128,Lindsay,11958,Londonderry,Q,22203,0,Q Ticket Votes,Australian Sex Party,32
NSW,128,Lindsay,11958,Londonderry,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,2
NSW,128,Lindsay,11958,Londonderry,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,1
NSW,128,Lindsay,11958,Londonderry,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,128,Lindsay,11958,Londonderry,R,22227,0,R Ticket Votes,,0
NSW,128,Lindsay,11958,Londonderry,R,21993,1,"BARKER, David",,0
NSW,128,Lindsay,11958,Londonderry,R,21994,2,"ZUREIK, S G",,0
NSW,128,Lindsay,11958,Londonderry,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,128,Lindsay,11958,Londonderry,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,128,Lindsay,11958,Londonderry,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,128,Lindsay,11958,Londonderry,T,22223,0,T Ticket Votes,,2
