2019 Federal Election Senate First Preferences By Polling Place for Division 248 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:01 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,248,Tangney,7772,Kardinya (Tangney),U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,248,Tangney,7772,Kardinya (Tangney),V,33831,0,V Ticket Votes,Sustainable Australia,7
WA,248,Tangney,7772,Kardinya (Tangney),V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,248,Tangney,7772,Kardinya (Tangney),V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,248,Tangney,7772,Kardinya (Tangney),W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
WA,248,Tangney,7772,Kardinya (Tangney),W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,248,Tangney,7772,Kardinya (Tangney),W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,248,Tangney,7772,Kardinya (Tangney),UG,32961,1,"PEGRUM, Valentine-Clive",Independent,1
WA,248,Tangney,7772,Kardinya (Tangney),UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,248,Tangney,7772,Kardinya (Tangney),UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,248,Tangney,7772,Kardinya (Tangney),UG,32181,4,"JONES, Murray Victor",Independent,0
WA,248,Tangney,7772,Kardinya (Tangney),UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,248,Tangney,7772,Kardinya (Tangney),ZZ,0,99,INFORMAL,,64
WA,248,Tangney,7774,Melville (Tangney),A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,10
WA,248,Tangney,7774,Melville (Tangney),A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,248,Tangney,7774,Melville (Tangney),A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,1
WA,248,Tangney,7774,Melville (Tangney),B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
WA,248,Tangney,7774,Melville (Tangney),B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,248,Tangney,7774,Melville (Tangney),B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,248,Tangney,7774,Melville (Tangney),C,33840,0,C Ticket Votes,Liberal,337
WA,248,Tangney,7774,Melville (Tangney),C,33373,1,"REYNOLDS, Linda",Liberal,12
WA,248,Tangney,7774,Melville (Tangney),C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,248,Tangney,7774,Melville (Tangney),C,33387,3,"O'SULLIVAN, Matt",Liberal,2
WA,248,Tangney,7774,Melville (Tangney),C,33393,4,"BOTHA, Trischa",Liberal,2
WA,248,Tangney,7774,Melville (Tangney),D,33824,0,D Ticket Votes,The Greens (WA),95
WA,248,Tangney,7774,Melville (Tangney),D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),11
WA,248,Tangney,7774,Melville (Tangney),D,32152,2,"WATSON, Giz",The Greens (WA),3
WA,248,Tangney,7774,Melville (Tangney),D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,248,Tangney,7774,Melville (Tangney),D,32161,4,"KHADKA, Bhuwan",The Greens (WA),1
WA,248,Tangney,7774,Melville (Tangney),D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,248,Tangney,7774,Melville (Tangney),D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,248,Tangney,7774,Melville (Tangney),E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,248,Tangney,7774,Melville (Tangney),E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,248,Tangney,7774,Melville (Tangney),E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,248,Tangney,7774,Melville (Tangney),F,33842,0,F Ticket Votes,Pirate Party,1
WA,248,Tangney,7774,Melville (Tangney),F,33421,1,"MYERS, Clive",Pirate Party,0
WA,248,Tangney,7774,Melville (Tangney),F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,248,Tangney,7774,Melville (Tangney),G,33836,0,G Ticket Votes,Australian Labor Party,179
WA,248,Tangney,7774,Melville (Tangney),G,32915,1,"DODSON, Patrick",Australian Labor Party,8
WA,248,Tangney,7774,Melville (Tangney),G,32926,2,"PRATT, Louise",Australian Labor Party,0
WA,248,Tangney,7774,Melville (Tangney),G,32950,3,"HERBERT, Alana",Australian Labor Party,2
WA,248,Tangney,7774,Melville (Tangney),G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,248,Tangney,7774,Melville (Tangney),G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,248,Tangney,7774,Melville (Tangney),G,32957,6,"VAUGHAN, Alison",Australian Labor Party,1
WA,248,Tangney,7774,Melville (Tangney),H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,3
WA,248,Tangney,7774,Melville (Tangney),H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,248,Tangney,7774,Melville (Tangney),H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,248,Tangney,7774,Melville (Tangney),H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,248,Tangney,7774,Melville (Tangney),H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,248,Tangney,7774,Melville (Tangney),H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,248,Tangney,7774,Melville (Tangney),I,33830,0,I Ticket Votes,United Australia Party,7
WA,248,Tangney,7774,Melville (Tangney),I,32459,1,"McDONALD, James",United Australia Party,0
WA,248,Tangney,7774,Melville (Tangney),I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,248,Tangney,7774,Melville (Tangney),I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,248,Tangney,7774,Melville (Tangney),J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,4
WA,248,Tangney,7774,Melville (Tangney),J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,1
WA,248,Tangney,7774,Melville (Tangney),J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,248,Tangney,7774,Melville (Tangney),K,33827,0,K Ticket Votes,Australian Christians,5
WA,248,Tangney,7774,Melville (Tangney),K,32429,1,"JOUBERT, Ellen",Australian Christians,0
WA,248,Tangney,7774,Melville (Tangney),K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,248,Tangney,7774,Melville (Tangney),L,33828,0,L Ticket Votes,Animal Justice Party,1
WA,248,Tangney,7774,Melville (Tangney),L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,248,Tangney,7774,Melville (Tangney),L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,248,Tangney,7774,Melville (Tangney),M,33825,0,M Ticket Votes,Australian Conservatives,3
WA,248,Tangney,7774,Melville (Tangney),M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,248,Tangney,7774,Melville (Tangney),M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,248,Tangney,7774,Melville (Tangney),M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,248,Tangney,7774,Melville (Tangney),N,33845,0,N Ticket Votes,Liberal Democrats,4
WA,248,Tangney,7774,Melville (Tangney),N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,248,Tangney,7774,Melville (Tangney),N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,248,Tangney,7774,Melville (Tangney),O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,248,Tangney,7774,Melville (Tangney),O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,248,Tangney,7774,Melville (Tangney),O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,248,Tangney,7774,Melville (Tangney),P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",2
WA,248,Tangney,7774,Melville (Tangney),P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,248,Tangney,7774,Melville (Tangney),P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,248,Tangney,7774,Melville (Tangney),Q,33839,0,Q Ticket Votes,Socialist Alliance,1
WA,248,Tangney,7774,Melville (Tangney),Q,33455,1,"HARLEY, Petrina",Socialist Alliance,1
WA,248,Tangney,7774,Melville (Tangney),Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,248,Tangney,7774,Melville (Tangney),R,33843,0,R Ticket Votes,The Great Australian Party,0
WA,248,Tangney,7774,Melville (Tangney),R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,1
WA,248,Tangney,7774,Melville (Tangney),R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,248,Tangney,7774,Melville (Tangney),S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,248,Tangney,7774,Melville (Tangney),S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,248,Tangney,7774,Melville (Tangney),S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,248,Tangney,7774,Melville (Tangney),T,33833,0,T Ticket Votes,Health Australia Party,2
WA,248,Tangney,7774,Melville (Tangney),T,32700,1,"CRAIES, Teddy",Health Australia Party,1
WA,248,Tangney,7774,Melville (Tangney),T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,248,Tangney,7774,Melville (Tangney),U,33834,0,U Ticket Votes,The Nationals,1
WA,248,Tangney,7774,Melville (Tangney),U,32730,1,"FARDELL, Nick",The Nationals,0
WA,248,Tangney,7774,Melville (Tangney),U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,248,Tangney,7774,Melville (Tangney),U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,248,Tangney,7774,Melville (Tangney),V,33831,0,V Ticket Votes,Sustainable Australia,4
WA,248,Tangney,7774,Melville (Tangney),V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,248,Tangney,7774,Melville (Tangney),V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,248,Tangney,7774,Melville (Tangney),W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
WA,248,Tangney,7774,Melville (Tangney),W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,248,Tangney,7774,Melville (Tangney),W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,248,Tangney,7774,Melville (Tangney),UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,248,Tangney,7774,Melville (Tangney),UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,248,Tangney,7774,Melville (Tangney),UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,248,Tangney,7774,Melville (Tangney),UG,32181,4,"JONES, Murray Victor",Independent,0
WA,248,Tangney,7774,Melville (Tangney),UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,248,Tangney,7774,Melville (Tangney),ZZ,0,99,INFORMAL,,16
WA,248,Tangney,7775,Melville South,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,15
WA,248,Tangney,7775,Melville South,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,248,Tangney,7775,Melville South,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,248,Tangney,7775,Melville South,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
WA,248,Tangney,7775,Melville South,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,248,Tangney,7775,Melville South,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,248,Tangney,7775,Melville South,C,33840,0,C Ticket Votes,Liberal,359
WA,248,Tangney,7775,Melville South,C,33373,1,"REYNOLDS, Linda",Liberal,3
WA,248,Tangney,7775,Melville South,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,248,Tangney,7775,Melville South,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,248,Tangney,7775,Melville South,C,33393,4,"BOTHA, Trischa",Liberal,1
WA,248,Tangney,7775,Melville South,D,33824,0,D Ticket Votes,The Greens (WA),101
WA,248,Tangney,7775,Melville South,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),7
WA,248,Tangney,7775,Melville South,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,248,Tangney,7775,Melville South,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,248,Tangney,7775,Melville South,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,248,Tangney,7775,Melville South,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,248,Tangney,7775,Melville South,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,248,Tangney,7775,Melville South,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,248,Tangney,7775,Melville South,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,248,Tangney,7775,Melville South,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,248,Tangney,7775,Melville South,F,33842,0,F Ticket Votes,Pirate Party,5
WA,248,Tangney,7775,Melville South,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,248,Tangney,7775,Melville South,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,248,Tangney,7775,Melville South,G,33836,0,G Ticket Votes,Australian Labor Party,222
WA,248,Tangney,7775,Melville South,G,32915,1,"DODSON, Patrick",Australian Labor Party,17
WA,248,Tangney,7775,Melville South,G,32926,2,"PRATT, Louise",Australian Labor Party,2
WA,248,Tangney,7775,Melville South,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,248,Tangney,7775,Melville South,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,248,Tangney,7775,Melville South,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,248,Tangney,7775,Melville South,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,248,Tangney,7775,Melville South,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,5
WA,248,Tangney,7775,Melville South,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,248,Tangney,7775,Melville South,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,248,Tangney,7775,Melville South,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,248,Tangney,7775,Melville South,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,248,Tangney,7775,Melville South,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,248,Tangney,7775,Melville South,I,33830,0,I Ticket Votes,United Australia Party,7
WA,248,Tangney,7775,Melville South,I,32459,1,"McDONALD, James",United Australia Party,3
WA,248,Tangney,7775,Melville South,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,248,Tangney,7775,Melville South,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,248,Tangney,7775,Melville South,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
WA,248,Tangney,7775,Melville South,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,2
WA,248,Tangney,7775,Melville South,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,248,Tangney,7775,Melville South,K,33827,0,K Ticket Votes,Australian Christians,7
WA,248,Tangney,7775,Melville South,K,32429,1,"JOUBERT, Ellen",Australian Christians,1
WA,248,Tangney,7775,Melville South,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,248,Tangney,7775,Melville South,L,33828,0,L Ticket Votes,Animal Justice Party,1
WA,248,Tangney,7775,Melville South,L,32436,1,"LOVE, Katrina",Animal Justice Party,1
WA,248,Tangney,7775,Melville South,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,248,Tangney,7775,Melville South,M,33825,0,M Ticket Votes,Australian Conservatives,0
WA,248,Tangney,7775,Melville South,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,248,Tangney,7775,Melville South,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,248,Tangney,7775,Melville South,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,248,Tangney,7775,Melville South,N,33845,0,N Ticket Votes,Liberal Democrats,3
WA,248,Tangney,7775,Melville South,N,33637,1,"GRAY, John Patrick",Liberal Democrats,2
WA,248,Tangney,7775,Melville South,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,248,Tangney,7775,Melville South,O,33826,0,O Ticket Votes,Citizens Electoral Council,3
WA,248,Tangney,7775,Melville South,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,248,Tangney,7775,Melville South,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,248,Tangney,7775,Melville South,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",3
WA,248,Tangney,7775,Melville South,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,248,Tangney,7775,Melville South,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,248,Tangney,7775,Melville South,Q,33839,0,Q Ticket Votes,Socialist Alliance,2
WA,248,Tangney,7775,Melville South,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,248,Tangney,7775,Melville South,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,248,Tangney,7775,Melville South,R,33843,0,R Ticket Votes,The Great Australian Party,2
WA,248,Tangney,7775,Melville South,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,248,Tangney,7775,Melville South,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,248,Tangney,7775,Melville South,S,33846,0,S Ticket Votes,Yellow Vest Australia,1
WA,248,Tangney,7775,Melville South,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,248,Tangney,7775,Melville South,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,248,Tangney,7775,Melville South,T,33833,0,T Ticket Votes,Health Australia Party,0
WA,248,Tangney,7775,Melville South,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,248,Tangney,7775,Melville South,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,248,Tangney,7775,Melville South,U,33834,0,U Ticket Votes,The Nationals,1
WA,248,Tangney,7775,Melville South,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,248,Tangney,7775,Melville South,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,248,Tangney,7775,Melville South,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,248,Tangney,7775,Melville South,V,33831,0,V Ticket Votes,Sustainable Australia,0
WA,248,Tangney,7775,Melville South,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,1
WA,248,Tangney,7775,Melville South,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,248,Tangney,7775,Melville South,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,248,Tangney,7775,Melville South,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,248,Tangney,7775,Melville South,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,248,Tangney,7775,Melville South,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,248,Tangney,7775,Melville South,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,3
WA,248,Tangney,7775,Melville South,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,248,Tangney,7775,Melville South,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,248,Tangney,7775,Melville South,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,248,Tangney,7775,Melville South,ZZ,0,99,INFORMAL,,21
WA,248,Tangney,7777,Melville East,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,27
WA,248,Tangney,7777,Melville East,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,5
WA,248,Tangney,7777,Melville East,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,248,Tangney,7777,Melville East,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,9
WA,248,Tangney,7777,Melville East,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,248,Tangney,7777,Melville East,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,248,Tangney,7777,Melville East,C,33840,0,C Ticket Votes,Liberal,1130
WA,248,Tangney,7777,Melville East,C,33373,1,"REYNOLDS, Linda",Liberal,29
WA,248,Tangney,7777,Melville East,C,33383,2,"BROCKMAN, Slade",Liberal,2
WA,248,Tangney,7777,Melville East,C,33387,3,"O'SULLIVAN, Matt",Liberal,3
WA,248,Tangney,7777,Melville East,C,33393,4,"BOTHA, Trischa",Liberal,3
WA,248,Tangney,7777,Melville East,D,33824,0,D Ticket Votes,The Greens (WA),326
WA,248,Tangney,7777,Melville East,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),42
WA,248,Tangney,7777,Melville East,D,32152,2,"WATSON, Giz",The Greens (WA),4
WA,248,Tangney,7777,Melville East,D,32158,3,"LONSDALE, Heather",The Greens (WA),2
WA,248,Tangney,7777,Melville East,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),1
WA,248,Tangney,7777,Melville East,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),1
WA,248,Tangney,7777,Melville East,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),1
WA,248,Tangney,7777,Melville East,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
WA,248,Tangney,7777,Melville East,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,248,Tangney,7777,Melville East,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,248,Tangney,7777,Melville East,F,33842,0,F Ticket Votes,Pirate Party,8
WA,248,Tangney,7777,Melville East,F,33421,1,"MYERS, Clive",Pirate Party,1
WA,248,Tangney,7777,Melville East,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,248,Tangney,7777,Melville East,G,33836,0,G Ticket Votes,Australian Labor Party,544
WA,248,Tangney,7777,Melville East,G,32915,1,"DODSON, Patrick",Australian Labor Party,26
WA,248,Tangney,7777,Melville East,G,32926,2,"PRATT, Louise",Australian Labor Party,7
WA,248,Tangney,7777,Melville East,G,32950,3,"HERBERT, Alana",Australian Labor Party,1
WA,248,Tangney,7777,Melville East,G,32944,4,"FRENCH, Thomas",Australian Labor Party,4
WA,248,Tangney,7777,Melville East,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,248,Tangney,7777,Melville East,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,2
WA,248,Tangney,7777,Melville East,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,15
WA,248,Tangney,7777,Melville East,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,4
WA,248,Tangney,7777,Melville East,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,248,Tangney,7777,Melville East,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,248,Tangney,7777,Melville East,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,248,Tangney,7777,Melville East,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,248,Tangney,7777,Melville East,I,33830,0,I Ticket Votes,United Australia Party,19
WA,248,Tangney,7777,Melville East,I,32459,1,"McDONALD, James",United Australia Party,0
WA,248,Tangney,7777,Melville East,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,248,Tangney,7777,Melville East,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,248,Tangney,7777,Melville East,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,26
WA,248,Tangney,7777,Melville East,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,248,Tangney,7777,Melville East,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,1
WA,248,Tangney,7777,Melville East,K,33827,0,K Ticket Votes,Australian Christians,5
WA,248,Tangney,7777,Melville East,K,32429,1,"JOUBERT, Ellen",Australian Christians,0
WA,248,Tangney,7777,Melville East,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,248,Tangney,7777,Melville East,L,33828,0,L Ticket Votes,Animal Justice Party,17
WA,248,Tangney,7777,Melville East,L,32436,1,"LOVE, Katrina",Animal Justice Party,4
WA,248,Tangney,7777,Melville East,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,248,Tangney,7777,Melville East,M,33825,0,M Ticket Votes,Australian Conservatives,12
WA,248,Tangney,7777,Melville East,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,2
WA,248,Tangney,7777,Melville East,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,248,Tangney,7777,Melville East,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,248,Tangney,7777,Melville East,N,33845,0,N Ticket Votes,Liberal Democrats,15
WA,248,Tangney,7777,Melville East,N,33637,1,"GRAY, John Patrick",Liberal Democrats,2
WA,248,Tangney,7777,Melville East,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
