2007 Federal Election Senate First Preferences By Polling Place for Division 223 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:12 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,223,La Trobe,2950,Fairhills,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,223,La Trobe,2950,Fairhills,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,223,La Trobe,2950,Fairhills,ZZ,0,99,INFORMAL,,87
VIC,223,La Trobe,2951,Ferntree Gully West,A,18700,0,A Ticket Votes,Climate Change Coalition,17
VIC,223,La Trobe,2951,Ferntree Gully West,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,2
VIC,223,La Trobe,2951,Ferntree Gully West,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,223,La Trobe,2951,Ferntree Gully West,B,18695,0,B Ticket Votes,One Nation,10
VIC,223,La Trobe,2951,Ferntree Gully West,B,18316,1,"STEEL, Nick",One Nation,1
VIC,223,La Trobe,2951,Ferntree Gully West,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,223,La Trobe,2951,Ferntree Gully West,C,18689,0,C Ticket Votes,Australian Democrats,46
VIC,223,La Trobe,2951,Ferntree Gully West,C,17847,1,"ALLISON, Lyn",Australian Democrats,4
VIC,223,La Trobe,2951,Ferntree Gully West,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,223,La Trobe,2951,Ferntree Gully West,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,223,La Trobe,2951,Ferntree Gully West,D,18696,0,D Ticket Votes,What Women Want (Australia),23
VIC,223,La Trobe,2951,Ferntree Gully West,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),1
VIC,223,La Trobe,2951,Ferntree Gully West,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,223,La Trobe,2951,Ferntree Gully West,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,223,La Trobe,2951,Ferntree Gully West,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,223,La Trobe,2951,Ferntree Gully West,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,223,La Trobe,2951,Ferntree Gully West,F,18687,0,F Ticket Votes,Australian Labor Party,1175
VIC,223,La Trobe,2951,Ferntree Gully West,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,9
VIC,223,La Trobe,2951,Ferntree Gully West,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,223,La Trobe,2951,Ferntree Gully West,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,223,La Trobe,2951,Ferntree Gully West,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,223,La Trobe,2951,Ferntree Gully West,G,18693,0,G Ticket Votes,The Australian Shooters Party,21
VIC,223,La Trobe,2951,Ferntree Gully West,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,223,La Trobe,2951,Ferntree Gully West,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,223,La Trobe,2951,Ferntree Gully West,H,18678,0,H Ticket Votes,Liberal/The Nationals,1024
VIC,223,La Trobe,2951,Ferntree Gully West,H,17235,1,"FIFIELD, Mitch",Liberal,5
VIC,223,La Trobe,2951,Ferntree Gully West,H,17237,2,"KROGER, Helen",Liberal,0
VIC,223,La Trobe,2951,Ferntree Gully West,H,17238,3,"RYAN, Scott",Liberal,0
VIC,223,La Trobe,2951,Ferntree Gully West,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,223,La Trobe,2951,Ferntree Gully West,I,18683,0,I Ticket Votes,,5
VIC,223,La Trobe,2951,Ferntree Gully West,I,17419,1,"TOSCANO, Joseph",,0
VIC,223,La Trobe,2951,Ferntree Gully West,I,17420,2,"PIERCE, Jude",,0
VIC,223,La Trobe,2951,Ferntree Gully West,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,223,La Trobe,2951,Ferntree Gully West,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,223,La Trobe,2951,Ferntree Gully West,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,223,La Trobe,2951,Ferntree Gully West,K,18686,0,K Ticket Votes,Family First,97
VIC,223,La Trobe,2951,Ferntree Gully West,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,223,La Trobe,2951,Ferntree Gully West,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,223,La Trobe,2951,Ferntree Gully West,K,17622,3,"PODBURY, Monique",Family First,0
VIC,223,La Trobe,2951,Ferntree Gully West,K,17623,4,"WILLIS, Chris",Family First,0
VIC,223,La Trobe,2951,Ferntree Gully West,K,17625,5,"HEATH, Clare",Family First,0
VIC,223,La Trobe,2951,Ferntree Gully West,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,223,La Trobe,2951,Ferntree Gully West,L,18692,0,L Ticket Votes,LDP,0
VIC,223,La Trobe,2951,Ferntree Gully West,L,17929,1,"CLANCY, Steve",LDP,0
VIC,223,La Trobe,2951,Ferntree Gully West,L,17932,2,"SAW, Geoff",LDP,0
VIC,223,La Trobe,2951,Ferntree Gully West,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,4
VIC,223,La Trobe,2951,Ferntree Gully West,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,223,La Trobe,2951,Ferntree Gully West,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,223,La Trobe,2951,Ferntree Gully West,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,27
VIC,223,La Trobe,2951,Ferntree Gully West,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,2951,Ferntree Gully West,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,2951,Ferntree Gully West,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,2951,Ferntree Gully West,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,2951,Ferntree Gully West,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,2951,Ferntree Gully West,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,2951,Ferntree Gully West,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),9
VIC,223,La Trobe,2951,Ferntree Gully West,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,223,La Trobe,2951,Ferntree Gully West,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,223,La Trobe,2951,Ferntree Gully West,P,18680,0,P Ticket Votes,,0
VIC,223,La Trobe,2951,Ferntree Gully West,P,17246,1,"PERKINS, John",,0
VIC,223,La Trobe,2951,Ferntree Gully West,P,17247,2,"CONWAY, Andrew",,0
VIC,223,La Trobe,2951,Ferntree Gully West,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,3
VIC,223,La Trobe,2951,Ferntree Gully West,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,223,La Trobe,2951,Ferntree Gully West,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,223,La Trobe,2951,Ferntree Gully West,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,223,La Trobe,2951,Ferntree Gully West,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,223,La Trobe,2951,Ferntree Gully West,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,223,La Trobe,2951,Ferntree Gully West,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,223,La Trobe,2951,Ferntree Gully West,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,223,La Trobe,2951,Ferntree Gully West,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,223,La Trobe,2951,Ferntree Gully West,T,18685,0,T Ticket Votes,,2
VIC,223,La Trobe,2951,Ferntree Gully West,T,17604,1,"KALINIY, Joseph",,0
VIC,223,La Trobe,2951,Ferntree Gully West,T,17605,2,"MESARITIS, Koulla",,0
VIC,223,La Trobe,2951,Ferntree Gully West,U,18691,0,U Ticket Votes,Australian Greens,222
VIC,223,La Trobe,2951,Ferntree Gully West,U,17862,1,"DI NATALE, Richard",Australian Greens,6
VIC,223,La Trobe,2951,Ferntree Gully West,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,223,La Trobe,2951,Ferntree Gully West,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,223,La Trobe,2951,Ferntree Gully West,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,223,La Trobe,2951,Ferntree Gully West,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,223,La Trobe,2951,Ferntree Gully West,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,223,La Trobe,2951,Ferntree Gully West,V,18697,0,V Ticket Votes,,0
VIC,223,La Trobe,2951,Ferntree Gully West,V,18419,1,"KLEIN, Tony",,0
VIC,223,La Trobe,2951,Ferntree Gully West,V,18420,2,"KLEIN, Amanda",,0
VIC,223,La Trobe,2951,Ferntree Gully West,W,18694,0,W Ticket Votes,Carers Alliance,4
VIC,223,La Trobe,2951,Ferntree Gully West,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,223,La Trobe,2951,Ferntree Gully West,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,223,La Trobe,2951,Ferntree Gully West,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,223,La Trobe,2951,Ferntree Gully West,UG,17646,1,"WALKER, Norman",Independent,0
VIC,223,La Trobe,2951,Ferntree Gully West,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,223,La Trobe,2951,Ferntree Gully West,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,223,La Trobe,2951,Ferntree Gully West,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,223,La Trobe,2951,Ferntree Gully West,ZZ,0,99,INFORMAL,,90
VIC,223,La Trobe,3959,Clyde (La Trobe),A,18700,0,A Ticket Votes,Climate Change Coalition,2
VIC,223,La Trobe,3959,Clyde (La Trobe),A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,223,La Trobe,3959,Clyde (La Trobe),A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,223,La Trobe,3959,Clyde (La Trobe),B,18695,0,B Ticket Votes,One Nation,2
VIC,223,La Trobe,3959,Clyde (La Trobe),B,18316,1,"STEEL, Nick",One Nation,0
VIC,223,La Trobe,3959,Clyde (La Trobe),B,18317,2,"SHORE, Daniel",One Nation,0
VIC,223,La Trobe,3959,Clyde (La Trobe),C,18689,0,C Ticket Votes,Australian Democrats,7
VIC,223,La Trobe,3959,Clyde (La Trobe),C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,223,La Trobe,3959,Clyde (La Trobe),C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,223,La Trobe,3959,Clyde (La Trobe),C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,223,La Trobe,3959,Clyde (La Trobe),D,18696,0,D Ticket Votes,What Women Want (Australia),3
VIC,223,La Trobe,3959,Clyde (La Trobe),D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,223,La Trobe,3959,Clyde (La Trobe),D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,223,La Trobe,3959,Clyde (La Trobe),E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,223,La Trobe,3959,Clyde (La Trobe),E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,223,La Trobe,3959,Clyde (La Trobe),E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,223,La Trobe,3959,Clyde (La Trobe),F,18687,0,F Ticket Votes,Australian Labor Party,86
VIC,223,La Trobe,3959,Clyde (La Trobe),F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,223,La Trobe,3959,Clyde (La Trobe),F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,223,La Trobe,3959,Clyde (La Trobe),F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,223,La Trobe,3959,Clyde (La Trobe),F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,223,La Trobe,3959,Clyde (La Trobe),G,18693,0,G Ticket Votes,The Australian Shooters Party,2
VIC,223,La Trobe,3959,Clyde (La Trobe),G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,223,La Trobe,3959,Clyde (La Trobe),G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,223,La Trobe,3959,Clyde (La Trobe),H,18678,0,H Ticket Votes,Liberal/The Nationals,211
VIC,223,La Trobe,3959,Clyde (La Trobe),H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,223,La Trobe,3959,Clyde (La Trobe),H,17237,2,"KROGER, Helen",Liberal,0
VIC,223,La Trobe,3959,Clyde (La Trobe),H,17238,3,"RYAN, Scott",Liberal,0
VIC,223,La Trobe,3959,Clyde (La Trobe),H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,223,La Trobe,3959,Clyde (La Trobe),I,18683,0,I Ticket Votes,,1
VIC,223,La Trobe,3959,Clyde (La Trobe),I,17419,1,"TOSCANO, Joseph",,0
VIC,223,La Trobe,3959,Clyde (La Trobe),I,17420,2,"PIERCE, Jude",,0
VIC,223,La Trobe,3959,Clyde (La Trobe),J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,223,La Trobe,3959,Clyde (La Trobe),J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,223,La Trobe,3959,Clyde (La Trobe),J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,223,La Trobe,3959,Clyde (La Trobe),K,18686,0,K Ticket Votes,Family First,14
VIC,223,La Trobe,3959,Clyde (La Trobe),K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,223,La Trobe,3959,Clyde (La Trobe),K,17620,2,"RAWSON, Miriam",Family First,0
VIC,223,La Trobe,3959,Clyde (La Trobe),K,17622,3,"PODBURY, Monique",Family First,0
VIC,223,La Trobe,3959,Clyde (La Trobe),K,17623,4,"WILLIS, Chris",Family First,0
VIC,223,La Trobe,3959,Clyde (La Trobe),K,17625,5,"HEATH, Clare",Family First,0
VIC,223,La Trobe,3959,Clyde (La Trobe),K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,223,La Trobe,3959,Clyde (La Trobe),L,18692,0,L Ticket Votes,LDP,2
VIC,223,La Trobe,3959,Clyde (La Trobe),L,17929,1,"CLANCY, Steve",LDP,0
VIC,223,La Trobe,3959,Clyde (La Trobe),L,17932,2,"SAW, Geoff",LDP,0
VIC,223,La Trobe,3959,Clyde (La Trobe),M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,223,La Trobe,3959,Clyde (La Trobe),M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,223,La Trobe,3959,Clyde (La Trobe),M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,223,La Trobe,3959,Clyde (La Trobe),N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,1
VIC,223,La Trobe,3959,Clyde (La Trobe),N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,3959,Clyde (La Trobe),N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,3959,Clyde (La Trobe),N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,3959,Clyde (La Trobe),N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,3959,Clyde (La Trobe),N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,3959,Clyde (La Trobe),N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,3959,Clyde (La Trobe),O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,223,La Trobe,3959,Clyde (La Trobe),O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,223,La Trobe,3959,Clyde (La Trobe),O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,223,La Trobe,3959,Clyde (La Trobe),P,18680,0,P Ticket Votes,,0
VIC,223,La Trobe,3959,Clyde (La Trobe),P,17246,1,"PERKINS, John",,0
VIC,223,La Trobe,3959,Clyde (La Trobe),P,17247,2,"CONWAY, Andrew",,0
VIC,223,La Trobe,3959,Clyde (La Trobe),Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,223,La Trobe,3959,Clyde (La Trobe),Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,223,La Trobe,3959,Clyde (La Trobe),Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,223,La Trobe,3959,Clyde (La Trobe),R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,223,La Trobe,3959,Clyde (La Trobe),R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,223,La Trobe,3959,Clyde (La Trobe),R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,223,La Trobe,3959,Clyde (La Trobe),S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,223,La Trobe,3959,Clyde (La Trobe),S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,223,La Trobe,3959,Clyde (La Trobe),S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,223,La Trobe,3959,Clyde (La Trobe),T,18685,0,T Ticket Votes,,0
VIC,223,La Trobe,3959,Clyde (La Trobe),T,17604,1,"KALINIY, Joseph",,0
VIC,223,La Trobe,3959,Clyde (La Trobe),T,17605,2,"MESARITIS, Koulla",,0
VIC,223,La Trobe,3959,Clyde (La Trobe),U,18691,0,U Ticket Votes,Australian Greens,20
VIC,223,La Trobe,3959,Clyde (La Trobe),U,17862,1,"DI NATALE, Richard",Australian Greens,1
VIC,223,La Trobe,3959,Clyde (La Trobe),U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,223,La Trobe,3959,Clyde (La Trobe),U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,223,La Trobe,3959,Clyde (La Trobe),U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,223,La Trobe,3959,Clyde (La Trobe),U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,223,La Trobe,3959,Clyde (La Trobe),U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,223,La Trobe,3959,Clyde (La Trobe),V,18697,0,V Ticket Votes,,0
VIC,223,La Trobe,3959,Clyde (La Trobe),V,18419,1,"KLEIN, Tony",,0
VIC,223,La Trobe,3959,Clyde (La Trobe),V,18420,2,"KLEIN, Amanda",,0
VIC,223,La Trobe,3959,Clyde (La Trobe),W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,223,La Trobe,3959,Clyde (La Trobe),W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,223,La Trobe,3959,Clyde (La Trobe),W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,223,La Trobe,3959,Clyde (La Trobe),W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,223,La Trobe,3959,Clyde (La Trobe),UG,17646,1,"WALKER, Norman",Independent,0
VIC,223,La Trobe,3959,Clyde (La Trobe),UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,223,La Trobe,3959,Clyde (La Trobe),UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,223,La Trobe,3959,Clyde (La Trobe),UG,17165,4,"SENER, Tejay M",Independent,0
VIC,223,La Trobe,3959,Clyde (La Trobe),ZZ,0,99,INFORMAL,,5
VIC,223,La Trobe,4267,Beaconsfield,A,18700,0,A Ticket Votes,Climate Change Coalition,26
VIC,223,La Trobe,4267,Beaconsfield,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,223,La Trobe,4267,Beaconsfield,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,223,La Trobe,4267,Beaconsfield,B,18695,0,B Ticket Votes,One Nation,9
VIC,223,La Trobe,4267,Beaconsfield,B,18316,1,"STEEL, Nick",One Nation,0
VIC,223,La Trobe,4267,Beaconsfield,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,223,La Trobe,4267,Beaconsfield,C,18689,0,C Ticket Votes,Australian Democrats,44
VIC,223,La Trobe,4267,Beaconsfield,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,223,La Trobe,4267,Beaconsfield,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,223,La Trobe,4267,Beaconsfield,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,223,La Trobe,4267,Beaconsfield,D,18696,0,D Ticket Votes,What Women Want (Australia),13
VIC,223,La Trobe,4267,Beaconsfield,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,223,La Trobe,4267,Beaconsfield,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,223,La Trobe,4267,Beaconsfield,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,223,La Trobe,4267,Beaconsfield,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,223,La Trobe,4267,Beaconsfield,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,223,La Trobe,4267,Beaconsfield,F,18687,0,F Ticket Votes,Australian Labor Party,977
VIC,223,La Trobe,4267,Beaconsfield,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,4
VIC,223,La Trobe,4267,Beaconsfield,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,223,La Trobe,4267,Beaconsfield,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,223,La Trobe,4267,Beaconsfield,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,223,La Trobe,4267,Beaconsfield,G,18693,0,G Ticket Votes,The Australian Shooters Party,11
VIC,223,La Trobe,4267,Beaconsfield,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,223,La Trobe,4267,Beaconsfield,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,223,La Trobe,4267,Beaconsfield,H,18678,0,H Ticket Votes,Liberal/The Nationals,1604
VIC,223,La Trobe,4267,Beaconsfield,H,17235,1,"FIFIELD, Mitch",Liberal,4
VIC,223,La Trobe,4267,Beaconsfield,H,17237,2,"KROGER, Helen",Liberal,1
VIC,223,La Trobe,4267,Beaconsfield,H,17238,3,"RYAN, Scott",Liberal,2
VIC,223,La Trobe,4267,Beaconsfield,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,223,La Trobe,4267,Beaconsfield,I,18683,0,I Ticket Votes,,4
VIC,223,La Trobe,4267,Beaconsfield,I,17419,1,"TOSCANO, Joseph",,0
VIC,223,La Trobe,4267,Beaconsfield,I,17420,2,"PIERCE, Jude",,0
VIC,223,La Trobe,4267,Beaconsfield,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,223,La Trobe,4267,Beaconsfield,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,223,La Trobe,4267,Beaconsfield,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,223,La Trobe,4267,Beaconsfield,K,18686,0,K Ticket Votes,Family First,82
VIC,223,La Trobe,4267,Beaconsfield,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,223,La Trobe,4267,Beaconsfield,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,223,La Trobe,4267,Beaconsfield,K,17622,3,"PODBURY, Monique",Family First,0
VIC,223,La Trobe,4267,Beaconsfield,K,17623,4,"WILLIS, Chris",Family First,0
VIC,223,La Trobe,4267,Beaconsfield,K,17625,5,"HEATH, Clare",Family First,0
VIC,223,La Trobe,4267,Beaconsfield,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,223,La Trobe,4267,Beaconsfield,L,18692,0,L Ticket Votes,LDP,0
VIC,223,La Trobe,4267,Beaconsfield,L,17929,1,"CLANCY, Steve",LDP,0
VIC,223,La Trobe,4267,Beaconsfield,L,17932,2,"SAW, Geoff",LDP,0
VIC,223,La Trobe,4267,Beaconsfield,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,223,La Trobe,4267,Beaconsfield,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,223,La Trobe,4267,Beaconsfield,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,223,La Trobe,4267,Beaconsfield,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,15
VIC,223,La Trobe,4267,Beaconsfield,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,4267,Beaconsfield,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,4267,Beaconsfield,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,4267,Beaconsfield,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,4267,Beaconsfield,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,4267,Beaconsfield,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,223,La Trobe,4267,Beaconsfield,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),9
VIC,223,La Trobe,4267,Beaconsfield,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,223,La Trobe,4267,Beaconsfield,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,223,La Trobe,4267,Beaconsfield,P,18680,0,P Ticket Votes,,0
VIC,223,La Trobe,4267,Beaconsfield,P,17246,1,"PERKINS, John",,0
VIC,223,La Trobe,4267,Beaconsfield,P,17247,2,"CONWAY, Andrew",,0
VIC,223,La Trobe,4267,Beaconsfield,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,2
VIC,223,La Trobe,4267,Beaconsfield,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,223,La Trobe,4267,Beaconsfield,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,223,La Trobe,4267,Beaconsfield,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,223,La Trobe,4267,Beaconsfield,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,223,La Trobe,4267,Beaconsfield,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,223,La Trobe,4267,Beaconsfield,S,18688,0,S Ticket Votes,Socialist Alliance,2
VIC,223,La Trobe,4267,Beaconsfield,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,223,La Trobe,4267,Beaconsfield,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
