2019 Federal Election Senate First Preferences By Polling Place for Division 316 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:04 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,316,Wright,58728,Ipswich WRIGHT PPVC,UG,33079,2,"SHARPE, Gary Robert",Independent,1
QLD,316,Wright,58728,Ipswich WRIGHT PPVC,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,316,Wright,58728,Ipswich WRIGHT PPVC,UG,33077,4,"HASLER, Jane",Independent,0
QLD,316,Wright,58728,Ipswich WRIGHT PPVC,UG,32081,5,"WOODWARD, John",Independent,0
QLD,316,Wright,58728,Ipswich WRIGHT PPVC,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,316,Wright,58728,Ipswich WRIGHT PPVC,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,316,Wright,58728,Ipswich WRIGHT PPVC,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,316,Wright,58728,Ipswich WRIGHT PPVC,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,316,Wright,58728,Ipswich WRIGHT PPVC,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,1
QLD,316,Wright,58728,Ipswich WRIGHT PPVC,ZZ,0,99,INFORMAL,,6
QLD,316,Wright,58830,Kooralbyn,A,33736,0,A Ticket Votes,Rise Up Australia Party,1
QLD,316,Wright,58830,Kooralbyn,A,33597,1,"HEALY, Graham",Rise Up Australia Party,1
QLD,316,Wright,58830,Kooralbyn,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,316,Wright,58830,Kooralbyn,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,82
QLD,316,Wright,58830,Kooralbyn,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,7
QLD,316,Wright,58830,Kooralbyn,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,0
QLD,316,Wright,58830,Kooralbyn,C,33726,0,C Ticket Votes,United Australia Party,22
QLD,316,Wright,58830,Kooralbyn,C,32759,1,"PALMER, Clive",United Australia Party,3
QLD,316,Wright,58830,Kooralbyn,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,316,Wright,58830,Kooralbyn,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,316,Wright,58830,Kooralbyn,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,156
QLD,316,Wright,58830,Kooralbyn,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,1
QLD,316,Wright,58830,Kooralbyn,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,2
QLD,316,Wright,58830,Kooralbyn,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,316,Wright,58830,Kooralbyn,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,0
QLD,316,Wright,58830,Kooralbyn,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,316,Wright,58830,Kooralbyn,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,316,Wright,58830,Kooralbyn,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,4
QLD,316,Wright,58830,Kooralbyn,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,316,Wright,58830,Kooralbyn,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,316,Wright,58830,Kooralbyn,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
QLD,316,Wright,58830,Kooralbyn,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,1
QLD,316,Wright,58830,Kooralbyn,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,316,Wright,58830,Kooralbyn,G,33719,0,G Ticket Votes,Animal Justice Party,3
QLD,316,Wright,58830,Kooralbyn,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,316,Wright,58830,Kooralbyn,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,1
QLD,316,Wright,58830,Kooralbyn,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,316,Wright,58830,Kooralbyn,H,33725,0,H Ticket Votes,The Greens,36
QLD,316,Wright,58830,Kooralbyn,H,33056,1,"WATERS, Larissa",The Greens,2
QLD,316,Wright,58830,Kooralbyn,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,316,Wright,58830,Kooralbyn,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,316,Wright,58830,Kooralbyn,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,316,Wright,58830,Kooralbyn,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,316,Wright,58830,Kooralbyn,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,316,Wright,58830,Kooralbyn,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,12
QLD,316,Wright,58830,Kooralbyn,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
QLD,316,Wright,58830,Kooralbyn,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,316,Wright,58830,Kooralbyn,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,316,Wright,58830,Kooralbyn,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,316,Wright,58830,Kooralbyn,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,316,Wright,58830,Kooralbyn,J,33722,0,J Ticket Votes,Australian Labor Party,86
QLD,316,Wright,58830,Kooralbyn,J,33041,1,"GREEN, Nita",Australian Labor Party,4
QLD,316,Wright,58830,Kooralbyn,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,316,Wright,58830,Kooralbyn,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,316,Wright,58830,Kooralbyn,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,316,Wright,58830,Kooralbyn,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,316,Wright,58830,Kooralbyn,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,316,Wright,58830,Kooralbyn,K,33741,0,K Ticket Votes,Independents For Climate Action Now,1
QLD,316,Wright,58830,Kooralbyn,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,316,Wright,58830,Kooralbyn,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,316,Wright,58830,Kooralbyn,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,316,Wright,58830,Kooralbyn,L,33739,0,L Ticket Votes,Australian Workers Party,0
QLD,316,Wright,58830,Kooralbyn,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,316,Wright,58830,Kooralbyn,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,316,Wright,58830,Kooralbyn,M,33738,0,M Ticket Votes,Australian Better Families,2
QLD,316,Wright,58830,Kooralbyn,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,316,Wright,58830,Kooralbyn,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,316,Wright,58830,Kooralbyn,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,316,Wright,58830,Kooralbyn,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,4
QLD,316,Wright,58830,Kooralbyn,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,0
QLD,316,Wright,58830,Kooralbyn,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,316,Wright,58830,Kooralbyn,O,33720,0,O Ticket Votes,Australian Conservatives,5
QLD,316,Wright,58830,Kooralbyn,O,32374,1,"SHELTON, Lyle",Australian Conservatives,1
QLD,316,Wright,58830,Kooralbyn,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,2
QLD,316,Wright,58830,Kooralbyn,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,316,Wright,58830,Kooralbyn,P,33731,0,P Ticket Votes,Labour DLP,4
QLD,316,Wright,58830,Kooralbyn,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,316,Wright,58830,Kooralbyn,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,316,Wright,58830,Kooralbyn,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),24
QLD,316,Wright,58830,Kooralbyn,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),3
QLD,316,Wright,58830,Kooralbyn,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),1
QLD,316,Wright,58830,Kooralbyn,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,316,Wright,58830,Kooralbyn,R,33735,0,R Ticket Votes,,3
QLD,316,Wright,58830,Kooralbyn,R,33624,1,"JOHNSTON, Hetty",,3
QLD,316,Wright,58830,Kooralbyn,R,33625,2,"MUREAU, Sue",,0
QLD,316,Wright,58830,Kooralbyn,S,33740,0,S Ticket Votes,The Great Australian Party,3
QLD,316,Wright,58830,Kooralbyn,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,1
QLD,316,Wright,58830,Kooralbyn,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,316,Wright,58830,Kooralbyn,T,33737,0,T Ticket Votes,Pirate Party,0
QLD,316,Wright,58830,Kooralbyn,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,316,Wright,58830,Kooralbyn,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,316,Wright,58830,Kooralbyn,U,33723,0,U Ticket Votes,Sustainable Australia,1
QLD,316,Wright,58830,Kooralbyn,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,316,Wright,58830,Kooralbyn,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,316,Wright,58830,Kooralbyn,V,33728,0,V Ticket Votes,Love Australia or Leave,3
QLD,316,Wright,58830,Kooralbyn,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,316,Wright,58830,Kooralbyn,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,316,Wright,58830,Kooralbyn,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",1
QLD,316,Wright,58830,Kooralbyn,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",0
QLD,316,Wright,58830,Kooralbyn,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,316,Wright,58830,Kooralbyn,X,33733,0,X Ticket Votes,,0
QLD,316,Wright,58830,Kooralbyn,X,33587,1,"MOORE, Tony R",,0
QLD,316,Wright,58830,Kooralbyn,X,33589,2,"MOORE, Cartia",,0
QLD,316,Wright,58830,Kooralbyn,Y,33732,0,Y Ticket Votes,Liberal Democrats,5
QLD,316,Wright,58830,Kooralbyn,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,316,Wright,58830,Kooralbyn,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,316,Wright,58830,Kooralbyn,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,1
QLD,316,Wright,58830,Kooralbyn,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,316,Wright,58830,Kooralbyn,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,316,Wright,58830,Kooralbyn,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,316,Wright,58830,Kooralbyn,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,316,Wright,58830,Kooralbyn,UG,32092,3,"LARCOMBE, Paul",Independent,4
QLD,316,Wright,58830,Kooralbyn,UG,33077,4,"HASLER, Jane",Independent,0
QLD,316,Wright,58830,Kooralbyn,UG,32081,5,"WOODWARD, John",Independent,0
QLD,316,Wright,58830,Kooralbyn,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,316,Wright,58830,Kooralbyn,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,316,Wright,58830,Kooralbyn,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,316,Wright,58830,Kooralbyn,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,316,Wright,58830,Kooralbyn,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,316,Wright,58830,Kooralbyn,ZZ,0,99,INFORMAL,,28
QLD,316,Wright,58839,Plainland,A,33736,0,A Ticket Votes,Rise Up Australia Party,2
QLD,316,Wright,58839,Plainland,A,33597,1,"HEALY, Graham",Rise Up Australia Party,0
QLD,316,Wright,58839,Plainland,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,316,Wright,58839,Plainland,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,79
QLD,316,Wright,58839,Plainland,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,13
QLD,316,Wright,58839,Plainland,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,1
QLD,316,Wright,58839,Plainland,C,33726,0,C Ticket Votes,United Australia Party,21
QLD,316,Wright,58839,Plainland,C,32759,1,"PALMER, Clive",United Australia Party,2
QLD,316,Wright,58839,Plainland,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,316,Wright,58839,Plainland,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,316,Wright,58839,Plainland,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,161
QLD,316,Wright,58839,Plainland,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,3
QLD,316,Wright,58839,Plainland,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,0
QLD,316,Wright,58839,Plainland,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,316,Wright,58839,Plainland,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,0
QLD,316,Wright,58839,Plainland,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,316,Wright,58839,Plainland,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,316,Wright,58839,Plainland,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
QLD,316,Wright,58839,Plainland,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,316,Wright,58839,Plainland,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,316,Wright,58839,Plainland,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,3
QLD,316,Wright,58839,Plainland,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,316,Wright,58839,Plainland,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,316,Wright,58839,Plainland,G,33719,0,G Ticket Votes,Animal Justice Party,10
QLD,316,Wright,58839,Plainland,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,316,Wright,58839,Plainland,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,316,Wright,58839,Plainland,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,316,Wright,58839,Plainland,H,33725,0,H Ticket Votes,The Greens,21
QLD,316,Wright,58839,Plainland,H,33056,1,"WATERS, Larissa",The Greens,6
QLD,316,Wright,58839,Plainland,H,33061,2,"SIDHU, Navdeep Singh",The Greens,1
QLD,316,Wright,58839,Plainland,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,316,Wright,58839,Plainland,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,316,Wright,58839,Plainland,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,316,Wright,58839,Plainland,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,316,Wright,58839,Plainland,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,8
QLD,316,Wright,58839,Plainland,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
QLD,316,Wright,58839,Plainland,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,316,Wright,58839,Plainland,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,316,Wright,58839,Plainland,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,316,Wright,58839,Plainland,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,316,Wright,58839,Plainland,J,33722,0,J Ticket Votes,Australian Labor Party,89
QLD,316,Wright,58839,Plainland,J,33041,1,"GREEN, Nita",Australian Labor Party,2
QLD,316,Wright,58839,Plainland,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,316,Wright,58839,Plainland,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,316,Wright,58839,Plainland,J,33047,4,"MAJOR, Tania",Australian Labor Party,1
QLD,316,Wright,58839,Plainland,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,316,Wright,58839,Plainland,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,316,Wright,58839,Plainland,K,33741,0,K Ticket Votes,Independents For Climate Action Now,2
QLD,316,Wright,58839,Plainland,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,1
QLD,316,Wright,58839,Plainland,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,1
QLD,316,Wright,58839,Plainland,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,316,Wright,58839,Plainland,L,33739,0,L Ticket Votes,Australian Workers Party,1
QLD,316,Wright,58839,Plainland,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,316,Wright,58839,Plainland,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,1
QLD,316,Wright,58839,Plainland,M,33738,0,M Ticket Votes,Australian Better Families,0
QLD,316,Wright,58839,Plainland,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,316,Wright,58839,Plainland,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,316,Wright,58839,Plainland,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,316,Wright,58839,Plainland,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,12
QLD,316,Wright,58839,Plainland,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,0
QLD,316,Wright,58839,Plainland,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,316,Wright,58839,Plainland,O,33720,0,O Ticket Votes,Australian Conservatives,5
QLD,316,Wright,58839,Plainland,O,32374,1,"SHELTON, Lyle",Australian Conservatives,0
QLD,316,Wright,58839,Plainland,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,316,Wright,58839,Plainland,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,316,Wright,58839,Plainland,P,33731,0,P Ticket Votes,Labour DLP,7
QLD,316,Wright,58839,Plainland,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,316,Wright,58839,Plainland,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,316,Wright,58839,Plainland,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),5
QLD,316,Wright,58839,Plainland,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),0
QLD,316,Wright,58839,Plainland,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,316,Wright,58839,Plainland,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,316,Wright,58839,Plainland,R,33735,0,R Ticket Votes,,3
QLD,316,Wright,58839,Plainland,R,33624,1,"JOHNSTON, Hetty",,1
QLD,316,Wright,58839,Plainland,R,33625,2,"MUREAU, Sue",,0
QLD,316,Wright,58839,Plainland,S,33740,0,S Ticket Votes,The Great Australian Party,1
QLD,316,Wright,58839,Plainland,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,316,Wright,58839,Plainland,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,316,Wright,58839,Plainland,T,33737,0,T Ticket Votes,Pirate Party,2
QLD,316,Wright,58839,Plainland,T,33577,1,"SELIC, Brandon",Pirate Party,1
QLD,316,Wright,58839,Plainland,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,316,Wright,58839,Plainland,U,33723,0,U Ticket Votes,Sustainable Australia,0
QLD,316,Wright,58839,Plainland,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,316,Wright,58839,Plainland,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,316,Wright,58839,Plainland,V,33728,0,V Ticket Votes,Love Australia or Leave,3
QLD,316,Wright,58839,Plainland,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,316,Wright,58839,Plainland,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,316,Wright,58839,Plainland,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",6
QLD,316,Wright,58839,Plainland,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",0
QLD,316,Wright,58839,Plainland,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,316,Wright,58839,Plainland,X,33733,0,X Ticket Votes,,0
QLD,316,Wright,58839,Plainland,X,33587,1,"MOORE, Tony R",,0
QLD,316,Wright,58839,Plainland,X,33589,2,"MOORE, Cartia",,0
QLD,316,Wright,58839,Plainland,Y,33732,0,Y Ticket Votes,Liberal Democrats,6
QLD,316,Wright,58839,Plainland,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,1
QLD,316,Wright,58839,Plainland,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,316,Wright,58839,Plainland,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,316,Wright,58839,Plainland,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,316,Wright,58839,Plainland,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,316,Wright,58839,Plainland,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,316,Wright,58839,Plainland,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,316,Wright,58839,Plainland,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,316,Wright,58839,Plainland,UG,33077,4,"HASLER, Jane",Independent,0
QLD,316,Wright,58839,Plainland,UG,32081,5,"WOODWARD, John",Independent,0
QLD,316,Wright,58839,Plainland,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,316,Wright,58839,Plainland,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,316,Wright,58839,Plainland,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,316,Wright,58839,Plainland,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,316,Wright,58839,Plainland,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,316,Wright,58839,Plainland,ZZ,0,99,INFORMAL,,20
QLD,316,Wright,58844,Hillcrest (Wright),A,33736,0,A Ticket Votes,Rise Up Australia Party,2
QLD,316,Wright,58844,Hillcrest (Wright),A,33597,1,"HEALY, Graham",Rise Up Australia Party,0
QLD,316,Wright,58844,Hillcrest (Wright),A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,316,Wright,58844,Hillcrest (Wright),B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,24
QLD,316,Wright,58844,Hillcrest (Wright),B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,3
QLD,316,Wright,58844,Hillcrest (Wright),B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,0
QLD,316,Wright,58844,Hillcrest (Wright),C,33726,0,C Ticket Votes,United Australia Party,12
QLD,316,Wright,58844,Hillcrest (Wright),C,32759,1,"PALMER, Clive",United Australia Party,2
QLD,316,Wright,58844,Hillcrest (Wright),C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,316,Wright,58844,Hillcrest (Wright),C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,316,Wright,58844,Hillcrest (Wright),D,33729,0,D Ticket Votes,Liberal National Party of Queensland,280
QLD,316,Wright,58844,Hillcrest (Wright),D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,5
QLD,316,Wright,58844,Hillcrest (Wright),D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,1
QLD,316,Wright,58844,Hillcrest (Wright),D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,316,Wright,58844,Hillcrest (Wright),D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,1
QLD,316,Wright,58844,Hillcrest (Wright),D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,316,Wright,58844,Hillcrest (Wright),D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,1
QLD,316,Wright,58844,Hillcrest (Wright),E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,316,Wright,58844,Hillcrest (Wright),E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,316,Wright,58844,Hillcrest (Wright),E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,316,Wright,58844,Hillcrest (Wright),F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,0
QLD,316,Wright,58844,Hillcrest (Wright),F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,316,Wright,58844,Hillcrest (Wright),F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,316,Wright,58844,Hillcrest (Wright),G,33719,0,G Ticket Votes,Animal Justice Party,5
QLD,316,Wright,58844,Hillcrest (Wright),G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,316,Wright,58844,Hillcrest (Wright),G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,316,Wright,58844,Hillcrest (Wright),G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,316,Wright,58844,Hillcrest (Wright),H,33725,0,H Ticket Votes,The Greens,55
QLD,316,Wright,58844,Hillcrest (Wright),H,33056,1,"WATERS, Larissa",The Greens,4
QLD,316,Wright,58844,Hillcrest (Wright),H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,316,Wright,58844,Hillcrest (Wright),H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,316,Wright,58844,Hillcrest (Wright),H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,316,Wright,58844,Hillcrest (Wright),H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,316,Wright,58844,Hillcrest (Wright),H,33070,6,"KENNEDY, Kirsten",The Greens,0
