2007 Federal Election Senate First Preferences By Polling Place for Division 192 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:31 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
TAS,192,Bass,8330,South Launceston,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,192,Bass,8330,South Launceston,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,192,Bass,8330,South Launceston,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,192,Bass,8330,South Launceston,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,192,Bass,8330,South Launceston,K,18572,0,K Ticket Votes,Family First,6
TAS,192,Bass,8330,South Launceston,K,17536,1,"PETRUSMA, Jacquie",Family First,4
TAS,192,Bass,8330,South Launceston,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,192,Bass,8330,South Launceston,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,192,Bass,8330,South Launceston,ZZ,0,99,INFORMAL,,12
TAS,192,Bass,8332,Pipers River,A,18574,0,A Ticket Votes,What Women Want (Australia),4
TAS,192,Bass,8332,Pipers River,A,18421,1,"CASHION, Debra",What Women Want (Australia),1
TAS,192,Bass,8332,Pipers River,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,192,Bass,8332,Pipers River,B,18573,0,B Ticket Votes,The Greens,32
TAS,192,Bass,8332,Pipers River,B,17583,1,"BROWN, Bob",The Greens,18
TAS,192,Bass,8332,Pipers River,B,17584,2,"WILKIE, Andrew",The Greens,1
TAS,192,Bass,8332,Pipers River,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,192,Bass,8332,Pipers River,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,192,Bass,8332,Pipers River,C,18565,0,C Ticket Votes,,0
TAS,192,Bass,8332,Pipers River,C,17142,1,"MARTIN, Steve",,0
TAS,192,Bass,8332,Pipers River,C,17143,2,"NELSON, Karley",,0
TAS,192,Bass,8332,Pipers River,D,18571,0,D Ticket Votes,Australian Labor Party,70
TAS,192,Bass,8332,Pipers River,D,17494,1,"SHERRY, Nick",Australian Labor Party,6
TAS,192,Bass,8332,Pipers River,D,17496,2,"BROWN, Carol",Australian Labor Party,0
TAS,192,Bass,8332,Pipers River,D,17497,3,"BILYK, Catryna",Australian Labor Party,0
TAS,192,Bass,8332,Pipers River,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,1
TAS,192,Bass,8332,Pipers River,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,192,Bass,8332,Pipers River,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,192,Bass,8332,Pipers River,F,18569,0,F Ticket Votes,Liberal,81
TAS,192,Bass,8332,Pipers River,F,17423,1,"COLBECK, Richard M",Liberal,4
TAS,192,Bass,8332,Pipers River,F,17425,2,"BUSHBY, David",Liberal,3
TAS,192,Bass,8332,Pipers River,F,17426,3,"MORRIS, Don",Liberal,1
TAS,192,Bass,8332,Pipers River,G,18568,0,G Ticket Votes,,0
TAS,192,Bass,8332,Pipers River,G,17416,1,"OTTAVI, Dino",,0
TAS,192,Bass,8332,Pipers River,G,17418,2,"COOK, Mick",,0
TAS,192,Bass,8332,Pipers River,G,17421,3,"SMALLBANE, Chris",,0
TAS,192,Bass,8332,Pipers River,H,18567,0,H Ticket Votes,,0
TAS,192,Bass,8332,Pipers River,H,17348,1,"DOYLE, Robyn",,0
TAS,192,Bass,8332,Pipers River,H,17349,2,"HAMMOND, David",,1
TAS,192,Bass,8332,Pipers River,I,18570,0,I Ticket Votes,LDP,1
TAS,192,Bass,8332,Pipers River,I,17458,1,"IRELAND, Bede",LDP,0
TAS,192,Bass,8332,Pipers River,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,192,Bass,8332,Pipers River,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,192,Bass,8332,Pipers River,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,192,Bass,8332,Pipers River,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,192,Bass,8332,Pipers River,K,18572,0,K Ticket Votes,Family First,2
TAS,192,Bass,8332,Pipers River,K,17536,1,"PETRUSMA, Jacquie",Family First,2
TAS,192,Bass,8332,Pipers River,K,17537,2,"BENNETT, Andrew",Family First,1
TAS,192,Bass,8332,Pipers River,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,192,Bass,8332,Pipers River,ZZ,0,99,INFORMAL,,0
TAS,192,Bass,8333,Prospect,A,18574,0,A Ticket Votes,What Women Want (Australia),10
TAS,192,Bass,8333,Prospect,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,192,Bass,8333,Prospect,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),2
TAS,192,Bass,8333,Prospect,B,18573,0,B Ticket Votes,The Greens,188
TAS,192,Bass,8333,Prospect,B,17583,1,"BROWN, Bob",The Greens,62
TAS,192,Bass,8333,Prospect,B,17584,2,"WILKIE, Andrew",The Greens,4
TAS,192,Bass,8333,Prospect,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,192,Bass,8333,Prospect,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,192,Bass,8333,Prospect,C,18565,0,C Ticket Votes,,0
TAS,192,Bass,8333,Prospect,C,17142,1,"MARTIN, Steve",,1
TAS,192,Bass,8333,Prospect,C,17143,2,"NELSON, Karley",,0
TAS,192,Bass,8333,Prospect,D,18571,0,D Ticket Votes,Australian Labor Party,740
TAS,192,Bass,8333,Prospect,D,17494,1,"SHERRY, Nick",Australian Labor Party,59
TAS,192,Bass,8333,Prospect,D,17496,2,"BROWN, Carol",Australian Labor Party,12
TAS,192,Bass,8333,Prospect,D,17497,3,"BILYK, Catryna",Australian Labor Party,5
TAS,192,Bass,8333,Prospect,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,11
TAS,192,Bass,8333,Prospect,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,192,Bass,8333,Prospect,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,192,Bass,8333,Prospect,F,18569,0,F Ticket Votes,Liberal,883
TAS,192,Bass,8333,Prospect,F,17423,1,"COLBECK, Richard M",Liberal,42
TAS,192,Bass,8333,Prospect,F,17425,2,"BUSHBY, David",Liberal,16
TAS,192,Bass,8333,Prospect,F,17426,3,"MORRIS, Don",Liberal,5
TAS,192,Bass,8333,Prospect,G,18568,0,G Ticket Votes,,3
TAS,192,Bass,8333,Prospect,G,17416,1,"OTTAVI, Dino",,3
TAS,192,Bass,8333,Prospect,G,17418,2,"COOK, Mick",,0
TAS,192,Bass,8333,Prospect,G,17421,3,"SMALLBANE, Chris",,1
TAS,192,Bass,8333,Prospect,H,18567,0,H Ticket Votes,,0
TAS,192,Bass,8333,Prospect,H,17348,1,"DOYLE, Robyn",,0
TAS,192,Bass,8333,Prospect,H,17349,2,"HAMMOND, David",,0
TAS,192,Bass,8333,Prospect,I,18570,0,I Ticket Votes,LDP,0
TAS,192,Bass,8333,Prospect,I,17458,1,"IRELAND, Bede",LDP,0
TAS,192,Bass,8333,Prospect,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,192,Bass,8333,Prospect,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,192,Bass,8333,Prospect,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,192,Bass,8333,Prospect,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,192,Bass,8333,Prospect,K,18572,0,K Ticket Votes,Family First,24
TAS,192,Bass,8333,Prospect,K,17536,1,"PETRUSMA, Jacquie",Family First,6
TAS,192,Bass,8333,Prospect,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,192,Bass,8333,Prospect,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,192,Bass,8333,Prospect,ZZ,0,99,INFORMAL,,55
TAS,192,Bass,8334,Ravenswood,A,18574,0,A Ticket Votes,What Women Want (Australia),22
TAS,192,Bass,8334,Ravenswood,A,18421,1,"CASHION, Debra",What Women Want (Australia),11
TAS,192,Bass,8334,Ravenswood,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),2
TAS,192,Bass,8334,Ravenswood,B,18573,0,B Ticket Votes,The Greens,154
TAS,192,Bass,8334,Ravenswood,B,17583,1,"BROWN, Bob",The Greens,46
TAS,192,Bass,8334,Ravenswood,B,17584,2,"WILKIE, Andrew",The Greens,4
TAS,192,Bass,8334,Ravenswood,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,192,Bass,8334,Ravenswood,B,17589,4,"JORDAN, Scott",The Greens,1
TAS,192,Bass,8334,Ravenswood,C,18565,0,C Ticket Votes,,1
TAS,192,Bass,8334,Ravenswood,C,17142,1,"MARTIN, Steve",,2
TAS,192,Bass,8334,Ravenswood,C,17143,2,"NELSON, Karley",,0
TAS,192,Bass,8334,Ravenswood,D,18571,0,D Ticket Votes,Australian Labor Party,1058
TAS,192,Bass,8334,Ravenswood,D,17494,1,"SHERRY, Nick",Australian Labor Party,64
TAS,192,Bass,8334,Ravenswood,D,17496,2,"BROWN, Carol",Australian Labor Party,16
TAS,192,Bass,8334,Ravenswood,D,17497,3,"BILYK, Catryna",Australian Labor Party,7
TAS,192,Bass,8334,Ravenswood,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,19
TAS,192,Bass,8334,Ravenswood,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,5
TAS,192,Bass,8334,Ravenswood,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,192,Bass,8334,Ravenswood,F,18569,0,F Ticket Votes,Liberal,509
TAS,192,Bass,8334,Ravenswood,F,17423,1,"COLBECK, Richard M",Liberal,24
TAS,192,Bass,8334,Ravenswood,F,17425,2,"BUSHBY, David",Liberal,12
TAS,192,Bass,8334,Ravenswood,F,17426,3,"MORRIS, Don",Liberal,1
TAS,192,Bass,8334,Ravenswood,G,18568,0,G Ticket Votes,,0
TAS,192,Bass,8334,Ravenswood,G,17416,1,"OTTAVI, Dino",,1
TAS,192,Bass,8334,Ravenswood,G,17418,2,"COOK, Mick",,0
TAS,192,Bass,8334,Ravenswood,G,17421,3,"SMALLBANE, Chris",,1
TAS,192,Bass,8334,Ravenswood,H,18567,0,H Ticket Votes,,0
TAS,192,Bass,8334,Ravenswood,H,17348,1,"DOYLE, Robyn",,0
TAS,192,Bass,8334,Ravenswood,H,17349,2,"HAMMOND, David",,0
TAS,192,Bass,8334,Ravenswood,I,18570,0,I Ticket Votes,LDP,1
TAS,192,Bass,8334,Ravenswood,I,17458,1,"IRELAND, Bede",LDP,0
TAS,192,Bass,8334,Ravenswood,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,192,Bass,8334,Ravenswood,J,18566,0,J Ticket Votes,Citizens Electoral Council,2
TAS,192,Bass,8334,Ravenswood,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,192,Bass,8334,Ravenswood,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,192,Bass,8334,Ravenswood,K,18572,0,K Ticket Votes,Family First,54
TAS,192,Bass,8334,Ravenswood,K,17536,1,"PETRUSMA, Jacquie",Family First,7
TAS,192,Bass,8334,Ravenswood,K,17537,2,"BENNETT, Andrew",Family First,1
TAS,192,Bass,8334,Ravenswood,K,17538,3,"ROBERTS, Betty",Family First,1
TAS,192,Bass,8334,Ravenswood,ZZ,0,99,INFORMAL,,116
TAS,192,Bass,8335,Ringarooma,A,18574,0,A Ticket Votes,What Women Want (Australia),2
TAS,192,Bass,8335,Ringarooma,A,18421,1,"CASHION, Debra",What Women Want (Australia),0
TAS,192,Bass,8335,Ringarooma,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,192,Bass,8335,Ringarooma,B,18573,0,B Ticket Votes,The Greens,36
TAS,192,Bass,8335,Ringarooma,B,17583,1,"BROWN, Bob",The Greens,10
TAS,192,Bass,8335,Ringarooma,B,17584,2,"WILKIE, Andrew",The Greens,1
TAS,192,Bass,8335,Ringarooma,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,192,Bass,8335,Ringarooma,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,192,Bass,8335,Ringarooma,C,18565,0,C Ticket Votes,,0
TAS,192,Bass,8335,Ringarooma,C,17142,1,"MARTIN, Steve",,0
TAS,192,Bass,8335,Ringarooma,C,17143,2,"NELSON, Karley",,0
TAS,192,Bass,8335,Ringarooma,D,18571,0,D Ticket Votes,Australian Labor Party,127
TAS,192,Bass,8335,Ringarooma,D,17494,1,"SHERRY, Nick",Australian Labor Party,7
TAS,192,Bass,8335,Ringarooma,D,17496,2,"BROWN, Carol",Australian Labor Party,1
TAS,192,Bass,8335,Ringarooma,D,17497,3,"BILYK, Catryna",Australian Labor Party,1
TAS,192,Bass,8335,Ringarooma,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,3
TAS,192,Bass,8335,Ringarooma,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,192,Bass,8335,Ringarooma,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,192,Bass,8335,Ringarooma,F,18569,0,F Ticket Votes,Liberal,152
TAS,192,Bass,8335,Ringarooma,F,17423,1,"COLBECK, Richard M",Liberal,12
TAS,192,Bass,8335,Ringarooma,F,17425,2,"BUSHBY, David",Liberal,4
TAS,192,Bass,8335,Ringarooma,F,17426,3,"MORRIS, Don",Liberal,1
TAS,192,Bass,8335,Ringarooma,G,18568,0,G Ticket Votes,,1
TAS,192,Bass,8335,Ringarooma,G,17416,1,"OTTAVI, Dino",,0
TAS,192,Bass,8335,Ringarooma,G,17418,2,"COOK, Mick",,0
TAS,192,Bass,8335,Ringarooma,G,17421,3,"SMALLBANE, Chris",,0
TAS,192,Bass,8335,Ringarooma,H,18567,0,H Ticket Votes,,0
TAS,192,Bass,8335,Ringarooma,H,17348,1,"DOYLE, Robyn",,0
TAS,192,Bass,8335,Ringarooma,H,17349,2,"HAMMOND, David",,0
TAS,192,Bass,8335,Ringarooma,I,18570,0,I Ticket Votes,LDP,0
TAS,192,Bass,8335,Ringarooma,I,17458,1,"IRELAND, Bede",LDP,0
TAS,192,Bass,8335,Ringarooma,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,192,Bass,8335,Ringarooma,J,18566,0,J Ticket Votes,Citizens Electoral Council,1
TAS,192,Bass,8335,Ringarooma,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,192,Bass,8335,Ringarooma,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,192,Bass,8335,Ringarooma,K,18572,0,K Ticket Votes,Family First,5
TAS,192,Bass,8335,Ringarooma,K,17536,1,"PETRUSMA, Jacquie",Family First,0
TAS,192,Bass,8335,Ringarooma,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,192,Bass,8335,Ringarooma,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,192,Bass,8335,Ringarooma,ZZ,0,99,INFORMAL,,12
TAS,192,Bass,8336,Riverside,A,18574,0,A Ticket Votes,What Women Want (Australia),11
TAS,192,Bass,8336,Riverside,A,18421,1,"CASHION, Debra",What Women Want (Australia),5
TAS,192,Bass,8336,Riverside,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),1
TAS,192,Bass,8336,Riverside,B,18573,0,B Ticket Votes,The Greens,389
TAS,192,Bass,8336,Riverside,B,17583,1,"BROWN, Bob",The Greens,149
TAS,192,Bass,8336,Riverside,B,17584,2,"WILKIE, Andrew",The Greens,21
TAS,192,Bass,8336,Riverside,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,1
TAS,192,Bass,8336,Riverside,B,17589,4,"JORDAN, Scott",The Greens,1
TAS,192,Bass,8336,Riverside,C,18565,0,C Ticket Votes,,0
TAS,192,Bass,8336,Riverside,C,17142,1,"MARTIN, Steve",,4
TAS,192,Bass,8336,Riverside,C,17143,2,"NELSON, Karley",,1
TAS,192,Bass,8336,Riverside,D,18571,0,D Ticket Votes,Australian Labor Party,709
TAS,192,Bass,8336,Riverside,D,17494,1,"SHERRY, Nick",Australian Labor Party,80
TAS,192,Bass,8336,Riverside,D,17496,2,"BROWN, Carol",Australian Labor Party,12
TAS,192,Bass,8336,Riverside,D,17497,3,"BILYK, Catryna",Australian Labor Party,4
TAS,192,Bass,8336,Riverside,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,2
TAS,192,Bass,8336,Riverside,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,1
TAS,192,Bass,8336,Riverside,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,192,Bass,8336,Riverside,F,18569,0,F Ticket Votes,Liberal,1207
TAS,192,Bass,8336,Riverside,F,17423,1,"COLBECK, Richard M",Liberal,84
TAS,192,Bass,8336,Riverside,F,17425,2,"BUSHBY, David",Liberal,24
TAS,192,Bass,8336,Riverside,F,17426,3,"MORRIS, Don",Liberal,11
TAS,192,Bass,8336,Riverside,G,18568,0,G Ticket Votes,,4
TAS,192,Bass,8336,Riverside,G,17416,1,"OTTAVI, Dino",,8
TAS,192,Bass,8336,Riverside,G,17418,2,"COOK, Mick",,1
TAS,192,Bass,8336,Riverside,G,17421,3,"SMALLBANE, Chris",,1
TAS,192,Bass,8336,Riverside,H,18567,0,H Ticket Votes,,0
TAS,192,Bass,8336,Riverside,H,17348,1,"DOYLE, Robyn",,0
TAS,192,Bass,8336,Riverside,H,17349,2,"HAMMOND, David",,0
TAS,192,Bass,8336,Riverside,I,18570,0,I Ticket Votes,LDP,0
TAS,192,Bass,8336,Riverside,I,17458,1,"IRELAND, Bede",LDP,0
TAS,192,Bass,8336,Riverside,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,192,Bass,8336,Riverside,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,192,Bass,8336,Riverside,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,192,Bass,8336,Riverside,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,192,Bass,8336,Riverside,K,18572,0,K Ticket Votes,Family First,60
TAS,192,Bass,8336,Riverside,K,17536,1,"PETRUSMA, Jacquie",Family First,31
TAS,192,Bass,8336,Riverside,K,17537,2,"BENNETT, Andrew",Family First,1
TAS,192,Bass,8336,Riverside,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,192,Bass,8336,Riverside,ZZ,0,99,INFORMAL,,63
TAS,192,Bass,8338,Riverside West,A,18574,0,A Ticket Votes,What Women Want (Australia),2
TAS,192,Bass,8338,Riverside West,A,18421,1,"CASHION, Debra",What Women Want (Australia),1
TAS,192,Bass,8338,Riverside West,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,192,Bass,8338,Riverside West,B,18573,0,B Ticket Votes,The Greens,96
TAS,192,Bass,8338,Riverside West,B,17583,1,"BROWN, Bob",The Greens,64
TAS,192,Bass,8338,Riverside West,B,17584,2,"WILKIE, Andrew",The Greens,5
TAS,192,Bass,8338,Riverside West,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,192,Bass,8338,Riverside West,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,192,Bass,8338,Riverside West,C,18565,0,C Ticket Votes,,0
TAS,192,Bass,8338,Riverside West,C,17142,1,"MARTIN, Steve",,1
TAS,192,Bass,8338,Riverside West,C,17143,2,"NELSON, Karley",,0
TAS,192,Bass,8338,Riverside West,D,18571,0,D Ticket Votes,Australian Labor Party,259
TAS,192,Bass,8338,Riverside West,D,17494,1,"SHERRY, Nick",Australian Labor Party,39
TAS,192,Bass,8338,Riverside West,D,17496,2,"BROWN, Carol",Australian Labor Party,2
TAS,192,Bass,8338,Riverside West,D,17497,3,"BILYK, Catryna",Australian Labor Party,0
TAS,192,Bass,8338,Riverside West,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,2
TAS,192,Bass,8338,Riverside West,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,192,Bass,8338,Riverside West,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,192,Bass,8338,Riverside West,F,18569,0,F Ticket Votes,Liberal,381
TAS,192,Bass,8338,Riverside West,F,17423,1,"COLBECK, Richard M",Liberal,25
TAS,192,Bass,8338,Riverside West,F,17425,2,"BUSHBY, David",Liberal,10
TAS,192,Bass,8338,Riverside West,F,17426,3,"MORRIS, Don",Liberal,4
TAS,192,Bass,8338,Riverside West,G,18568,0,G Ticket Votes,,1
TAS,192,Bass,8338,Riverside West,G,17416,1,"OTTAVI, Dino",,5
TAS,192,Bass,8338,Riverside West,G,17418,2,"COOK, Mick",,0
TAS,192,Bass,8338,Riverside West,G,17421,3,"SMALLBANE, Chris",,0
TAS,192,Bass,8338,Riverside West,H,18567,0,H Ticket Votes,,0
TAS,192,Bass,8338,Riverside West,H,17348,1,"DOYLE, Robyn",,1
TAS,192,Bass,8338,Riverside West,H,17349,2,"HAMMOND, David",,0
TAS,192,Bass,8338,Riverside West,I,18570,0,I Ticket Votes,LDP,0
TAS,192,Bass,8338,Riverside West,I,17458,1,"IRELAND, Bede",LDP,1
TAS,192,Bass,8338,Riverside West,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,192,Bass,8338,Riverside West,J,18566,0,J Ticket Votes,Citizens Electoral Council,1
TAS,192,Bass,8338,Riverside West,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,0
TAS,192,Bass,8338,Riverside West,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,192,Bass,8338,Riverside West,K,18572,0,K Ticket Votes,Family First,17
TAS,192,Bass,8338,Riverside West,K,17536,1,"PETRUSMA, Jacquie",Family First,11
TAS,192,Bass,8338,Riverside West,K,17537,2,"BENNETT, Andrew",Family First,0
TAS,192,Bass,8338,Riverside West,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,192,Bass,8338,Riverside West,ZZ,0,99,INFORMAL,,20
TAS,192,Bass,8339,St Leonards,A,18574,0,A Ticket Votes,What Women Want (Australia),7
TAS,192,Bass,8339,St Leonards,A,18421,1,"CASHION, Debra",What Women Want (Australia),2
TAS,192,Bass,8339,St Leonards,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),0
TAS,192,Bass,8339,St Leonards,B,18573,0,B Ticket Votes,The Greens,110
TAS,192,Bass,8339,St Leonards,B,17583,1,"BROWN, Bob",The Greens,34
TAS,192,Bass,8339,St Leonards,B,17584,2,"WILKIE, Andrew",The Greens,3
TAS,192,Bass,8339,St Leonards,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,0
TAS,192,Bass,8339,St Leonards,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,192,Bass,8339,St Leonards,C,18565,0,C Ticket Votes,,2
TAS,192,Bass,8339,St Leonards,C,17142,1,"MARTIN, Steve",,0
TAS,192,Bass,8339,St Leonards,C,17143,2,"NELSON, Karley",,0
TAS,192,Bass,8339,St Leonards,D,18571,0,D Ticket Votes,Australian Labor Party,398
TAS,192,Bass,8339,St Leonards,D,17494,1,"SHERRY, Nick",Australian Labor Party,30
TAS,192,Bass,8339,St Leonards,D,17496,2,"BROWN, Carol",Australian Labor Party,7
TAS,192,Bass,8339,St Leonards,D,17497,3,"BILYK, Catryna",Australian Labor Party,0
TAS,192,Bass,8339,St Leonards,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,7
TAS,192,Bass,8339,St Leonards,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,2
TAS,192,Bass,8339,St Leonards,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
TAS,192,Bass,8339,St Leonards,F,18569,0,F Ticket Votes,Liberal,432
TAS,192,Bass,8339,St Leonards,F,17423,1,"COLBECK, Richard M",Liberal,28
TAS,192,Bass,8339,St Leonards,F,17425,2,"BUSHBY, David",Liberal,6
TAS,192,Bass,8339,St Leonards,F,17426,3,"MORRIS, Don",Liberal,4
TAS,192,Bass,8339,St Leonards,G,18568,0,G Ticket Votes,,3
TAS,192,Bass,8339,St Leonards,G,17416,1,"OTTAVI, Dino",,1
TAS,192,Bass,8339,St Leonards,G,17418,2,"COOK, Mick",,0
TAS,192,Bass,8339,St Leonards,G,17421,3,"SMALLBANE, Chris",,0
TAS,192,Bass,8339,St Leonards,H,18567,0,H Ticket Votes,,0
TAS,192,Bass,8339,St Leonards,H,17348,1,"DOYLE, Robyn",,0
TAS,192,Bass,8339,St Leonards,H,17349,2,"HAMMOND, David",,1
TAS,192,Bass,8339,St Leonards,I,18570,0,I Ticket Votes,LDP,4
TAS,192,Bass,8339,St Leonards,I,17458,1,"IRELAND, Bede",LDP,0
TAS,192,Bass,8339,St Leonards,I,17460,2,"HAMILTON, Luke",LDP,0
TAS,192,Bass,8339,St Leonards,J,18566,0,J Ticket Votes,Citizens Electoral Council,0
TAS,192,Bass,8339,St Leonards,J,17328,1,"LARNER, Caroline",Citizens Electoral Council,1
TAS,192,Bass,8339,St Leonards,J,17329,2,"PHIBBS, Michael",Citizens Electoral Council,0
TAS,192,Bass,8339,St Leonards,K,18572,0,K Ticket Votes,Family First,14
TAS,192,Bass,8339,St Leonards,K,17536,1,"PETRUSMA, Jacquie",Family First,7
TAS,192,Bass,8339,St Leonards,K,17537,2,"BENNETT, Andrew",Family First,2
TAS,192,Bass,8339,St Leonards,K,17538,3,"ROBERTS, Betty",Family First,0
TAS,192,Bass,8339,St Leonards,ZZ,0,99,INFORMAL,,26
TAS,192,Bass,8340,Scottsdale,A,18574,0,A Ticket Votes,What Women Want (Australia),6
TAS,192,Bass,8340,Scottsdale,A,18421,1,"CASHION, Debra",What Women Want (Australia),2
TAS,192,Bass,8340,Scottsdale,A,18423,2,"GLEESON, Belinda",What Women Want (Australia),1
TAS,192,Bass,8340,Scottsdale,B,18573,0,B Ticket Votes,The Greens,114
TAS,192,Bass,8340,Scottsdale,B,17583,1,"BROWN, Bob",The Greens,42
TAS,192,Bass,8340,Scottsdale,B,17584,2,"WILKIE, Andrew",The Greens,6
TAS,192,Bass,8340,Scottsdale,B,17586,3,"HOUGHTON, Sophie Louise",The Greens,2
TAS,192,Bass,8340,Scottsdale,B,17589,4,"JORDAN, Scott",The Greens,0
TAS,192,Bass,8340,Scottsdale,C,18565,0,C Ticket Votes,,1
TAS,192,Bass,8340,Scottsdale,C,17142,1,"MARTIN, Steve",,0
TAS,192,Bass,8340,Scottsdale,C,17143,2,"NELSON, Karley",,1
TAS,192,Bass,8340,Scottsdale,D,18571,0,D Ticket Votes,Australian Labor Party,614
TAS,192,Bass,8340,Scottsdale,D,17494,1,"SHERRY, Nick",Australian Labor Party,61
TAS,192,Bass,8340,Scottsdale,D,17496,2,"BROWN, Carol",Australian Labor Party,11
TAS,192,Bass,8340,Scottsdale,D,17497,3,"BILYK, Catryna",Australian Labor Party,5
TAS,192,Bass,8340,Scottsdale,E,18575,0,E Ticket Votes,D.L.P. - Democratic Labor Party,10
TAS,192,Bass,8340,Scottsdale,E,18529,1,"CREA, Pat",D.L.P. - Democratic Labor Party,0
TAS,192,Bass,8340,Scottsdale,E,18530,2,"SHACKCLOTH, Joan",D.L.P. - Democratic Labor Party,0
