2010 Federal Election Senate First Preferences By Polling Place for Division 234 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:22 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,234,Wills,4605,Strathmore South,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,234,Wills,4605,Strathmore South,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,234,Wills,4605,Strathmore South,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,234,Wills,4605,Strathmore South,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,234,Wills,4605,Strathmore South,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,234,Wills,4605,Strathmore South,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,234,Wills,4605,Strathmore South,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,234,Wills,4605,Strathmore South,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,234,Wills,4605,Strathmore South,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,234,Wills,4605,Strathmore South,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,234,Wills,4605,Strathmore South,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,234,Wills,4605,Strathmore South,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,234,Wills,4605,Strathmore South,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,234,Wills,4605,Strathmore South,M,22135,0,M Ticket Votes,Building Australia,0
VIC,234,Wills,4605,Strathmore South,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,234,Wills,4605,Strathmore South,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,234,Wills,4605,Strathmore South,N,22127,0,N Ticket Votes,One Nation,2
VIC,234,Wills,4605,Strathmore South,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,234,Wills,4605,Strathmore South,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,234,Wills,4605,Strathmore South,O,22118,0,O Ticket Votes,Liberal/The Nationals,287
VIC,234,Wills,4605,Strathmore South,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,234,Wills,4605,Strathmore South,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,234,Wills,4605,Strathmore South,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,234,Wills,4605,Strathmore South,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,234,Wills,4605,Strathmore South,P,22132,0,P Ticket Votes,Christian Democratic Party,3
VIC,234,Wills,4605,Strathmore South,P,21894,1,"JANSON, Vickie",Christian Democratic Party,3
VIC,234,Wills,4605,Strathmore South,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,234,Wills,4605,Strathmore South,Q,22124,0,Q Ticket Votes,Australian Labor Party,222
VIC,234,Wills,4605,Strathmore South,Q,21330,1,"CARR, Kim John",Australian Labor Party,3
VIC,234,Wills,4605,Strathmore South,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,234,Wills,4605,Strathmore South,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,234,Wills,4605,Strathmore South,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,234,Wills,4605,Strathmore South,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,234,Wills,4605,Strathmore South,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,234,Wills,4605,Strathmore South,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,234,Wills,4605,Strathmore South,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,234,Wills,4605,Strathmore South,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,234,Wills,4605,Strathmore South,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,234,Wills,4605,Strathmore South,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,234,Wills,4605,Strathmore South,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),12
VIC,234,Wills,4605,Strathmore South,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,234,Wills,4605,Strathmore South,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,234,Wills,4605,Strathmore South,U,22133,0,U Ticket Votes,,1
VIC,234,Wills,4605,Strathmore South,U,21913,1,"MAYNE, Stephen",,1
VIC,234,Wills,4605,Strathmore South,U,21914,2,"PICCININI, Paula",,0
VIC,234,Wills,4605,Strathmore South,UG,20887,1,"BEALE, Grant",Independent,0
VIC,234,Wills,4605,Strathmore South,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,234,Wills,4605,Strathmore South,ZZ,0,99,INFORMAL,,17
VIC,234,Wills,4616,Brunswick East,A,22119,0,A Ticket Votes,Socialist Equality Party,2
VIC,234,Wills,4616,Brunswick East,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,234,Wills,4616,Brunswick East,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,234,Wills,4616,Brunswick East,B,22126,0,B Ticket Votes,,5
VIC,234,Wills,4616,Brunswick East,B,21509,1,"TOSCANO, Joseph",,0
VIC,234,Wills,4616,Brunswick East,B,21512,2,"WARFE, Jenny",,0
VIC,234,Wills,4616,Brunswick East,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,234,Wills,4616,Brunswick East,C,22129,0,C Ticket Votes,Family First,3
VIC,234,Wills,4616,Brunswick East,C,21716,1,"FIELDING, Steven",Family First,0
VIC,234,Wills,4616,Brunswick East,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,234,Wills,4616,Brunswick East,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,234,Wills,4616,Brunswick East,C,21735,4,"GOH, Yuli",Family First,0
VIC,234,Wills,4616,Brunswick East,C,21737,5,"KHOO, Joyce",Family First,0
VIC,234,Wills,4616,Brunswick East,D,22131,0,D Ticket Votes,Australian Greens,226
VIC,234,Wills,4616,Brunswick East,D,21875,1,"DI NATALE, Richard",Australian Greens,41
VIC,234,Wills,4616,Brunswick East,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,234,Wills,4616,Brunswick East,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,234,Wills,4616,Brunswick East,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,234,Wills,4616,Brunswick East,D,21885,5,"RIVENDELL, Julie",Australian Greens,2
VIC,234,Wills,4616,Brunswick East,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,234,Wills,4616,Brunswick East,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,234,Wills,4616,Brunswick East,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,234,Wills,4616,Brunswick East,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,234,Wills,4616,Brunswick East,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,14
VIC,234,Wills,4616,Brunswick East,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,234,Wills,4616,Brunswick East,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,234,Wills,4616,Brunswick East,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,234,Wills,4616,Brunswick East,G,22128,0,G Ticket Votes,Australian Democrats,2
VIC,234,Wills,4616,Brunswick East,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,234,Wills,4616,Brunswick East,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,234,Wills,4616,Brunswick East,H,22125,0,H Ticket Votes,Shooters and Fishers,3
VIC,234,Wills,4616,Brunswick East,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,234,Wills,4616,Brunswick East,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,234,Wills,4616,Brunswick East,I,22117,0,I Ticket Votes,Australian Sex Party,10
VIC,234,Wills,4616,Brunswick East,I,20835,1,"PATTEN, Fiona",Australian Sex Party,4
VIC,234,Wills,4616,Brunswick East,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,234,Wills,4616,Brunswick East,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,234,Wills,4616,Brunswick East,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,234,Wills,4616,Brunswick East,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,234,Wills,4616,Brunswick East,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,234,Wills,4616,Brunswick East,K,22121,0,K Ticket Votes,Socialist Alliance,4
VIC,234,Wills,4616,Brunswick East,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,234,Wills,4616,Brunswick East,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,1
VIC,234,Wills,4616,Brunswick East,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,234,Wills,4616,Brunswick East,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,234,Wills,4616,Brunswick East,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,234,Wills,4616,Brunswick East,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,234,Wills,4616,Brunswick East,M,22135,0,M Ticket Votes,Building Australia,0
VIC,234,Wills,4616,Brunswick East,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,234,Wills,4616,Brunswick East,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,234,Wills,4616,Brunswick East,N,22127,0,N Ticket Votes,One Nation,2
VIC,234,Wills,4616,Brunswick East,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,234,Wills,4616,Brunswick East,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,234,Wills,4616,Brunswick East,O,22118,0,O Ticket Votes,Liberal/The Nationals,78
VIC,234,Wills,4616,Brunswick East,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,234,Wills,4616,Brunswick East,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,234,Wills,4616,Brunswick East,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,234,Wills,4616,Brunswick East,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,234,Wills,4616,Brunswick East,P,22132,0,P Ticket Votes,Christian Democratic Party,3
VIC,234,Wills,4616,Brunswick East,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,234,Wills,4616,Brunswick East,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,234,Wills,4616,Brunswick East,Q,22124,0,Q Ticket Votes,Australian Labor Party,280
VIC,234,Wills,4616,Brunswick East,Q,21330,1,"CARR, Kim John",Australian Labor Party,4
VIC,234,Wills,4616,Brunswick East,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,234,Wills,4616,Brunswick East,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,234,Wills,4616,Brunswick East,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,234,Wills,4616,Brunswick East,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,234,Wills,4616,Brunswick East,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,234,Wills,4616,Brunswick East,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,234,Wills,4616,Brunswick East,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,234,Wills,4616,Brunswick East,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,234,Wills,4616,Brunswick East,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,234,Wills,4616,Brunswick East,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,234,Wills,4616,Brunswick East,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),3
VIC,234,Wills,4616,Brunswick East,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,234,Wills,4616,Brunswick East,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,234,Wills,4616,Brunswick East,U,22133,0,U Ticket Votes,,0
VIC,234,Wills,4616,Brunswick East,U,21913,1,"MAYNE, Stephen",,2
VIC,234,Wills,4616,Brunswick East,U,21914,2,"PICCININI, Paula",,1
VIC,234,Wills,4616,Brunswick East,UG,20887,1,"BEALE, Grant",Independent,0
VIC,234,Wills,4616,Brunswick East,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,234,Wills,4616,Brunswick East,ZZ,0,99,INFORMAL,,33
VIC,234,Wills,4617,Brunswick South,A,22119,0,A Ticket Votes,Socialist Equality Party,7
VIC,234,Wills,4617,Brunswick South,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,234,Wills,4617,Brunswick South,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,234,Wills,4617,Brunswick South,B,22126,0,B Ticket Votes,,1
VIC,234,Wills,4617,Brunswick South,B,21509,1,"TOSCANO, Joseph",,1
VIC,234,Wills,4617,Brunswick South,B,21512,2,"WARFE, Jenny",,0
VIC,234,Wills,4617,Brunswick South,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,234,Wills,4617,Brunswick South,C,22129,0,C Ticket Votes,Family First,10
VIC,234,Wills,4617,Brunswick South,C,21716,1,"FIELDING, Steven",Family First,1
VIC,234,Wills,4617,Brunswick South,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,234,Wills,4617,Brunswick South,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,234,Wills,4617,Brunswick South,C,21735,4,"GOH, Yuli",Family First,0
VIC,234,Wills,4617,Brunswick South,C,21737,5,"KHOO, Joyce",Family First,0
VIC,234,Wills,4617,Brunswick South,D,22131,0,D Ticket Votes,Australian Greens,378
VIC,234,Wills,4617,Brunswick South,D,21875,1,"DI NATALE, Richard",Australian Greens,91
VIC,234,Wills,4617,Brunswick South,D,21877,2,"RICE, Janet",Australian Greens,3
VIC,234,Wills,4617,Brunswick South,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,234,Wills,4617,Brunswick South,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,234,Wills,4617,Brunswick South,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,234,Wills,4617,Brunswick South,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,234,Wills,4617,Brunswick South,E,22123,0,E Ticket Votes,Senator On-Line,4
VIC,234,Wills,4617,Brunswick South,E,21434,1,"SARGENT, Glenn R",Senator On-Line,1
VIC,234,Wills,4617,Brunswick South,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,234,Wills,4617,Brunswick South,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,15
VIC,234,Wills,4617,Brunswick South,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,2
VIC,234,Wills,4617,Brunswick South,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,234,Wills,4617,Brunswick South,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,234,Wills,4617,Brunswick South,G,22128,0,G Ticket Votes,Australian Democrats,4
VIC,234,Wills,4617,Brunswick South,G,21708,1,"HOWE, Roger",Australian Democrats,3
VIC,234,Wills,4617,Brunswick South,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,234,Wills,4617,Brunswick South,H,22125,0,H Ticket Votes,Shooters and Fishers,3
VIC,234,Wills,4617,Brunswick South,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,234,Wills,4617,Brunswick South,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,234,Wills,4617,Brunswick South,I,22117,0,I Ticket Votes,Australian Sex Party,19
VIC,234,Wills,4617,Brunswick South,I,20835,1,"PATTEN, Fiona",Australian Sex Party,9
VIC,234,Wills,4617,Brunswick South,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,234,Wills,4617,Brunswick South,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,234,Wills,4617,Brunswick South,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,234,Wills,4617,Brunswick South,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,234,Wills,4617,Brunswick South,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,234,Wills,4617,Brunswick South,K,22121,0,K Ticket Votes,Socialist Alliance,3
VIC,234,Wills,4617,Brunswick South,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,234,Wills,4617,Brunswick South,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,234,Wills,4617,Brunswick South,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,234,Wills,4617,Brunswick South,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,234,Wills,4617,Brunswick South,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,234,Wills,4617,Brunswick South,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,234,Wills,4617,Brunswick South,M,22135,0,M Ticket Votes,Building Australia,2
VIC,234,Wills,4617,Brunswick South,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,234,Wills,4617,Brunswick South,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,234,Wills,4617,Brunswick South,N,22127,0,N Ticket Votes,One Nation,0
VIC,234,Wills,4617,Brunswick South,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,234,Wills,4617,Brunswick South,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,234,Wills,4617,Brunswick South,O,22118,0,O Ticket Votes,Liberal/The Nationals,138
VIC,234,Wills,4617,Brunswick South,O,21950,1,"RONALDSON, Michael",Liberal,4
VIC,234,Wills,4617,Brunswick South,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,234,Wills,4617,Brunswick South,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,234,Wills,4617,Brunswick South,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,234,Wills,4617,Brunswick South,P,22132,0,P Ticket Votes,Christian Democratic Party,4
VIC,234,Wills,4617,Brunswick South,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,234,Wills,4617,Brunswick South,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,234,Wills,4617,Brunswick South,Q,22124,0,Q Ticket Votes,Australian Labor Party,381
VIC,234,Wills,4617,Brunswick South,Q,21330,1,"CARR, Kim John",Australian Labor Party,11
VIC,234,Wills,4617,Brunswick South,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,234,Wills,4617,Brunswick South,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,234,Wills,4617,Brunswick South,Q,21347,4,"LEWIS, Marg",Australian Labor Party,2
VIC,234,Wills,4617,Brunswick South,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,4
VIC,234,Wills,4617,Brunswick South,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,234,Wills,4617,Brunswick South,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,234,Wills,4617,Brunswick South,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,234,Wills,4617,Brunswick South,S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,234,Wills,4617,Brunswick South,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,234,Wills,4617,Brunswick South,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,234,Wills,4617,Brunswick South,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),7
VIC,234,Wills,4617,Brunswick South,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,234,Wills,4617,Brunswick South,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,234,Wills,4617,Brunswick South,U,22133,0,U Ticket Votes,,0
VIC,234,Wills,4617,Brunswick South,U,21913,1,"MAYNE, Stephen",,3
VIC,234,Wills,4617,Brunswick South,U,21914,2,"PICCININI, Paula",,0
VIC,234,Wills,4617,Brunswick South,UG,20887,1,"BEALE, Grant",Independent,0
VIC,234,Wills,4617,Brunswick South,UG,21428,2,"SHEA, Glenn",Independent,1
VIC,234,Wills,4617,Brunswick South,ZZ,0,99,INFORMAL,,66
VIC,234,Wills,4619,Brunswick South West,A,22119,0,A Ticket Votes,Socialist Equality Party,10
VIC,234,Wills,4619,Brunswick South West,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,234,Wills,4619,Brunswick South West,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,234,Wills,4619,Brunswick South West,B,22126,0,B Ticket Votes,,4
VIC,234,Wills,4619,Brunswick South West,B,21509,1,"TOSCANO, Joseph",,0
VIC,234,Wills,4619,Brunswick South West,B,21512,2,"WARFE, Jenny",,1
VIC,234,Wills,4619,Brunswick South West,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,234,Wills,4619,Brunswick South West,C,22129,0,C Ticket Votes,Family First,20
VIC,234,Wills,4619,Brunswick South West,C,21716,1,"FIELDING, Steven",Family First,1
VIC,234,Wills,4619,Brunswick South West,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,234,Wills,4619,Brunswick South West,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,234,Wills,4619,Brunswick South West,C,21735,4,"GOH, Yuli",Family First,0
VIC,234,Wills,4619,Brunswick South West,C,21737,5,"KHOO, Joyce",Family First,0
VIC,234,Wills,4619,Brunswick South West,D,22131,0,D Ticket Votes,Australian Greens,507
VIC,234,Wills,4619,Brunswick South West,D,21875,1,"DI NATALE, Richard",Australian Greens,95
VIC,234,Wills,4619,Brunswick South West,D,21877,2,"RICE, Janet",Australian Greens,6
VIC,234,Wills,4619,Brunswick South West,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,234,Wills,4619,Brunswick South West,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,234,Wills,4619,Brunswick South West,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,234,Wills,4619,Brunswick South West,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,2
VIC,234,Wills,4619,Brunswick South West,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,234,Wills,4619,Brunswick South West,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,234,Wills,4619,Brunswick South West,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,234,Wills,4619,Brunswick South West,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,23
VIC,234,Wills,4619,Brunswick South West,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,2
VIC,234,Wills,4619,Brunswick South West,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,234,Wills,4619,Brunswick South West,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,234,Wills,4619,Brunswick South West,G,22128,0,G Ticket Votes,Australian Democrats,10
VIC,234,Wills,4619,Brunswick South West,G,21708,1,"HOWE, Roger",Australian Democrats,3
VIC,234,Wills,4619,Brunswick South West,G,21711,2,"WESTGARTH, Rick",Australian Democrats,1
VIC,234,Wills,4619,Brunswick South West,H,22125,0,H Ticket Votes,Shooters and Fishers,7
VIC,234,Wills,4619,Brunswick South West,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,234,Wills,4619,Brunswick South West,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,234,Wills,4619,Brunswick South West,I,22117,0,I Ticket Votes,Australian Sex Party,47
VIC,234,Wills,4619,Brunswick South West,I,20835,1,"PATTEN, Fiona",Australian Sex Party,7
VIC,234,Wills,4619,Brunswick South West,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,234,Wills,4619,Brunswick South West,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,234,Wills,4619,Brunswick South West,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,234,Wills,4619,Brunswick South West,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,234,Wills,4619,Brunswick South West,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,234,Wills,4619,Brunswick South West,K,22121,0,K Ticket Votes,Socialist Alliance,13
VIC,234,Wills,4619,Brunswick South West,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,234,Wills,4619,Brunswick South West,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,1
VIC,234,Wills,4619,Brunswick South West,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,234,Wills,4619,Brunswick South West,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,234,Wills,4619,Brunswick South West,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,234,Wills,4619,Brunswick South West,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,234,Wills,4619,Brunswick South West,M,22135,0,M Ticket Votes,Building Australia,2
VIC,234,Wills,4619,Brunswick South West,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,234,Wills,4619,Brunswick South West,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,234,Wills,4619,Brunswick South West,N,22127,0,N Ticket Votes,One Nation,2
VIC,234,Wills,4619,Brunswick South West,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,234,Wills,4619,Brunswick South West,N,21704,2,"TOWNSEND, Phillip",One Nation,0
