2007 Federal Election Senate First Preferences By Polling Place for Division 156 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:39 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,156,Brisbane,5170,Ballymore,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,156,Brisbane,5170,Ballymore,B,18348,2,"CLARK, Joseph",LDP,0
QLD,156,Brisbane,5170,Ballymore,C,18673,0,C Ticket Votes,Climate Change Coalition,1
QLD,156,Brisbane,5170,Ballymore,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,2
QLD,156,Brisbane,5170,Ballymore,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,156,Brisbane,5170,Ballymore,D,18674,0,D Ticket Votes,Carers,1
QLD,156,Brisbane,5170,Ballymore,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,156,Brisbane,5170,Ballymore,D,18477,2,"GOW, Robert",Carers,0
QLD,156,Brisbane,5170,Ballymore,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,156,Brisbane,5170,Ballymore,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,156,Brisbane,5170,Ballymore,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,156,Brisbane,5170,Ballymore,F,18659,0,F Ticket Votes,Socialist Alliance,2
QLD,156,Brisbane,5170,Ballymore,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,156,Brisbane,5170,Ballymore,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,156,Brisbane,5170,Ballymore,G,18669,0,G Ticket Votes,The Fishing Party,1
QLD,156,Brisbane,5170,Ballymore,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,156,Brisbane,5170,Ballymore,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,156,Brisbane,5170,Ballymore,H,18661,0,H Ticket Votes,Family First,7
QLD,156,Brisbane,5170,Ballymore,H,17811,1,"BUCHANAN, Jeff",Family First,3
QLD,156,Brisbane,5170,Ballymore,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,156,Brisbane,5170,Ballymore,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,156,Brisbane,5170,Ballymore,H,17815,4,"EATON, Cathy",Family First,0
QLD,156,Brisbane,5170,Ballymore,H,17816,5,"HART, Shaun",Family First,0
QLD,156,Brisbane,5170,Ballymore,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,156,Brisbane,5170,Ballymore,I,18664,0,I Ticket Votes,Democrats,26
QLD,156,Brisbane,5170,Ballymore,I,18336,1,"BARTLETT, Andrew",Democrats,7
QLD,156,Brisbane,5170,Ballymore,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,156,Brisbane,5170,Ballymore,J,18660,0,J Ticket Votes,Liberal/The Nationals,277
QLD,156,Brisbane,5170,Ballymore,J,17803,1,"MACDONALD, Ian Douglas",Liberal,5
QLD,156,Brisbane,5170,Ballymore,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,156,Brisbane,5170,Ballymore,J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,156,Brisbane,5170,Ballymore,J,17806,4,"POWELL, Mark",Liberal,0
QLD,156,Brisbane,5170,Ballymore,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,156,Brisbane,5170,Ballymore,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,156,Brisbane,5170,Ballymore,K,18671,0,K Ticket Votes,,2
QLD,156,Brisbane,5170,Ballymore,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,156,Brisbane,5170,Ballymore,K,18365,2,"RIVETT, John",,0
QLD,156,Brisbane,5170,Ballymore,L,18670,0,L Ticket Votes,The Australian Shooters Party,3
QLD,156,Brisbane,5170,Ballymore,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,156,Brisbane,5170,Ballymore,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,156,Brisbane,5170,Ballymore,M,18663,0,M Ticket Votes,The Greens,155
QLD,156,Brisbane,5170,Ballymore,M,18301,1,"WATERS, Larissa",The Greens,19
QLD,156,Brisbane,5170,Ballymore,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,156,Brisbane,5170,Ballymore,M,18315,3,"ROSIN, Darryl",The Greens,4
QLD,156,Brisbane,5170,Ballymore,N,18654,0,N Ticket Votes,,0
QLD,156,Brisbane,5170,Ballymore,N,17326,1,"COUPER, David Alan",,0
QLD,156,Brisbane,5170,Ballymore,N,17327,2,"BROWN, Michael",,0
QLD,156,Brisbane,5170,Ballymore,O,18676,0,O Ticket Votes,Australian Labor Party,302
QLD,156,Brisbane,5170,Ballymore,O,17457,1,"HOGG, John Joseph",Australian Labor Party,3
QLD,156,Brisbane,5170,Ballymore,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,156,Brisbane,5170,Ballymore,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,156,Brisbane,5170,Ballymore,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,156,Brisbane,5170,Ballymore,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,2
QLD,156,Brisbane,5170,Ballymore,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,156,Brisbane,5170,Ballymore,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,156,Brisbane,5170,Ballymore,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,156,Brisbane,5170,Ballymore,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,156,Brisbane,5170,Ballymore,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,156,Brisbane,5170,Ballymore,R,18667,0,R Ticket Votes,Pauline,8
QLD,156,Brisbane,5170,Ballymore,R,18353,1,"HANSON, Pauline",Pauline,1
QLD,156,Brisbane,5170,Ballymore,R,18354,2,"SAVILLE, David",Pauline,0
QLD,156,Brisbane,5170,Ballymore,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,156,Brisbane,5170,Ballymore,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,156,Brisbane,5170,Ballymore,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,156,Brisbane,5170,Ballymore,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),2
QLD,156,Brisbane,5170,Ballymore,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,156,Brisbane,5170,Ballymore,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,156,Brisbane,5170,Ballymore,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,156,Brisbane,5170,Ballymore,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,156,Brisbane,5170,Ballymore,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,156,Brisbane,5170,Ballymore,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,156,Brisbane,5170,Ballymore,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,5170,Ballymore,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,5170,Ballymore,W,18675,0,W Ticket Votes,,1
QLD,156,Brisbane,5170,Ballymore,W,18510,1,"ALBERTS, Katrina",,0
QLD,156,Brisbane,5170,Ballymore,W,18511,2,"RADY, Martin",,1
QLD,156,Brisbane,5170,Ballymore,X,18677,0,X Ticket Votes,,1
QLD,156,Brisbane,5170,Ballymore,X,18508,1,"BAKER, James",,0
QLD,156,Brisbane,5170,Ballymore,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,156,Brisbane,5170,Ballymore,UG,17785,1,"DUGGAN, John",Independent,1
QLD,156,Brisbane,5170,Ballymore,UG,18487,2,"LOW, Pilly",Independent,0
QLD,156,Brisbane,5170,Ballymore,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,156,Brisbane,5170,Ballymore,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,156,Brisbane,5170,Ballymore,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,156,Brisbane,5170,Ballymore,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,156,Brisbane,5170,Ballymore,ZZ,0,99,INFORMAL,,14
QLD,156,Brisbane,5171,Dorrington,A,18662,0,A Ticket Votes,What Women Want (Australia),5
QLD,156,Brisbane,5171,Dorrington,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,156,Brisbane,5171,Dorrington,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,156,Brisbane,5171,Dorrington,B,18665,0,B Ticket Votes,LDP,2
QLD,156,Brisbane,5171,Dorrington,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,156,Brisbane,5171,Dorrington,B,18348,2,"CLARK, Joseph",LDP,0
QLD,156,Brisbane,5171,Dorrington,C,18673,0,C Ticket Votes,Climate Change Coalition,6
QLD,156,Brisbane,5171,Dorrington,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,156,Brisbane,5171,Dorrington,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,156,Brisbane,5171,Dorrington,D,18674,0,D Ticket Votes,Carers,2
QLD,156,Brisbane,5171,Dorrington,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,156,Brisbane,5171,Dorrington,D,18477,2,"GOW, Robert",Carers,0
QLD,156,Brisbane,5171,Dorrington,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,156,Brisbane,5171,Dorrington,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,156,Brisbane,5171,Dorrington,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,156,Brisbane,5171,Dorrington,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,156,Brisbane,5171,Dorrington,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,156,Brisbane,5171,Dorrington,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,156,Brisbane,5171,Dorrington,G,18669,0,G Ticket Votes,The Fishing Party,5
QLD,156,Brisbane,5171,Dorrington,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,156,Brisbane,5171,Dorrington,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,1
QLD,156,Brisbane,5171,Dorrington,H,18661,0,H Ticket Votes,Family First,8
QLD,156,Brisbane,5171,Dorrington,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,156,Brisbane,5171,Dorrington,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,156,Brisbane,5171,Dorrington,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,156,Brisbane,5171,Dorrington,H,17815,4,"EATON, Cathy",Family First,0
QLD,156,Brisbane,5171,Dorrington,H,17816,5,"HART, Shaun",Family First,0
QLD,156,Brisbane,5171,Dorrington,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,156,Brisbane,5171,Dorrington,I,18664,0,I Ticket Votes,Democrats,24
QLD,156,Brisbane,5171,Dorrington,I,18336,1,"BARTLETT, Andrew",Democrats,13
QLD,156,Brisbane,5171,Dorrington,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,156,Brisbane,5171,Dorrington,J,18660,0,J Ticket Votes,Liberal/The Nationals,423
QLD,156,Brisbane,5171,Dorrington,J,17803,1,"MACDONALD, Ian Douglas",Liberal,10
QLD,156,Brisbane,5171,Dorrington,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,156,Brisbane,5171,Dorrington,J,17805,3,"BOSWELL, Ron",The Nationals,5
QLD,156,Brisbane,5171,Dorrington,J,17806,4,"POWELL, Mark",Liberal,0
QLD,156,Brisbane,5171,Dorrington,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,156,Brisbane,5171,Dorrington,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,156,Brisbane,5171,Dorrington,K,18671,0,K Ticket Votes,,0
QLD,156,Brisbane,5171,Dorrington,K,18364,1,"HACKETT-JONES, Richard",,1
QLD,156,Brisbane,5171,Dorrington,K,18365,2,"RIVETT, John",,0
QLD,156,Brisbane,5171,Dorrington,L,18670,0,L Ticket Votes,The Australian Shooters Party,4
QLD,156,Brisbane,5171,Dorrington,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,156,Brisbane,5171,Dorrington,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,156,Brisbane,5171,Dorrington,M,18663,0,M Ticket Votes,The Greens,175
QLD,156,Brisbane,5171,Dorrington,M,18301,1,"WATERS, Larissa",The Greens,27
QLD,156,Brisbane,5171,Dorrington,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,156,Brisbane,5171,Dorrington,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,156,Brisbane,5171,Dorrington,N,18654,0,N Ticket Votes,,0
QLD,156,Brisbane,5171,Dorrington,N,17326,1,"COUPER, David Alan",,0
QLD,156,Brisbane,5171,Dorrington,N,17327,2,"BROWN, Michael",,0
QLD,156,Brisbane,5171,Dorrington,O,18676,0,O Ticket Votes,Australian Labor Party,365
QLD,156,Brisbane,5171,Dorrington,O,17457,1,"HOGG, John Joseph",Australian Labor Party,6
QLD,156,Brisbane,5171,Dorrington,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,156,Brisbane,5171,Dorrington,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,156,Brisbane,5171,Dorrington,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,156,Brisbane,5171,Dorrington,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,4
QLD,156,Brisbane,5171,Dorrington,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,156,Brisbane,5171,Dorrington,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,156,Brisbane,5171,Dorrington,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,156,Brisbane,5171,Dorrington,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,156,Brisbane,5171,Dorrington,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,156,Brisbane,5171,Dorrington,R,18667,0,R Ticket Votes,Pauline,16
QLD,156,Brisbane,5171,Dorrington,R,18353,1,"HANSON, Pauline",Pauline,5
QLD,156,Brisbane,5171,Dorrington,R,18354,2,"SAVILLE, David",Pauline,0
QLD,156,Brisbane,5171,Dorrington,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,156,Brisbane,5171,Dorrington,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,156,Brisbane,5171,Dorrington,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,156,Brisbane,5171,Dorrington,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,156,Brisbane,5171,Dorrington,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,156,Brisbane,5171,Dorrington,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,156,Brisbane,5171,Dorrington,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,156,Brisbane,5171,Dorrington,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,156,Brisbane,5171,Dorrington,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,156,Brisbane,5171,Dorrington,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,156,Brisbane,5171,Dorrington,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,5171,Dorrington,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,5171,Dorrington,W,18675,0,W Ticket Votes,,0
QLD,156,Brisbane,5171,Dorrington,W,18510,1,"ALBERTS, Katrina",,0
QLD,156,Brisbane,5171,Dorrington,W,18511,2,"RADY, Martin",,0
QLD,156,Brisbane,5171,Dorrington,X,18677,0,X Ticket Votes,,0
QLD,156,Brisbane,5171,Dorrington,X,18508,1,"BAKER, James",,0
QLD,156,Brisbane,5171,Dorrington,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,156,Brisbane,5171,Dorrington,UG,17785,1,"DUGGAN, John",Independent,0
QLD,156,Brisbane,5171,Dorrington,UG,18487,2,"LOW, Pilly",Independent,0
QLD,156,Brisbane,5171,Dorrington,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,156,Brisbane,5171,Dorrington,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,156,Brisbane,5171,Dorrington,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,156,Brisbane,5171,Dorrington,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,156,Brisbane,5171,Dorrington,ZZ,0,99,INFORMAL,,25
QLD,156,Brisbane,5174,Enoggera,A,18662,0,A Ticket Votes,What Women Want (Australia),7
QLD,156,Brisbane,5174,Enoggera,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,156,Brisbane,5174,Enoggera,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,156,Brisbane,5174,Enoggera,B,18665,0,B Ticket Votes,LDP,1
QLD,156,Brisbane,5174,Enoggera,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,156,Brisbane,5174,Enoggera,B,18348,2,"CLARK, Joseph",LDP,0
QLD,156,Brisbane,5174,Enoggera,C,18673,0,C Ticket Votes,Climate Change Coalition,3
QLD,156,Brisbane,5174,Enoggera,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,156,Brisbane,5174,Enoggera,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,156,Brisbane,5174,Enoggera,D,18674,0,D Ticket Votes,Carers,3
QLD,156,Brisbane,5174,Enoggera,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,156,Brisbane,5174,Enoggera,D,18477,2,"GOW, Robert",Carers,0
QLD,156,Brisbane,5174,Enoggera,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,156,Brisbane,5174,Enoggera,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,156,Brisbane,5174,Enoggera,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,156,Brisbane,5174,Enoggera,F,18659,0,F Ticket Votes,Socialist Alliance,2
QLD,156,Brisbane,5174,Enoggera,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,156,Brisbane,5174,Enoggera,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,156,Brisbane,5174,Enoggera,G,18669,0,G Ticket Votes,The Fishing Party,5
QLD,156,Brisbane,5174,Enoggera,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,156,Brisbane,5174,Enoggera,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,156,Brisbane,5174,Enoggera,H,18661,0,H Ticket Votes,Family First,21
QLD,156,Brisbane,5174,Enoggera,H,17811,1,"BUCHANAN, Jeff",Family First,3
QLD,156,Brisbane,5174,Enoggera,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,156,Brisbane,5174,Enoggera,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,156,Brisbane,5174,Enoggera,H,17815,4,"EATON, Cathy",Family First,0
QLD,156,Brisbane,5174,Enoggera,H,17816,5,"HART, Shaun",Family First,1
QLD,156,Brisbane,5174,Enoggera,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,156,Brisbane,5174,Enoggera,I,18664,0,I Ticket Votes,Democrats,23
QLD,156,Brisbane,5174,Enoggera,I,18336,1,"BARTLETT, Andrew",Democrats,7
QLD,156,Brisbane,5174,Enoggera,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,156,Brisbane,5174,Enoggera,J,18660,0,J Ticket Votes,Liberal/The Nationals,463
QLD,156,Brisbane,5174,Enoggera,J,17803,1,"MACDONALD, Ian Douglas",Liberal,5
QLD,156,Brisbane,5174,Enoggera,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,156,Brisbane,5174,Enoggera,J,17805,3,"BOSWELL, Ron",The Nationals,4
QLD,156,Brisbane,5174,Enoggera,J,17806,4,"POWELL, Mark",Liberal,0
QLD,156,Brisbane,5174,Enoggera,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,156,Brisbane,5174,Enoggera,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,156,Brisbane,5174,Enoggera,K,18671,0,K Ticket Votes,,0
QLD,156,Brisbane,5174,Enoggera,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,156,Brisbane,5174,Enoggera,K,18365,2,"RIVETT, John",,0
QLD,156,Brisbane,5174,Enoggera,L,18670,0,L Ticket Votes,The Australian Shooters Party,4
QLD,156,Brisbane,5174,Enoggera,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,156,Brisbane,5174,Enoggera,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,156,Brisbane,5174,Enoggera,M,18663,0,M Ticket Votes,The Greens,194
QLD,156,Brisbane,5174,Enoggera,M,18301,1,"WATERS, Larissa",The Greens,19
QLD,156,Brisbane,5174,Enoggera,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,156,Brisbane,5174,Enoggera,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,156,Brisbane,5174,Enoggera,N,18654,0,N Ticket Votes,,0
QLD,156,Brisbane,5174,Enoggera,N,17326,1,"COUPER, David Alan",,0
QLD,156,Brisbane,5174,Enoggera,N,17327,2,"BROWN, Michael",,0
QLD,156,Brisbane,5174,Enoggera,O,18676,0,O Ticket Votes,Australian Labor Party,465
QLD,156,Brisbane,5174,Enoggera,O,17457,1,"HOGG, John Joseph",Australian Labor Party,12
QLD,156,Brisbane,5174,Enoggera,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,156,Brisbane,5174,Enoggera,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,156,Brisbane,5174,Enoggera,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,156,Brisbane,5174,Enoggera,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,4
QLD,156,Brisbane,5174,Enoggera,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,156,Brisbane,5174,Enoggera,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,156,Brisbane,5174,Enoggera,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,156,Brisbane,5174,Enoggera,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,156,Brisbane,5174,Enoggera,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,156,Brisbane,5174,Enoggera,R,18667,0,R Ticket Votes,Pauline,19
QLD,156,Brisbane,5174,Enoggera,R,18353,1,"HANSON, Pauline",Pauline,2
QLD,156,Brisbane,5174,Enoggera,R,18354,2,"SAVILLE, David",Pauline,0
QLD,156,Brisbane,5174,Enoggera,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,156,Brisbane,5174,Enoggera,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,156,Brisbane,5174,Enoggera,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,156,Brisbane,5174,Enoggera,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),3
QLD,156,Brisbane,5174,Enoggera,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,156,Brisbane,5174,Enoggera,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,156,Brisbane,5174,Enoggera,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,156,Brisbane,5174,Enoggera,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),2
QLD,156,Brisbane,5174,Enoggera,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,156,Brisbane,5174,Enoggera,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,5174,Enoggera,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,5174,Enoggera,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,156,Brisbane,5174,Enoggera,W,18675,0,W Ticket Votes,,0
QLD,156,Brisbane,5174,Enoggera,W,18510,1,"ALBERTS, Katrina",,0
QLD,156,Brisbane,5174,Enoggera,W,18511,2,"RADY, Martin",,0
QLD,156,Brisbane,5174,Enoggera,X,18677,0,X Ticket Votes,,1
QLD,156,Brisbane,5174,Enoggera,X,18508,1,"BAKER, James",,2
QLD,156,Brisbane,5174,Enoggera,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,156,Brisbane,5174,Enoggera,UG,17785,1,"DUGGAN, John",Independent,1
QLD,156,Brisbane,5174,Enoggera,UG,18487,2,"LOW, Pilly",Independent,0
QLD,156,Brisbane,5174,Enoggera,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,156,Brisbane,5174,Enoggera,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,156,Brisbane,5174,Enoggera,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,156,Brisbane,5174,Enoggera,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,156,Brisbane,5174,Enoggera,ZZ,0,99,INFORMAL,,37
QLD,156,Brisbane,5175,Everton Park,A,18662,0,A Ticket Votes,What Women Want (Australia),4
QLD,156,Brisbane,5175,Everton Park,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,156,Brisbane,5175,Everton Park,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,156,Brisbane,5175,Everton Park,B,18665,0,B Ticket Votes,LDP,3
QLD,156,Brisbane,5175,Everton Park,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,156,Brisbane,5175,Everton Park,B,18348,2,"CLARK, Joseph",LDP,0
QLD,156,Brisbane,5175,Everton Park,C,18673,0,C Ticket Votes,Climate Change Coalition,3
QLD,156,Brisbane,5175,Everton Park,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,156,Brisbane,5175,Everton Park,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,156,Brisbane,5175,Everton Park,D,18674,0,D Ticket Votes,Carers,2
QLD,156,Brisbane,5175,Everton Park,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,156,Brisbane,5175,Everton Park,D,18477,2,"GOW, Robert",Carers,0
QLD,156,Brisbane,5175,Everton Park,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,156,Brisbane,5175,Everton Park,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,156,Brisbane,5175,Everton Park,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,156,Brisbane,5175,Everton Park,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,156,Brisbane,5175,Everton Park,F,17451,1,"WATSON, Sam",Socialist Alliance,1
