2013 Federal Election Senate First Preferences By Polling Place for Division 199 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:25 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,199,Batman,3087,Boldrewood,C,25192,0,C Ticket Votes,One Nation,0
VIC,199,Batman,3087,Boldrewood,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,0
VIC,199,Batman,3087,Boldrewood,C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,199,Batman,3087,Boldrewood,D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),3
VIC,199,Batman,3087,Boldrewood,D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),1
VIC,199,Batman,3087,Boldrewood,D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),0
VIC,199,Batman,3087,Boldrewood,E,25172,0,E Ticket Votes,Liberal/The Nationals,373
VIC,199,Batman,3087,Boldrewood,E,23555,1,"FIFIELD, Mitch",Liberal,1
VIC,199,Batman,3087,Boldrewood,E,23556,2,"RYAN, Scott",Liberal,0
VIC,199,Batman,3087,Boldrewood,E,23558,3,"KROGER, Helen",Liberal,1
VIC,199,Batman,3087,Boldrewood,E,23562,4,"CORBOY, Martin Louis",The Nationals,0
VIC,199,Batman,3087,Boldrewood,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,9
VIC,199,Batman,3087,Boldrewood,F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,3
VIC,199,Batman,3087,Boldrewood,F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,199,Batman,3087,Boldrewood,G,25167,0,G Ticket Votes,Family First Party,7
VIC,199,Batman,3087,Boldrewood,G,25038,1,"FENN, Ashley",Family First,1
VIC,199,Batman,3087,Boldrewood,G,25039,2,"MORRIS, Trudie",Family First,0
VIC,199,Batman,3087,Boldrewood,H,25180,0,H Ticket Votes,Country Alliance,3
VIC,199,Batman,3087,Boldrewood,H,23687,1,"JONES, Andrew",Country Alliance,0
VIC,199,Batman,3087,Boldrewood,H,23688,2,"KERR, Garry",Country Alliance,0
VIC,199,Batman,3087,Boldrewood,I,25176,0,I Ticket Votes,Secular Party of Australia,4
VIC,199,Batman,3087,Boldrewood,I,23572,1,"PERKINS, John L",Secular Party of Australia,1
VIC,199,Batman,3087,Boldrewood,I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,2
VIC,199,Batman,3087,Boldrewood,J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,7
VIC,199,Batman,3087,Boldrewood,J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,0
VIC,199,Batman,3087,Boldrewood,J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,199,Batman,3087,Boldrewood,K,25179,0,K Ticket Votes,Bank Reform Party,5
VIC,199,Batman,3087,Boldrewood,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,0
VIC,199,Batman,3087,Boldrewood,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,199,Batman,3087,Boldrewood,L,25173,0,L Ticket Votes,Stable Population Party,5
VIC,199,Batman,3087,Boldrewood,L,23525,1,"HAYES, Clifford",Stable Population Party,0
VIC,199,Batman,3087,Boldrewood,L,23530,2,"QUIRK, Jill",Stable Population Party,0
VIC,199,Batman,3087,Boldrewood,M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,199,Batman,3087,Boldrewood,M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,199,Batman,3087,Boldrewood,M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,199,Batman,3087,Boldrewood,N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,8
VIC,199,Batman,3087,Boldrewood,N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,0
VIC,199,Batman,3087,Boldrewood,N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,199,Batman,3087,Boldrewood,O,25169,0,O Ticket Votes,Shooters and Fishers,8
VIC,199,Batman,3087,Boldrewood,O,23283,1,"MALONEY, Terry",Shooters and Fishers,0
VIC,199,Batman,3087,Boldrewood,O,23284,2,"MALCOLM, Steve",Shooters and Fishers,0
VIC,199,Batman,3087,Boldrewood,P,25189,0,P Ticket Votes,Building Australia Party,3
VIC,199,Batman,3087,Boldrewood,P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,199,Batman,3087,Boldrewood,P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,199,Batman,3087,Boldrewood,Q,25191,0,Q Ticket Votes,Australian Voice Party,1
VIC,199,Batman,3087,Boldrewood,Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,199,Batman,3087,Boldrewood,Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,199,Batman,3087,Boldrewood,R,25185,0,R Ticket Votes,Australian Independents,5
VIC,199,Batman,3087,Boldrewood,R,23863,1,"SHAW, Samantha",Australian Independents,0
VIC,199,Batman,3087,Boldrewood,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,199,Batman,3087,Boldrewood,S,25168,0,S Ticket Votes,The Greens,218
VIC,199,Batman,3087,Boldrewood,S,23266,1,"RICE, Janet",The Greens,22
VIC,199,Batman,3087,Boldrewood,S,23272,2,"McCARTHY, Trent Mark",The Greens,1
VIC,199,Batman,3087,Boldrewood,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,0
VIC,199,Batman,3087,Boldrewood,S,23276,4,"CHRISTOE, Ian J",The Greens,0
VIC,199,Batman,3087,Boldrewood,S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,199,Batman,3087,Boldrewood,S,23282,6,"HUMPHREYS, Robert",The Greens,0
VIC,199,Batman,3087,Boldrewood,T,25204,0,T Ticket Votes,,0
VIC,199,Batman,3087,Boldrewood,T,24880,1,"TOSCANO, Joseph",,0
VIC,199,Batman,3087,Boldrewood,T,24881,2,"MATTHEWS, Beth",,1
VIC,199,Batman,3087,Boldrewood,U,25202,0,U Ticket Votes,Stop CSG,0
VIC,199,Batman,3087,Boldrewood,U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,0
VIC,199,Batman,3087,Boldrewood,U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,199,Batman,3087,Boldrewood,V,25188,0,V Ticket Votes,Katter's Australian Party,2
VIC,199,Batman,3087,Boldrewood,V,24156,1,"DANIELI, Robert",Katter's Australian Party,1
VIC,199,Batman,3087,Boldrewood,V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,199,Batman,3087,Boldrewood,W,25178,0,W Ticket Votes,Palmer United Party,62
VIC,199,Batman,3087,Boldrewood,W,23630,1,"MICHAEL, Barry",Palmer United Party,2
VIC,199,Batman,3087,Boldrewood,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,1
VIC,199,Batman,3087,Boldrewood,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,0
VIC,199,Batman,3087,Boldrewood,X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,199,Batman,3087,Boldrewood,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,199,Batman,3087,Boldrewood,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,199,Batman,3087,Boldrewood,Y,25171,0,Y Ticket Votes,Animal Justice Party,15
VIC,199,Batman,3087,Boldrewood,Y,23523,1,"POON, Bruce",Animal Justice Party,2
VIC,199,Batman,3087,Boldrewood,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,0
VIC,199,Batman,3087,Boldrewood,Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,6
VIC,199,Batman,3087,Boldrewood,Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,0
VIC,199,Batman,3087,Boldrewood,Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,0
VIC,199,Batman,3087,Boldrewood,AA,25193,0,AA Ticket Votes,The Wikileaks Party,17
VIC,199,Batman,3087,Boldrewood,AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,2
VIC,199,Batman,3087,Boldrewood,AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,0
VIC,199,Batman,3087,Boldrewood,AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,199,Batman,3087,Boldrewood,AB,25181,0,AB Ticket Votes,Australian Democrats,4
VIC,199,Batman,3087,Boldrewood,AB,23729,1,"COLLYER, David",Australian Democrats,0
VIC,199,Batman,3087,Boldrewood,AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,199,Batman,3087,Boldrewood,AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,199,Batman,3087,Boldrewood,AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,199,Batman,3087,Boldrewood,AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,199,Batman,3087,Boldrewood,AB,23739,6,"GRUMMET, Richard",Australian Democrats,0
VIC,199,Batman,3087,Boldrewood,AC,25184,0,AC Ticket Votes,Sex Party,32
VIC,199,Batman,3087,Boldrewood,AC,23845,1,"PATTEN, Fiona",Sex Party,5
VIC,199,Batman,3087,Boldrewood,AC,23852,2,"HOPKINS, Ange",Sex Party,0
VIC,199,Batman,3087,Boldrewood,AD,25170,0,AD Ticket Votes,Australian Labor Party,843
VIC,199,Batman,3087,Boldrewood,AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,6
VIC,199,Batman,3087,Boldrewood,AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,1
VIC,199,Batman,3087,Boldrewood,AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,0
VIC,199,Batman,3087,Boldrewood,AD,23536,4,"PSAILA, Lynn",Australian Labor Party,0
VIC,199,Batman,3087,Boldrewood,AD,23537,5,"LARKINS, Terry",Australian Labor Party,1
VIC,199,Batman,3087,Boldrewood,AD,23539,6,"MILETO, Jamie",Australian Labor Party,0
VIC,199,Batman,3087,Boldrewood,AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,199,Batman,3087,Boldrewood,AE,24687,1,"CHRISTIE, Simon",Stop The Greens,0
VIC,199,Batman,3087,Boldrewood,AE,24688,2,"DESTRY, Terry",Stop The Greens,0
VIC,199,Batman,3087,Boldrewood,AF,25195,0,AF Ticket Votes,Drug Law Reform,5
VIC,199,Batman,3087,Boldrewood,AF,24661,1,"CHIPP, Greg",Drug Law Reform,1
VIC,199,Batman,3087,Boldrewood,AF,24664,2,"SHERMAN, John",Drug Law Reform,0
VIC,199,Batman,3087,Boldrewood,AG,25190,0,AG Ticket Votes,Bullet Train For Australia,2
VIC,199,Batman,3087,Boldrewood,AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,0
VIC,199,Batman,3087,Boldrewood,AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,199,Batman,3087,Boldrewood,AH,25175,0,AH Ticket Votes,Australian Christians,7
VIC,199,Batman,3087,Boldrewood,AH,23543,1,"JANSON, Vickie",Australian Christians,0
VIC,199,Batman,3087,Boldrewood,AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,0
VIC,199,Batman,3087,Boldrewood,AI,25166,0,AI Ticket Votes,Citizens Electoral Council,1
VIC,199,Batman,3087,Boldrewood,AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,199,Batman,3087,Boldrewood,AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,199,Batman,3087,Boldrewood,AJ,25182,0,AJ Ticket Votes,,0
VIC,199,Batman,3087,Boldrewood,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,199,Batman,3087,Boldrewood,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,199,Batman,3087,Boldrewood,AJ,23767,3,"WEBB, Peter",,0
VIC,199,Batman,3087,Boldrewood,AK,25174,0,AK Ticket Votes,Socialist Equality Party,2
VIC,199,Batman,3087,Boldrewood,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,199,Batman,3087,Boldrewood,AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,199,Batman,3087,Boldrewood,AL,25201,0,AL Ticket Votes,Pirate Party,5
VIC,199,Batman,3087,Boldrewood,AL,24768,1,"MILES, Joseph",Pirate Party,1
VIC,199,Batman,3087,Boldrewood,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,199,Batman,3087,Boldrewood,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,10
VIC,199,Batman,3087,Boldrewood,AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,2
VIC,199,Batman,3087,Boldrewood,AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,1
VIC,199,Batman,3087,Boldrewood,UG,23816,1,"GUNTER, Lyn",Independent,0
VIC,199,Batman,3087,Boldrewood,UG,24436,2,"MORRISON, Darrell Scott",Independent,1
VIC,199,Batman,3087,Boldrewood,ZZ,0,99,INFORMAL,,116
VIC,199,Batman,3088,Burbank,A,25187,0,A Ticket Votes,Rise Up Australia Party,25
VIC,199,Batman,3088,Burbank,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,1
VIC,199,Batman,3088,Burbank,A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,199,Batman,3088,Burbank,B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,199,Batman,3088,Burbank,B,24672,1,"WHELAN, Peter William",Liberal Democrats,0
VIC,199,Batman,3088,Burbank,B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,199,Batman,3088,Burbank,C,25192,0,C Ticket Votes,One Nation,0
VIC,199,Batman,3088,Burbank,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,0
VIC,199,Batman,3088,Burbank,C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,199,Batman,3088,Burbank,D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),4
VIC,199,Batman,3088,Burbank,D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),0
VIC,199,Batman,3088,Burbank,D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),0
VIC,199,Batman,3088,Burbank,E,25172,0,E Ticket Votes,Liberal/The Nationals,172
VIC,199,Batman,3088,Burbank,E,23555,1,"FIFIELD, Mitch",Liberal,2
VIC,199,Batman,3088,Burbank,E,23556,2,"RYAN, Scott",Liberal,1
VIC,199,Batman,3088,Burbank,E,23558,3,"KROGER, Helen",Liberal,0
VIC,199,Batman,3088,Burbank,E,23562,4,"CORBOY, Martin Louis",The Nationals,1
VIC,199,Batman,3088,Burbank,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,4
VIC,199,Batman,3088,Burbank,F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,0
VIC,199,Batman,3088,Burbank,F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,199,Batman,3088,Burbank,G,25167,0,G Ticket Votes,Family First Party,11
VIC,199,Batman,3088,Burbank,G,25038,1,"FENN, Ashley",Family First,0
VIC,199,Batman,3088,Burbank,G,25039,2,"MORRIS, Trudie",Family First,0
VIC,199,Batman,3088,Burbank,H,25180,0,H Ticket Votes,Country Alliance,4
VIC,199,Batman,3088,Burbank,H,23687,1,"JONES, Andrew",Country Alliance,0
VIC,199,Batman,3088,Burbank,H,23688,2,"KERR, Garry",Country Alliance,0
VIC,199,Batman,3088,Burbank,I,25176,0,I Ticket Votes,Secular Party of Australia,1
VIC,199,Batman,3088,Burbank,I,23572,1,"PERKINS, John L",Secular Party of Australia,0
VIC,199,Batman,3088,Burbank,I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,199,Batman,3088,Burbank,J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,1
VIC,199,Batman,3088,Burbank,J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,0
VIC,199,Batman,3088,Burbank,J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,199,Batman,3088,Burbank,K,25179,0,K Ticket Votes,Bank Reform Party,0
VIC,199,Batman,3088,Burbank,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,0
VIC,199,Batman,3088,Burbank,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,199,Batman,3088,Burbank,L,25173,0,L Ticket Votes,Stable Population Party,3
VIC,199,Batman,3088,Burbank,L,23525,1,"HAYES, Clifford",Stable Population Party,0
VIC,199,Batman,3088,Burbank,L,23530,2,"QUIRK, Jill",Stable Population Party,0
VIC,199,Batman,3088,Burbank,M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,199,Batman,3088,Burbank,M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,199,Batman,3088,Burbank,M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,199,Batman,3088,Burbank,N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,5
VIC,199,Batman,3088,Burbank,N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,0
VIC,199,Batman,3088,Burbank,N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,199,Batman,3088,Burbank,O,25169,0,O Ticket Votes,Shooters and Fishers,0
VIC,199,Batman,3088,Burbank,O,23283,1,"MALONEY, Terry",Shooters and Fishers,0
VIC,199,Batman,3088,Burbank,O,23284,2,"MALCOLM, Steve",Shooters and Fishers,0
VIC,199,Batman,3088,Burbank,P,25189,0,P Ticket Votes,Building Australia Party,1
VIC,199,Batman,3088,Burbank,P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,199,Batman,3088,Burbank,P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,199,Batman,3088,Burbank,Q,25191,0,Q Ticket Votes,Australian Voice Party,1
VIC,199,Batman,3088,Burbank,Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,199,Batman,3088,Burbank,Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,199,Batman,3088,Burbank,R,25185,0,R Ticket Votes,Australian Independents,3
VIC,199,Batman,3088,Burbank,R,23863,1,"SHAW, Samantha",Australian Independents,0
VIC,199,Batman,3088,Burbank,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,199,Batman,3088,Burbank,S,25168,0,S Ticket Votes,The Greens,40
VIC,199,Batman,3088,Burbank,S,23266,1,"RICE, Janet",The Greens,2
VIC,199,Batman,3088,Burbank,S,23272,2,"McCARTHY, Trent Mark",The Greens,0
VIC,199,Batman,3088,Burbank,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,0
VIC,199,Batman,3088,Burbank,S,23276,4,"CHRISTOE, Ian J",The Greens,0
VIC,199,Batman,3088,Burbank,S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,199,Batman,3088,Burbank,S,23282,6,"HUMPHREYS, Robert",The Greens,0
VIC,199,Batman,3088,Burbank,T,25204,0,T Ticket Votes,,1
VIC,199,Batman,3088,Burbank,T,24880,1,"TOSCANO, Joseph",,0
VIC,199,Batman,3088,Burbank,T,24881,2,"MATTHEWS, Beth",,0
VIC,199,Batman,3088,Burbank,U,25202,0,U Ticket Votes,Stop CSG,1
VIC,199,Batman,3088,Burbank,U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,0
VIC,199,Batman,3088,Burbank,U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,199,Batman,3088,Burbank,V,25188,0,V Ticket Votes,Katter's Australian Party,1
VIC,199,Batman,3088,Burbank,V,24156,1,"DANIELI, Robert",Katter's Australian Party,0
VIC,199,Batman,3088,Burbank,V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,199,Batman,3088,Burbank,W,25178,0,W Ticket Votes,Palmer United Party,21
VIC,199,Batman,3088,Burbank,W,23630,1,"MICHAEL, Barry",Palmer United Party,0
VIC,199,Batman,3088,Burbank,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,0
VIC,199,Batman,3088,Burbank,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,0
VIC,199,Batman,3088,Burbank,X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,199,Batman,3088,Burbank,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,199,Batman,3088,Burbank,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,199,Batman,3088,Burbank,Y,25171,0,Y Ticket Votes,Animal Justice Party,6
VIC,199,Batman,3088,Burbank,Y,23523,1,"POON, Bruce",Animal Justice Party,0
VIC,199,Batman,3088,Burbank,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,0
VIC,199,Batman,3088,Burbank,Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,5
VIC,199,Batman,3088,Burbank,Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,0
VIC,199,Batman,3088,Burbank,Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,0
VIC,199,Batman,3088,Burbank,AA,25193,0,AA Ticket Votes,The Wikileaks Party,7
VIC,199,Batman,3088,Burbank,AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,0
VIC,199,Batman,3088,Burbank,AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,0
VIC,199,Batman,3088,Burbank,AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,199,Batman,3088,Burbank,AB,25181,0,AB Ticket Votes,Australian Democrats,1
VIC,199,Batman,3088,Burbank,AB,23729,1,"COLLYER, David",Australian Democrats,0
VIC,199,Batman,3088,Burbank,AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,199,Batman,3088,Burbank,AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,199,Batman,3088,Burbank,AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,199,Batman,3088,Burbank,AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,199,Batman,3088,Burbank,AB,23739,6,"GRUMMET, Richard",Australian Democrats,0
VIC,199,Batman,3088,Burbank,AC,25184,0,AC Ticket Votes,Sex Party,8
VIC,199,Batman,3088,Burbank,AC,23845,1,"PATTEN, Fiona",Sex Party,2
VIC,199,Batman,3088,Burbank,AC,23852,2,"HOPKINS, Ange",Sex Party,0
VIC,199,Batman,3088,Burbank,AD,25170,0,AD Ticket Votes,Australian Labor Party,346
VIC,199,Batman,3088,Burbank,AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,1
VIC,199,Batman,3088,Burbank,AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,0
VIC,199,Batman,3088,Burbank,AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,0
VIC,199,Batman,3088,Burbank,AD,23536,4,"PSAILA, Lynn",Australian Labor Party,0
VIC,199,Batman,3088,Burbank,AD,23537,5,"LARKINS, Terry",Australian Labor Party,0
VIC,199,Batman,3088,Burbank,AD,23539,6,"MILETO, Jamie",Australian Labor Party,0
VIC,199,Batman,3088,Burbank,AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,199,Batman,3088,Burbank,AE,24687,1,"CHRISTIE, Simon",Stop The Greens,0
VIC,199,Batman,3088,Burbank,AE,24688,2,"DESTRY, Terry",Stop The Greens,0
VIC,199,Batman,3088,Burbank,AF,25195,0,AF Ticket Votes,Drug Law Reform,0
VIC,199,Batman,3088,Burbank,AF,24661,1,"CHIPP, Greg",Drug Law Reform,0
VIC,199,Batman,3088,Burbank,AF,24664,2,"SHERMAN, John",Drug Law Reform,0
VIC,199,Batman,3088,Burbank,AG,25190,0,AG Ticket Votes,Bullet Train For Australia,0
VIC,199,Batman,3088,Burbank,AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,0
VIC,199,Batman,3088,Burbank,AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,199,Batman,3088,Burbank,AH,25175,0,AH Ticket Votes,Australian Christians,3
VIC,199,Batman,3088,Burbank,AH,23543,1,"JANSON, Vickie",Australian Christians,0
VIC,199,Batman,3088,Burbank,AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,0
VIC,199,Batman,3088,Burbank,AI,25166,0,AI Ticket Votes,Citizens Electoral Council,0
VIC,199,Batman,3088,Burbank,AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,199,Batman,3088,Burbank,AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,199,Batman,3088,Burbank,AJ,25182,0,AJ Ticket Votes,,0
VIC,199,Batman,3088,Burbank,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,199,Batman,3088,Burbank,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,199,Batman,3088,Burbank,AJ,23767,3,"WEBB, Peter",,0
VIC,199,Batman,3088,Burbank,AK,25174,0,AK Ticket Votes,Socialist Equality Party,0
VIC,199,Batman,3088,Burbank,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,199,Batman,3088,Burbank,AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,199,Batman,3088,Burbank,AL,25201,0,AL Ticket Votes,Pirate Party,2
VIC,199,Batman,3088,Burbank,AL,24768,1,"MILES, Joseph",Pirate Party,1
VIC,199,Batman,3088,Burbank,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,199,Batman,3088,Burbank,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,3
VIC,199,Batman,3088,Burbank,AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,0
VIC,199,Batman,3088,Burbank,AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,0
VIC,199,Batman,3088,Burbank,UG,23816,1,"GUNTER, Lyn",Independent,0
VIC,199,Batman,3088,Burbank,UG,24436,2,"MORRISON, Darrell Scott",Independent,0
VIC,199,Batman,3088,Burbank,ZZ,0,99,INFORMAL,,54
VIC,199,Batman,3090,Faircote,A,25187,0,A Ticket Votes,Rise Up Australia Party,7
VIC,199,Batman,3090,Faircote,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,1
