2010 Federal Election Senate First Preferences By Polling Place for Division 316 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:39 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,316,Wright,5609,Gatton,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,316,Wright,5609,Gatton,K,22076,0,K Ticket Votes,Australia First Party,7
QLD,316,Wright,5609,Gatton,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,316,Wright,5609,Gatton,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,316,Wright,5609,Gatton,L,22078,0,L Ticket Votes,Secular Party of Australia,2
QLD,316,Wright,5609,Gatton,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,316,Wright,5609,Gatton,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,316,Wright,5609,Gatton,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,316,Wright,5609,Gatton,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,316,Wright,5609,Gatton,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,316,Wright,5609,Gatton,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,316,Wright,5609,Gatton,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,316,Wright,5609,Gatton,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,316,Wright,5609,Gatton,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,605
QLD,316,Wright,5609,Gatton,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,5
QLD,316,Wright,5609,Gatton,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,10
QLD,316,Wright,5609,Gatton,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,316,Wright,5609,Gatton,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,316,Wright,5609,Gatton,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,316,Wright,5609,Gatton,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,20
QLD,316,Wright,5609,Gatton,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,316,Wright,5609,Gatton,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,316,Wright,5609,Gatton,Q,22074,0,Q Ticket Votes,Australian Sex Party,28
QLD,316,Wright,5609,Gatton,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,316,Wright,5609,Gatton,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,316,Wright,5609,Gatton,R,22068,0,R Ticket Votes,The Greens,55
QLD,316,Wright,5609,Gatton,R,21515,1,"WATERS, Larissa",The Greens,6
QLD,316,Wright,5609,Gatton,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,316,Wright,5609,Gatton,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,316,Wright,5609,Gatton,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,316,Wright,5609,Gatton,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,316,Wright,5609,Gatton,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,316,Wright,5609,Gatton,T,22066,0,T Ticket Votes,Australian Labor Party,172
QLD,316,Wright,5609,Gatton,T,20979,1,"LUDWIG, Joe",Australian Labor Party,4
QLD,316,Wright,5609,Gatton,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,316,Wright,5609,Gatton,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,316,Wright,5609,Gatton,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,316,Wright,5609,Gatton,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),26
QLD,316,Wright,5609,Gatton,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,316,Wright,5609,Gatton,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,316,Wright,5609,Gatton,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,316,Wright,5609,Gatton,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,316,Wright,5609,Gatton,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,316,Wright,5609,Gatton,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,316,Wright,5609,Gatton,W,22061,0,W Ticket Votes,Christian Democratic Party,6
QLD,316,Wright,5609,Gatton,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,316,Wright,5609,Gatton,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,316,Wright,5609,Gatton,UG,21909,1,"WHITE, Mark",Independent,0
QLD,316,Wright,5609,Gatton,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,316,Wright,5609,Gatton,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,316,Wright,5609,Gatton,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,316,Wright,5609,Gatton,UG,22013,5,"PYKE, Peter",,0
QLD,316,Wright,5609,Gatton,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,316,Wright,5609,Gatton,ZZ,0,99,INFORMAL,,46
QLD,316,Wright,5610,Gatton South,A,22073,0,A Ticket Votes,Senator On-Line,19
QLD,316,Wright,5610,Gatton South,A,21867,1,"READING, Scott",Senator On-Line,1
QLD,316,Wright,5610,Gatton South,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,316,Wright,5610,Gatton South,B,22083,0,B Ticket Votes,Carers Alliance,5
QLD,316,Wright,5610,Gatton South,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,316,Wright,5610,Gatton South,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,316,Wright,5610,Gatton South,C,22080,0,C Ticket Votes,,2
QLD,316,Wright,5610,Gatton South,C,21897,1,"SPENCER, Paul",,1
QLD,316,Wright,5610,Gatton South,C,21898,2,"SPENCER, Mary",,0
QLD,316,Wright,5610,Gatton South,D,22070,0,D Ticket Votes,Family First,99
QLD,316,Wright,5610,Gatton South,D,21522,1,"FRANCIS, Wendy",Family First,5
QLD,316,Wright,5610,Gatton South,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,316,Wright,5610,Gatton South,D,21524,3,"NICKSON, Amanda",Family First,1
QLD,316,Wright,5610,Gatton South,E,22077,0,E Ticket Votes,Shooters and Fishers,46
QLD,316,Wright,5610,Gatton South,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,7
QLD,316,Wright,5610,Gatton South,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,316,Wright,5610,Gatton South,F,22082,0,F Ticket Votes,,2
QLD,316,Wright,5610,Gatton South,F,22002,1,"PYKE, John Richard",,0
QLD,316,Wright,5610,Gatton South,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,316,Wright,5610,Gatton South,G,22067,0,G Ticket Votes,,1
QLD,316,Wright,5610,Gatton South,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,316,Wright,5610,Gatton South,G,20986,2,"GUERIN, Lachlan",,0
QLD,316,Wright,5610,Gatton South,H,22079,0,H Ticket Votes,One Nation,43
QLD,316,Wright,5610,Gatton South,H,21895,1,"EVANS, Rod",One Nation,1
QLD,316,Wright,5610,Gatton South,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,316,Wright,5610,Gatton South,I,22072,0,I Ticket Votes,,6
QLD,316,Wright,5610,Gatton South,I,21528,1,"WATTIE, Russell",,0
QLD,316,Wright,5610,Gatton South,I,21529,2,"DOWELL, John",,0
QLD,316,Wright,5610,Gatton South,J,22075,0,J Ticket Votes,Australian Democrats,17
QLD,316,Wright,5610,Gatton South,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,3
QLD,316,Wright,5610,Gatton South,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,316,Wright,5610,Gatton South,K,22076,0,K Ticket Votes,Australia First Party,20
QLD,316,Wright,5610,Gatton South,K,21881,1,"SCHUBACK, Peter",Australia First Party,1
QLD,316,Wright,5610,Gatton South,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,316,Wright,5610,Gatton South,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,316,Wright,5610,Gatton South,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,316,Wright,5610,Gatton South,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,316,Wright,5610,Gatton South,M,22065,0,M Ticket Votes,The Climate Sceptics,4
QLD,316,Wright,5610,Gatton South,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,316,Wright,5610,Gatton South,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,316,Wright,5610,Gatton South,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,316,Wright,5610,Gatton South,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,316,Wright,5610,Gatton South,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,316,Wright,5610,Gatton South,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,1248
QLD,316,Wright,5610,Gatton South,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,12
QLD,316,Wright,5610,Gatton South,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,13
QLD,316,Wright,5610,Gatton South,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,316,Wright,5610,Gatton South,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,316,Wright,5610,Gatton South,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,316,Wright,5610,Gatton South,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,35
QLD,316,Wright,5610,Gatton South,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,316,Wright,5610,Gatton South,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,316,Wright,5610,Gatton South,Q,22074,0,Q Ticket Votes,Australian Sex Party,93
QLD,316,Wright,5610,Gatton South,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,316,Wright,5610,Gatton South,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,316,Wright,5610,Gatton South,R,22068,0,R Ticket Votes,The Greens,163
QLD,316,Wright,5610,Gatton South,R,21515,1,"WATERS, Larissa",The Greens,7
QLD,316,Wright,5610,Gatton South,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,316,Wright,5610,Gatton South,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,316,Wright,5610,Gatton South,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,316,Wright,5610,Gatton South,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,316,Wright,5610,Gatton South,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,316,Wright,5610,Gatton South,T,22066,0,T Ticket Votes,Australian Labor Party,589
QLD,316,Wright,5610,Gatton South,T,20979,1,"LUDWIG, Joe",Australian Labor Party,6
QLD,316,Wright,5610,Gatton South,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,316,Wright,5610,Gatton South,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,316,Wright,5610,Gatton South,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,316,Wright,5610,Gatton South,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),65
QLD,316,Wright,5610,Gatton South,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,316,Wright,5610,Gatton South,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,316,Wright,5610,Gatton South,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,16
QLD,316,Wright,5610,Gatton South,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,316,Wright,5610,Gatton South,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,316,Wright,5610,Gatton South,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,316,Wright,5610,Gatton South,W,22061,0,W Ticket Votes,Christian Democratic Party,12
QLD,316,Wright,5610,Gatton South,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,316,Wright,5610,Gatton South,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,316,Wright,5610,Gatton South,UG,21909,1,"WHITE, Mark",Independent,1
QLD,316,Wright,5610,Gatton South,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,316,Wright,5610,Gatton South,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,316,Wright,5610,Gatton South,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,316,Wright,5610,Gatton South,UG,22013,5,"PYKE, Peter",,0
QLD,316,Wright,5610,Gatton South,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,316,Wright,5610,Gatton South,ZZ,0,99,INFORMAL,,161
QLD,316,Wright,5611,Glenore Grove,A,22073,0,A Ticket Votes,Senator On-Line,3
QLD,316,Wright,5611,Glenore Grove,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,316,Wright,5611,Glenore Grove,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,316,Wright,5611,Glenore Grove,B,22083,0,B Ticket Votes,Carers Alliance,7
QLD,316,Wright,5611,Glenore Grove,B,22007,1,"VETTER, Anne",Carers Alliance,1
QLD,316,Wright,5611,Glenore Grove,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,316,Wright,5611,Glenore Grove,C,22080,0,C Ticket Votes,,3
QLD,316,Wright,5611,Glenore Grove,C,21897,1,"SPENCER, Paul",,0
QLD,316,Wright,5611,Glenore Grove,C,21898,2,"SPENCER, Mary",,0
QLD,316,Wright,5611,Glenore Grove,D,22070,0,D Ticket Votes,Family First,56
QLD,316,Wright,5611,Glenore Grove,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,316,Wright,5611,Glenore Grove,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,316,Wright,5611,Glenore Grove,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,316,Wright,5611,Glenore Grove,E,22077,0,E Ticket Votes,Shooters and Fishers,35
QLD,316,Wright,5611,Glenore Grove,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,3
QLD,316,Wright,5611,Glenore Grove,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,316,Wright,5611,Glenore Grove,F,22082,0,F Ticket Votes,,1
QLD,316,Wright,5611,Glenore Grove,F,22002,1,"PYKE, John Richard",,0
QLD,316,Wright,5611,Glenore Grove,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,316,Wright,5611,Glenore Grove,G,22067,0,G Ticket Votes,,0
QLD,316,Wright,5611,Glenore Grove,G,20985,1,"LINDSAY-PARK, E-Jay",,1
QLD,316,Wright,5611,Glenore Grove,G,20986,2,"GUERIN, Lachlan",,0
QLD,316,Wright,5611,Glenore Grove,H,22079,0,H Ticket Votes,One Nation,24
QLD,316,Wright,5611,Glenore Grove,H,21895,1,"EVANS, Rod",One Nation,2
QLD,316,Wright,5611,Glenore Grove,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,316,Wright,5611,Glenore Grove,I,22072,0,I Ticket Votes,,7
QLD,316,Wright,5611,Glenore Grove,I,21528,1,"WATTIE, Russell",,0
QLD,316,Wright,5611,Glenore Grove,I,21529,2,"DOWELL, John",,0
QLD,316,Wright,5611,Glenore Grove,J,22075,0,J Ticket Votes,Australian Democrats,12
QLD,316,Wright,5611,Glenore Grove,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,2
QLD,316,Wright,5611,Glenore Grove,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,316,Wright,5611,Glenore Grove,K,22076,0,K Ticket Votes,Australia First Party,7
QLD,316,Wright,5611,Glenore Grove,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,316,Wright,5611,Glenore Grove,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,316,Wright,5611,Glenore Grove,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,316,Wright,5611,Glenore Grove,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,316,Wright,5611,Glenore Grove,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,316,Wright,5611,Glenore Grove,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,316,Wright,5611,Glenore Grove,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,316,Wright,5611,Glenore Grove,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,316,Wright,5611,Glenore Grove,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,316,Wright,5611,Glenore Grove,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,316,Wright,5611,Glenore Grove,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,316,Wright,5611,Glenore Grove,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,517
QLD,316,Wright,5611,Glenore Grove,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,7
QLD,316,Wright,5611,Glenore Grove,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,2
QLD,316,Wright,5611,Glenore Grove,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,316,Wright,5611,Glenore Grove,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,316,Wright,5611,Glenore Grove,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,316,Wright,5611,Glenore Grove,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,23
QLD,316,Wright,5611,Glenore Grove,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,316,Wright,5611,Glenore Grove,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,316,Wright,5611,Glenore Grove,Q,22074,0,Q Ticket Votes,Australian Sex Party,39
QLD,316,Wright,5611,Glenore Grove,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,3
QLD,316,Wright,5611,Glenore Grove,Q,21873,2,"SHEEN, Tim",Australian Sex Party,1
QLD,316,Wright,5611,Glenore Grove,R,22068,0,R Ticket Votes,The Greens,150
QLD,316,Wright,5611,Glenore Grove,R,21515,1,"WATERS, Larissa",The Greens,4
QLD,316,Wright,5611,Glenore Grove,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,316,Wright,5611,Glenore Grove,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,316,Wright,5611,Glenore Grove,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,316,Wright,5611,Glenore Grove,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,316,Wright,5611,Glenore Grove,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,316,Wright,5611,Glenore Grove,T,22066,0,T Ticket Votes,Australian Labor Party,495
QLD,316,Wright,5611,Glenore Grove,T,20979,1,"LUDWIG, Joe",Australian Labor Party,6
QLD,316,Wright,5611,Glenore Grove,T,20980,2,"McLUCAS, Jan",Australian Labor Party,1
QLD,316,Wright,5611,Glenore Grove,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,316,Wright,5611,Glenore Grove,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,1
QLD,316,Wright,5611,Glenore Grove,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),30
QLD,316,Wright,5611,Glenore Grove,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,316,Wright,5611,Glenore Grove,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,316,Wright,5611,Glenore Grove,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,9
QLD,316,Wright,5611,Glenore Grove,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,1
QLD,316,Wright,5611,Glenore Grove,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,316,Wright,5611,Glenore Grove,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,316,Wright,5611,Glenore Grove,W,22061,0,W Ticket Votes,Christian Democratic Party,8
QLD,316,Wright,5611,Glenore Grove,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,1
QLD,316,Wright,5611,Glenore Grove,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,316,Wright,5611,Glenore Grove,UG,21909,1,"WHITE, Mark",Independent,1
QLD,316,Wright,5611,Glenore Grove,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,316,Wright,5611,Glenore Grove,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,316,Wright,5611,Glenore Grove,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,316,Wright,5611,Glenore Grove,UG,22013,5,"PYKE, Peter",,0
QLD,316,Wright,5611,Glenore Grove,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,316,Wright,5611,Glenore Grove,ZZ,0,99,INFORMAL,,85
QLD,316,Wright,5613,Grantham,A,22073,0,A Ticket Votes,Senator On-Line,7
QLD,316,Wright,5613,Grantham,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,316,Wright,5613,Grantham,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,316,Wright,5613,Grantham,B,22083,0,B Ticket Votes,Carers Alliance,2
QLD,316,Wright,5613,Grantham,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,316,Wright,5613,Grantham,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,316,Wright,5613,Grantham,C,22080,0,C Ticket Votes,,1
QLD,316,Wright,5613,Grantham,C,21897,1,"SPENCER, Paul",,0
QLD,316,Wright,5613,Grantham,C,21898,2,"SPENCER, Mary",,0
QLD,316,Wright,5613,Grantham,D,22070,0,D Ticket Votes,Family First,29
QLD,316,Wright,5613,Grantham,D,21522,1,"FRANCIS, Wendy",Family First,2
QLD,316,Wright,5613,Grantham,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,316,Wright,5613,Grantham,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,316,Wright,5613,Grantham,E,22077,0,E Ticket Votes,Shooters and Fishers,21
QLD,316,Wright,5613,Grantham,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,316,Wright,5613,Grantham,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,316,Wright,5613,Grantham,F,22082,0,F Ticket Votes,,1
QLD,316,Wright,5613,Grantham,F,22002,1,"PYKE, John Richard",,0
QLD,316,Wright,5613,Grantham,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,316,Wright,5613,Grantham,G,22067,0,G Ticket Votes,,0
QLD,316,Wright,5613,Grantham,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,316,Wright,5613,Grantham,G,20986,2,"GUERIN, Lachlan",,0
QLD,316,Wright,5613,Grantham,H,22079,0,H Ticket Votes,One Nation,10
QLD,316,Wright,5613,Grantham,H,21895,1,"EVANS, Rod",One Nation,1
QLD,316,Wright,5613,Grantham,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,316,Wright,5613,Grantham,I,22072,0,I Ticket Votes,,2
QLD,316,Wright,5613,Grantham,I,21528,1,"WATTIE, Russell",,0
QLD,316,Wright,5613,Grantham,I,21529,2,"DOWELL, John",,0
QLD,316,Wright,5613,Grantham,J,22075,0,J Ticket Votes,Australian Democrats,9
QLD,316,Wright,5613,Grantham,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,1
QLD,316,Wright,5613,Grantham,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,316,Wright,5613,Grantham,K,22076,0,K Ticket Votes,Australia First Party,4
QLD,316,Wright,5613,Grantham,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,316,Wright,5613,Grantham,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,316,Wright,5613,Grantham,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,316,Wright,5613,Grantham,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,316,Wright,5613,Grantham,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,316,Wright,5613,Grantham,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,316,Wright,5613,Grantham,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,316,Wright,5613,Grantham,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,316,Wright,5613,Grantham,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,316,Wright,5613,Grantham,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,316,Wright,5613,Grantham,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,316,Wright,5613,Grantham,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,302
QLD,316,Wright,5613,Grantham,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,5
QLD,316,Wright,5613,Grantham,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,4
QLD,316,Wright,5613,Grantham,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,316,Wright,5613,Grantham,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,316,Wright,5613,Grantham,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,316,Wright,5613,Grantham,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,10
QLD,316,Wright,5613,Grantham,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,316,Wright,5613,Grantham,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,316,Wright,5613,Grantham,Q,22074,0,Q Ticket Votes,Australian Sex Party,14
QLD,316,Wright,5613,Grantham,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,316,Wright,5613,Grantham,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,316,Wright,5613,Grantham,R,22068,0,R Ticket Votes,The Greens,49
QLD,316,Wright,5613,Grantham,R,21515,1,"WATERS, Larissa",The Greens,5
QLD,316,Wright,5613,Grantham,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,1
QLD,316,Wright,5613,Grantham,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,316,Wright,5613,Grantham,S,22081,0,S Ticket Votes,Socialist Alliance,0
