2019 Federal Election Senate First Preferences By Polling Place for Division 218 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:58 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,218,Indi,4023,Beechworth,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,218,Indi,4023,Beechworth,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,218,Indi,4023,Beechworth,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,218,Indi,4023,Beechworth,L,33762,0,L Ticket Votes,Australian Democrats,5
VIC,218,Indi,4023,Beechworth,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,218,Indi,4023,Beechworth,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,218,Indi,4023,Beechworth,M,33775,0,M Ticket Votes,Independents For Climate Action Now,25
VIC,218,Indi,4023,Beechworth,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,1
VIC,218,Indi,4023,Beechworth,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,218,Indi,4023,Beechworth,N,33786,0,N Ticket Votes,Liberal Democrats,19
VIC,218,Indi,4023,Beechworth,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,218,Indi,4023,Beechworth,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,218,Indi,4023,Beechworth,O,33774,0,O Ticket Votes,Secular Party of Australia,2
VIC,218,Indi,4023,Beechworth,O,32450,1,"SULTAN, Harris",Secular Party of Australia,1
VIC,218,Indi,4023,Beechworth,O,32455,2,"PERKINS, John L",Secular Party of Australia,1
VIC,218,Indi,4023,Beechworth,P,33766,0,P Ticket Votes,Labour DLP,28
VIC,218,Indi,4023,Beechworth,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,218,Indi,4023,Beechworth,P,32453,2,"McCORMACK, Chris",Labour DLP,1
VIC,218,Indi,4023,Beechworth,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,218,Indi,4023,Beechworth,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,26
VIC,218,Indi,4023,Beechworth,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,2
VIC,218,Indi,4023,Beechworth,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,218,Indi,4023,Beechworth,R,33783,0,R Ticket Votes,Pirate Party,7
VIC,218,Indi,4023,Beechworth,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,218,Indi,4023,Beechworth,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,218,Indi,4023,Beechworth,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,218,Indi,4023,Beechworth,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,218,Indi,4023,Beechworth,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,218,Indi,4023,Beechworth,T,33778,0,T Ticket Votes,Australian Workers Party,7
VIC,218,Indi,4023,Beechworth,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,218,Indi,4023,Beechworth,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,218,Indi,4023,Beechworth,U,33776,0,U Ticket Votes,Animal Justice Party,9
VIC,218,Indi,4023,Beechworth,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,218,Indi,4023,Beechworth,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,218,Indi,4023,Beechworth,V,33771,0,V Ticket Votes,The Greens (VIC),215
VIC,218,Indi,4023,Beechworth,V,32295,1,"RICE, Janet",The Greens (VIC),36
VIC,218,Indi,4023,Beechworth,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,218,Indi,4023,Beechworth,V,32314,3,"PROCTOR, Claire",The Greens (VIC),2
VIC,218,Indi,4023,Beechworth,V,32317,4,"THOMSON, Nakita",The Greens (VIC),1
VIC,218,Indi,4023,Beechworth,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,218,Indi,4023,Beechworth,V,32330,6,"CAMERON, Judy",The Greens (VIC),1
VIC,218,Indi,4023,Beechworth,W,33773,0,W Ticket Votes,Rise Up Australia Party,4
VIC,218,Indi,4023,Beechworth,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,218,Indi,4023,Beechworth,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,218,Indi,4023,Beechworth,X,33763,0,X Ticket Votes,Australian Labor Party,377
VIC,218,Indi,4023,Beechworth,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,26
VIC,218,Indi,4023,Beechworth,X,32127,2,"WALSH, Jess",Australian Labor Party,3
VIC,218,Indi,4023,Beechworth,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,218,Indi,4023,Beechworth,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,218,Indi,4023,Beechworth,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,218,Indi,4023,Beechworth,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,1
VIC,218,Indi,4023,Beechworth,Y,33772,0,Y Ticket Votes,Sustainable Australia,5
VIC,218,Indi,4023,Beechworth,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,3
VIC,218,Indi,4023,Beechworth,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,218,Indi,4023,Beechworth,Z,33785,0,Z Ticket Votes,,0
VIC,218,Indi,4023,Beechworth,Z,33580,1,"CHANDRA, Sunny",,0
VIC,218,Indi,4023,Beechworth,Z,33585,2,"WHITEHILL, Robert",,2
VIC,218,Indi,4023,Beechworth,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
VIC,218,Indi,4023,Beechworth,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
VIC,218,Indi,4023,Beechworth,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,218,Indi,4023,Beechworth,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,218,Indi,4023,Beechworth,AB,33760,0,AB Ticket Votes,Australian Conservatives,7
VIC,218,Indi,4023,Beechworth,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,218,Indi,4023,Beechworth,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,218,Indi,4023,Beechworth,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,218,Indi,4023,Beechworth,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,218,Indi,4023,Beechworth,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,218,Indi,4023,Beechworth,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,218,Indi,4023,Beechworth,AD,33769,0,AD Ticket Votes,Health Australia Party,6
VIC,218,Indi,4023,Beechworth,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,1
VIC,218,Indi,4023,Beechworth,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,218,Indi,4023,Beechworth,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,218,Indi,4023,Beechworth,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,218,Indi,4023,Beechworth,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,218,Indi,4023,Beechworth,UG,33660,1,"BETTS, Kenneth Gordon",Independent,3
VIC,218,Indi,4023,Beechworth,UG,33635,2,"DICKS, Max",Independent,1
VIC,218,Indi,4023,Beechworth,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,218,Indi,4023,Beechworth,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,218,Indi,4023,Beechworth,ZZ,0,99,INFORMAL,,51
VIC,218,Indi,4024,Benalla,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,602
VIC,218,Indi,4024,Benalla,A,33012,1,"PATERSON, James",Liberal,5
VIC,218,Indi,4024,Benalla,A,33008,2,"HUME, Jane",Liberal,2
VIC,218,Indi,4024,Benalla,A,33007,3,"VAN, David",Liberal,1
VIC,218,Indi,4024,Benalla,A,33004,4,"RANK, Anita",The Nationals,1
VIC,218,Indi,4024,Benalla,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,218,Indi,4024,Benalla,A,33013,6,"MULCAHY, Julian",Liberal,1
VIC,218,Indi,4024,Benalla,B,33761,0,B Ticket Votes,Republican Party of Australia,2
VIC,218,Indi,4024,Benalla,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,218,Indi,4024,Benalla,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,218,Indi,4024,Benalla,C,33764,0,C Ticket Votes,Socialist Equality Party,3
VIC,218,Indi,4024,Benalla,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,218,Indi,4024,Benalla,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,218,Indi,4024,Benalla,D,33759,0,D Ticket Votes,The Small Business Party,4
VIC,218,Indi,4024,Benalla,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,218,Indi,4024,Benalla,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,218,Indi,4024,Benalla,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),12
VIC,218,Indi,4024,Benalla,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),5
VIC,218,Indi,4024,Benalla,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,218,Indi,4024,Benalla,F,33770,0,F Ticket Votes,United Australia Party,58
VIC,218,Indi,4024,Benalla,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,218,Indi,4024,Benalla,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,218,Indi,4024,Benalla,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,218,Indi,4024,Benalla,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",64
VIC,218,Indi,4024,Benalla,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",4
VIC,218,Indi,4024,Benalla,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,218,Indi,4024,Benalla,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,2
VIC,218,Indi,4024,Benalla,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,218,Indi,4024,Benalla,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,218,Indi,4024,Benalla,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,44
VIC,218,Indi,4024,Benalla,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,4
VIC,218,Indi,4024,Benalla,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,218,Indi,4024,Benalla,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,29
VIC,218,Indi,4024,Benalla,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,218,Indi,4024,Benalla,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,218,Indi,4024,Benalla,K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,218,Indi,4024,Benalla,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,218,Indi,4024,Benalla,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,218,Indi,4024,Benalla,L,33762,0,L Ticket Votes,Australian Democrats,3
VIC,218,Indi,4024,Benalla,L,32108,1,"COLLYER, David",Australian Democrats,1
VIC,218,Indi,4024,Benalla,L,32109,2,"WILLIAMS, Marc",Australian Democrats,1
VIC,218,Indi,4024,Benalla,M,33775,0,M Ticket Votes,Independents For Climate Action Now,16
VIC,218,Indi,4024,Benalla,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,218,Indi,4024,Benalla,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,2
VIC,218,Indi,4024,Benalla,N,33786,0,N Ticket Votes,Liberal Democrats,16
VIC,218,Indi,4024,Benalla,N,33610,1,"KENNEDY, Robert",Liberal Democrats,1
VIC,218,Indi,4024,Benalla,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,218,Indi,4024,Benalla,O,33774,0,O Ticket Votes,Secular Party of Australia,2
VIC,218,Indi,4024,Benalla,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,218,Indi,4024,Benalla,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,218,Indi,4024,Benalla,P,33766,0,P Ticket Votes,Labour DLP,21
VIC,218,Indi,4024,Benalla,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,218,Indi,4024,Benalla,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,218,Indi,4024,Benalla,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,218,Indi,4024,Benalla,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,114
VIC,218,Indi,4024,Benalla,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,2
VIC,218,Indi,4024,Benalla,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,1
VIC,218,Indi,4024,Benalla,R,33783,0,R Ticket Votes,Pirate Party,6
VIC,218,Indi,4024,Benalla,R,32963,1,"BRIESE, Tania",Pirate Party,1
VIC,218,Indi,4024,Benalla,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,218,Indi,4024,Benalla,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,218,Indi,4024,Benalla,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,218,Indi,4024,Benalla,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,218,Indi,4024,Benalla,T,33778,0,T Ticket Votes,Australian Workers Party,9
VIC,218,Indi,4024,Benalla,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,218,Indi,4024,Benalla,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,218,Indi,4024,Benalla,U,33776,0,U Ticket Votes,Animal Justice Party,19
VIC,218,Indi,4024,Benalla,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,218,Indi,4024,Benalla,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,218,Indi,4024,Benalla,V,33771,0,V Ticket Votes,The Greens (VIC),82
VIC,218,Indi,4024,Benalla,V,32295,1,"RICE, Janet",The Greens (VIC),14
VIC,218,Indi,4024,Benalla,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,218,Indi,4024,Benalla,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,218,Indi,4024,Benalla,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,218,Indi,4024,Benalla,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,218,Indi,4024,Benalla,V,32330,6,"CAMERON, Judy",The Greens (VIC),2
VIC,218,Indi,4024,Benalla,W,33773,0,W Ticket Votes,Rise Up Australia Party,1
VIC,218,Indi,4024,Benalla,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,218,Indi,4024,Benalla,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,218,Indi,4024,Benalla,X,33763,0,X Ticket Votes,Australian Labor Party,260
VIC,218,Indi,4024,Benalla,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,16
VIC,218,Indi,4024,Benalla,X,32127,2,"WALSH, Jess",Australian Labor Party,3
VIC,218,Indi,4024,Benalla,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,1
VIC,218,Indi,4024,Benalla,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,218,Indi,4024,Benalla,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,218,Indi,4024,Benalla,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,1
VIC,218,Indi,4024,Benalla,Y,33772,0,Y Ticket Votes,Sustainable Australia,8
VIC,218,Indi,4024,Benalla,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,218,Indi,4024,Benalla,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,1
VIC,218,Indi,4024,Benalla,Z,33785,0,Z Ticket Votes,,0
VIC,218,Indi,4024,Benalla,Z,33580,1,"CHANDRA, Sunny",,0
VIC,218,Indi,4024,Benalla,Z,33585,2,"WHITEHILL, Robert",,0
VIC,218,Indi,4024,Benalla,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
VIC,218,Indi,4024,Benalla,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
VIC,218,Indi,4024,Benalla,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,218,Indi,4024,Benalla,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,218,Indi,4024,Benalla,AB,33760,0,AB Ticket Votes,Australian Conservatives,10
VIC,218,Indi,4024,Benalla,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,2
VIC,218,Indi,4024,Benalla,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,218,Indi,4024,Benalla,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,218,Indi,4024,Benalla,AC,33788,0,AC Ticket Votes,The Great Australian Party,3
VIC,218,Indi,4024,Benalla,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,218,Indi,4024,Benalla,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,218,Indi,4024,Benalla,AD,33769,0,AD Ticket Votes,Health Australia Party,6
VIC,218,Indi,4024,Benalla,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,218,Indi,4024,Benalla,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,218,Indi,4024,Benalla,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,1
VIC,218,Indi,4024,Benalla,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,218,Indi,4024,Benalla,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,218,Indi,4024,Benalla,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,218,Indi,4024,Benalla,UG,33635,2,"DICKS, Max",Independent,2
VIC,218,Indi,4024,Benalla,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,218,Indi,4024,Benalla,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,218,Indi,4024,Benalla,ZZ,0,99,INFORMAL,,86
VIC,218,Indi,4028,Bethanga,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,153
VIC,218,Indi,4028,Bethanga,A,33012,1,"PATERSON, James",Liberal,0
VIC,218,Indi,4028,Bethanga,A,33008,2,"HUME, Jane",Liberal,0
VIC,218,Indi,4028,Bethanga,A,33007,3,"VAN, David",Liberal,1
VIC,218,Indi,4028,Bethanga,A,33004,4,"RANK, Anita",The Nationals,2
VIC,218,Indi,4028,Bethanga,A,33002,5,"HOPPITT, Kyle",Liberal,1
VIC,218,Indi,4028,Bethanga,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,218,Indi,4028,Bethanga,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,218,Indi,4028,Bethanga,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,218,Indi,4028,Bethanga,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,218,Indi,4028,Bethanga,C,33764,0,C Ticket Votes,Socialist Equality Party,0
VIC,218,Indi,4028,Bethanga,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,218,Indi,4028,Bethanga,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,218,Indi,4028,Bethanga,D,33759,0,D Ticket Votes,The Small Business Party,2
VIC,218,Indi,4028,Bethanga,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,218,Indi,4028,Bethanga,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,218,Indi,4028,Bethanga,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,218,Indi,4028,Bethanga,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,218,Indi,4028,Bethanga,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),1
VIC,218,Indi,4028,Bethanga,F,33770,0,F Ticket Votes,United Australia Party,11
VIC,218,Indi,4028,Bethanga,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,218,Indi,4028,Bethanga,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,218,Indi,4028,Bethanga,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,218,Indi,4028,Bethanga,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",24
VIC,218,Indi,4028,Bethanga,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",1
VIC,218,Indi,4028,Bethanga,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,218,Indi,4028,Bethanga,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,2
VIC,218,Indi,4028,Bethanga,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,218,Indi,4028,Bethanga,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,218,Indi,4028,Bethanga,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,8
VIC,218,Indi,4028,Bethanga,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,1
VIC,218,Indi,4028,Bethanga,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,218,Indi,4028,Bethanga,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,6
VIC,218,Indi,4028,Bethanga,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,218,Indi,4028,Bethanga,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,218,Indi,4028,Bethanga,K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,218,Indi,4028,Bethanga,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,218,Indi,4028,Bethanga,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,218,Indi,4028,Bethanga,L,33762,0,L Ticket Votes,Australian Democrats,1
VIC,218,Indi,4028,Bethanga,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,218,Indi,4028,Bethanga,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,218,Indi,4028,Bethanga,M,33775,0,M Ticket Votes,Independents For Climate Action Now,5
VIC,218,Indi,4028,Bethanga,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,1
VIC,218,Indi,4028,Bethanga,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,218,Indi,4028,Bethanga,N,33786,0,N Ticket Votes,Liberal Democrats,4
VIC,218,Indi,4028,Bethanga,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,218,Indi,4028,Bethanga,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,218,Indi,4028,Bethanga,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,218,Indi,4028,Bethanga,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,218,Indi,4028,Bethanga,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,218,Indi,4028,Bethanga,P,33766,0,P Ticket Votes,Labour DLP,3
VIC,218,Indi,4028,Bethanga,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,218,Indi,4028,Bethanga,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,218,Indi,4028,Bethanga,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,218,Indi,4028,Bethanga,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,25
VIC,218,Indi,4028,Bethanga,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,218,Indi,4028,Bethanga,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,218,Indi,4028,Bethanga,R,33783,0,R Ticket Votes,Pirate Party,3
VIC,218,Indi,4028,Bethanga,R,32963,1,"BRIESE, Tania",Pirate Party,1
VIC,218,Indi,4028,Bethanga,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,218,Indi,4028,Bethanga,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,218,Indi,4028,Bethanga,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,218,Indi,4028,Bethanga,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,218,Indi,4028,Bethanga,T,33778,0,T Ticket Votes,Australian Workers Party,0
VIC,218,Indi,4028,Bethanga,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,218,Indi,4028,Bethanga,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,218,Indi,4028,Bethanga,U,33776,0,U Ticket Votes,Animal Justice Party,5
VIC,218,Indi,4028,Bethanga,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,218,Indi,4028,Bethanga,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,218,Indi,4028,Bethanga,V,33771,0,V Ticket Votes,The Greens (VIC),25
VIC,218,Indi,4028,Bethanga,V,32295,1,"RICE, Janet",The Greens (VIC),9
VIC,218,Indi,4028,Bethanga,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,218,Indi,4028,Bethanga,V,32314,3,"PROCTOR, Claire",The Greens (VIC),1
VIC,218,Indi,4028,Bethanga,V,32317,4,"THOMSON, Nakita",The Greens (VIC),1
VIC,218,Indi,4028,Bethanga,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,218,Indi,4028,Bethanga,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,218,Indi,4028,Bethanga,W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,218,Indi,4028,Bethanga,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,2
VIC,218,Indi,4028,Bethanga,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,218,Indi,4028,Bethanga,X,33763,0,X Ticket Votes,Australian Labor Party,57
VIC,218,Indi,4028,Bethanga,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,2
