2019 Federal Election Senate First Preferences By Polling Place for Division 215 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:57 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,215,Higgins,3889,Carnegie,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,215,Higgins,3889,Carnegie,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,215,Higgins,3889,Carnegie,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,215,Higgins,3889,Carnegie,L,33762,0,L Ticket Votes,Australian Democrats,3
VIC,215,Higgins,3889,Carnegie,L,32108,1,"COLLYER, David",Australian Democrats,1
VIC,215,Higgins,3889,Carnegie,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,215,Higgins,3889,Carnegie,M,33775,0,M Ticket Votes,Independents For Climate Action Now,3
VIC,215,Higgins,3889,Carnegie,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,215,Higgins,3889,Carnegie,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,215,Higgins,3889,Carnegie,N,33786,0,N Ticket Votes,Liberal Democrats,15
VIC,215,Higgins,3889,Carnegie,N,33610,1,"KENNEDY, Robert",Liberal Democrats,1
VIC,215,Higgins,3889,Carnegie,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,215,Higgins,3889,Carnegie,O,33774,0,O Ticket Votes,Secular Party of Australia,5
VIC,215,Higgins,3889,Carnegie,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,215,Higgins,3889,Carnegie,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,215,Higgins,3889,Carnegie,P,33766,0,P Ticket Votes,Labour DLP,36
VIC,215,Higgins,3889,Carnegie,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,215,Higgins,3889,Carnegie,P,32453,2,"McCORMACK, Chris",Labour DLP,1
VIC,215,Higgins,3889,Carnegie,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,1
VIC,215,Higgins,3889,Carnegie,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,9
VIC,215,Higgins,3889,Carnegie,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,2
VIC,215,Higgins,3889,Carnegie,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,215,Higgins,3889,Carnegie,R,33783,0,R Ticket Votes,Pirate Party,9
VIC,215,Higgins,3889,Carnegie,R,32963,1,"BRIESE, Tania",Pirate Party,2
VIC,215,Higgins,3889,Carnegie,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,215,Higgins,3889,Carnegie,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,215,Higgins,3889,Carnegie,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,215,Higgins,3889,Carnegie,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,215,Higgins,3889,Carnegie,T,33778,0,T Ticket Votes,Australian Workers Party,4
VIC,215,Higgins,3889,Carnegie,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,215,Higgins,3889,Carnegie,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,215,Higgins,3889,Carnegie,U,33776,0,U Ticket Votes,Animal Justice Party,29
VIC,215,Higgins,3889,Carnegie,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,2
VIC,215,Higgins,3889,Carnegie,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,215,Higgins,3889,Carnegie,V,33771,0,V Ticket Votes,The Greens (VIC),358
VIC,215,Higgins,3889,Carnegie,V,32295,1,"RICE, Janet",The Greens (VIC),57
VIC,215,Higgins,3889,Carnegie,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),3
VIC,215,Higgins,3889,Carnegie,V,32314,3,"PROCTOR, Claire",The Greens (VIC),1
VIC,215,Higgins,3889,Carnegie,V,32317,4,"THOMSON, Nakita",The Greens (VIC),1
VIC,215,Higgins,3889,Carnegie,V,32322,5,"BARNES, Alice",The Greens (VIC),1
VIC,215,Higgins,3889,Carnegie,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,215,Higgins,3889,Carnegie,W,33773,0,W Ticket Votes,Rise Up Australia Party,2
VIC,215,Higgins,3889,Carnegie,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,215,Higgins,3889,Carnegie,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,215,Higgins,3889,Carnegie,X,33763,0,X Ticket Votes,Australian Labor Party,637
VIC,215,Higgins,3889,Carnegie,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,27
VIC,215,Higgins,3889,Carnegie,X,32127,2,"WALSH, Jess",Australian Labor Party,7
VIC,215,Higgins,3889,Carnegie,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,3
VIC,215,Higgins,3889,Carnegie,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,215,Higgins,3889,Carnegie,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,3
VIC,215,Higgins,3889,Carnegie,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,3
VIC,215,Higgins,3889,Carnegie,Y,33772,0,Y Ticket Votes,Sustainable Australia,5
VIC,215,Higgins,3889,Carnegie,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,1
VIC,215,Higgins,3889,Carnegie,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,215,Higgins,3889,Carnegie,Z,33785,0,Z Ticket Votes,,5
VIC,215,Higgins,3889,Carnegie,Z,33580,1,"CHANDRA, Sunny",,0
VIC,215,Higgins,3889,Carnegie,Z,33585,2,"WHITEHILL, Robert",,1
VIC,215,Higgins,3889,Carnegie,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
VIC,215,Higgins,3889,Carnegie,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,215,Higgins,3889,Carnegie,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,215,Higgins,3889,Carnegie,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,215,Higgins,3889,Carnegie,AB,33760,0,AB Ticket Votes,Australian Conservatives,11
VIC,215,Higgins,3889,Carnegie,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,1
VIC,215,Higgins,3889,Carnegie,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,215,Higgins,3889,Carnegie,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,215,Higgins,3889,Carnegie,AC,33788,0,AC Ticket Votes,The Great Australian Party,1
VIC,215,Higgins,3889,Carnegie,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,215,Higgins,3889,Carnegie,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,215,Higgins,3889,Carnegie,AD,33769,0,AD Ticket Votes,Health Australia Party,6
VIC,215,Higgins,3889,Carnegie,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,215,Higgins,3889,Carnegie,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,215,Higgins,3889,Carnegie,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,215,Higgins,3889,Carnegie,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,215,Higgins,3889,Carnegie,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,215,Higgins,3889,Carnegie,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,215,Higgins,3889,Carnegie,UG,33635,2,"DICKS, Max",Independent,0
VIC,215,Higgins,3889,Carnegie,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,215,Higgins,3889,Carnegie,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,215,Higgins,3889,Carnegie,ZZ,0,99,INFORMAL,,57
VIC,215,Higgins,3890,Carnegie East,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,492
VIC,215,Higgins,3890,Carnegie East,A,33012,1,"PATERSON, James",Liberal,12
VIC,215,Higgins,3890,Carnegie East,A,33008,2,"HUME, Jane",Liberal,1
VIC,215,Higgins,3890,Carnegie East,A,33007,3,"VAN, David",Liberal,0
VIC,215,Higgins,3890,Carnegie East,A,33004,4,"RANK, Anita",The Nationals,0
VIC,215,Higgins,3890,Carnegie East,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,215,Higgins,3890,Carnegie East,A,33013,6,"MULCAHY, Julian",Liberal,1
VIC,215,Higgins,3890,Carnegie East,B,33761,0,B Ticket Votes,Republican Party of Australia,2
VIC,215,Higgins,3890,Carnegie East,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,1
VIC,215,Higgins,3890,Carnegie East,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,215,Higgins,3890,Carnegie East,C,33764,0,C Ticket Votes,Socialist Equality Party,2
VIC,215,Higgins,3890,Carnegie East,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,215,Higgins,3890,Carnegie East,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,215,Higgins,3890,Carnegie East,D,33759,0,D Ticket Votes,The Small Business Party,1
VIC,215,Higgins,3890,Carnegie East,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,215,Higgins,3890,Carnegie East,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,215,Higgins,3890,Carnegie East,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,215,Higgins,3890,Carnegie East,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,215,Higgins,3890,Carnegie East,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),1
VIC,215,Higgins,3890,Carnegie East,F,33770,0,F Ticket Votes,United Australia Party,13
VIC,215,Higgins,3890,Carnegie East,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,2
VIC,215,Higgins,3890,Carnegie East,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,215,Higgins,3890,Carnegie East,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,215,Higgins,3890,Carnegie East,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",3
VIC,215,Higgins,3890,Carnegie East,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",1
VIC,215,Higgins,3890,Carnegie East,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,215,Higgins,3890,Carnegie East,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,5
VIC,215,Higgins,3890,Carnegie East,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,2
VIC,215,Higgins,3890,Carnegie East,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,215,Higgins,3890,Carnegie East,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,30
VIC,215,Higgins,3890,Carnegie East,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,5
VIC,215,Higgins,3890,Carnegie East,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,215,Higgins,3890,Carnegie East,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,11
VIC,215,Higgins,3890,Carnegie East,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,2
VIC,215,Higgins,3890,Carnegie East,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,215,Higgins,3890,Carnegie East,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,215,Higgins,3890,Carnegie East,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,215,Higgins,3890,Carnegie East,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,215,Higgins,3890,Carnegie East,L,33762,0,L Ticket Votes,Australian Democrats,3
VIC,215,Higgins,3890,Carnegie East,L,32108,1,"COLLYER, David",Australian Democrats,1
VIC,215,Higgins,3890,Carnegie East,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,215,Higgins,3890,Carnegie East,M,33775,0,M Ticket Votes,Independents For Climate Action Now,4
VIC,215,Higgins,3890,Carnegie East,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,3
VIC,215,Higgins,3890,Carnegie East,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,215,Higgins,3890,Carnegie East,N,33786,0,N Ticket Votes,Liberal Democrats,17
VIC,215,Higgins,3890,Carnegie East,N,33610,1,"KENNEDY, Robert",Liberal Democrats,1
VIC,215,Higgins,3890,Carnegie East,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,215,Higgins,3890,Carnegie East,O,33774,0,O Ticket Votes,Secular Party of Australia,2
VIC,215,Higgins,3890,Carnegie East,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,215,Higgins,3890,Carnegie East,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,215,Higgins,3890,Carnegie East,P,33766,0,P Ticket Votes,Labour DLP,16
VIC,215,Higgins,3890,Carnegie East,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,215,Higgins,3890,Carnegie East,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,215,Higgins,3890,Carnegie East,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,215,Higgins,3890,Carnegie East,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,16
VIC,215,Higgins,3890,Carnegie East,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,215,Higgins,3890,Carnegie East,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,1
VIC,215,Higgins,3890,Carnegie East,R,33783,0,R Ticket Votes,Pirate Party,6
VIC,215,Higgins,3890,Carnegie East,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,215,Higgins,3890,Carnegie East,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,215,Higgins,3890,Carnegie East,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
VIC,215,Higgins,3890,Carnegie East,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,215,Higgins,3890,Carnegie East,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,215,Higgins,3890,Carnegie East,T,33778,0,T Ticket Votes,Australian Workers Party,1
VIC,215,Higgins,3890,Carnegie East,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,215,Higgins,3890,Carnegie East,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,215,Higgins,3890,Carnegie East,U,33776,0,U Ticket Votes,Animal Justice Party,19
VIC,215,Higgins,3890,Carnegie East,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,215,Higgins,3890,Carnegie East,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,215,Higgins,3890,Carnegie East,V,33771,0,V Ticket Votes,The Greens (VIC),223
VIC,215,Higgins,3890,Carnegie East,V,32295,1,"RICE, Janet",The Greens (VIC),24
VIC,215,Higgins,3890,Carnegie East,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,215,Higgins,3890,Carnegie East,V,32314,3,"PROCTOR, Claire",The Greens (VIC),2
VIC,215,Higgins,3890,Carnegie East,V,32317,4,"THOMSON, Nakita",The Greens (VIC),1
VIC,215,Higgins,3890,Carnegie East,V,32322,5,"BARNES, Alice",The Greens (VIC),1
VIC,215,Higgins,3890,Carnegie East,V,32330,6,"CAMERON, Judy",The Greens (VIC),1
VIC,215,Higgins,3890,Carnegie East,W,33773,0,W Ticket Votes,Rise Up Australia Party,2
VIC,215,Higgins,3890,Carnegie East,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,215,Higgins,3890,Carnegie East,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,215,Higgins,3890,Carnegie East,X,33763,0,X Ticket Votes,Australian Labor Party,407
VIC,215,Higgins,3890,Carnegie East,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,30
VIC,215,Higgins,3890,Carnegie East,X,32127,2,"WALSH, Jess",Australian Labor Party,6
VIC,215,Higgins,3890,Carnegie East,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,5
VIC,215,Higgins,3890,Carnegie East,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,2
VIC,215,Higgins,3890,Carnegie East,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,215,Higgins,3890,Carnegie East,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,8
VIC,215,Higgins,3890,Carnegie East,Y,33772,0,Y Ticket Votes,Sustainable Australia,8
VIC,215,Higgins,3890,Carnegie East,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,215,Higgins,3890,Carnegie East,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,215,Higgins,3890,Carnegie East,Z,33785,0,Z Ticket Votes,,0
VIC,215,Higgins,3890,Carnegie East,Z,33580,1,"CHANDRA, Sunny",,0
VIC,215,Higgins,3890,Carnegie East,Z,33585,2,"WHITEHILL, Robert",,0
VIC,215,Higgins,3890,Carnegie East,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
VIC,215,Higgins,3890,Carnegie East,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,215,Higgins,3890,Carnegie East,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,215,Higgins,3890,Carnegie East,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,215,Higgins,3890,Carnegie East,AB,33760,0,AB Ticket Votes,Australian Conservatives,2
VIC,215,Higgins,3890,Carnegie East,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,215,Higgins,3890,Carnegie East,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,215,Higgins,3890,Carnegie East,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,215,Higgins,3890,Carnegie East,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,215,Higgins,3890,Carnegie East,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,215,Higgins,3890,Carnegie East,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,215,Higgins,3890,Carnegie East,AD,33769,0,AD Ticket Votes,Health Australia Party,0
VIC,215,Higgins,3890,Carnegie East,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,1
VIC,215,Higgins,3890,Carnegie East,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,215,Higgins,3890,Carnegie East,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,215,Higgins,3890,Carnegie East,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,215,Higgins,3890,Carnegie East,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,215,Higgins,3890,Carnegie East,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,215,Higgins,3890,Carnegie East,UG,33635,2,"DICKS, Max",Independent,0
VIC,215,Higgins,3890,Carnegie East,UG,33643,3,"McINNIS, Murray",Independent,1
VIC,215,Higgins,3890,Carnegie East,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,215,Higgins,3890,Carnegie East,ZZ,0,99,INFORMAL,,49
VIC,215,Higgins,3891,Carnegie North,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,514
VIC,215,Higgins,3891,Carnegie North,A,33012,1,"PATERSON, James",Liberal,18
VIC,215,Higgins,3891,Carnegie North,A,33008,2,"HUME, Jane",Liberal,0
VIC,215,Higgins,3891,Carnegie North,A,33007,3,"VAN, David",Liberal,0
VIC,215,Higgins,3891,Carnegie North,A,33004,4,"RANK, Anita",The Nationals,1
VIC,215,Higgins,3891,Carnegie North,A,33002,5,"HOPPITT, Kyle",Liberal,1
VIC,215,Higgins,3891,Carnegie North,A,33013,6,"MULCAHY, Julian",Liberal,1
VIC,215,Higgins,3891,Carnegie North,B,33761,0,B Ticket Votes,Republican Party of Australia,1
VIC,215,Higgins,3891,Carnegie North,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,215,Higgins,3891,Carnegie North,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,215,Higgins,3891,Carnegie North,C,33764,0,C Ticket Votes,Socialist Equality Party,1
VIC,215,Higgins,3891,Carnegie North,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,215,Higgins,3891,Carnegie North,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,215,Higgins,3891,Carnegie North,D,33759,0,D Ticket Votes,The Small Business Party,3
VIC,215,Higgins,3891,Carnegie North,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,215,Higgins,3891,Carnegie North,D,32107,2,"GRAHAM, Peter",The Small Business Party,1
VIC,215,Higgins,3891,Carnegie North,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,215,Higgins,3891,Carnegie North,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,215,Higgins,3891,Carnegie North,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,215,Higgins,3891,Carnegie North,F,33770,0,F Ticket Votes,United Australia Party,9
VIC,215,Higgins,3891,Carnegie North,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,215,Higgins,3891,Carnegie North,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,1
VIC,215,Higgins,3891,Carnegie North,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,215,Higgins,3891,Carnegie North,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",0
VIC,215,Higgins,3891,Carnegie North,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,215,Higgins,3891,Carnegie North,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,215,Higgins,3891,Carnegie North,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,0
VIC,215,Higgins,3891,Carnegie North,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,1
VIC,215,Higgins,3891,Carnegie North,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,215,Higgins,3891,Carnegie North,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,19
VIC,215,Higgins,3891,Carnegie North,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,8
VIC,215,Higgins,3891,Carnegie North,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,1
VIC,215,Higgins,3891,Carnegie North,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,10
VIC,215,Higgins,3891,Carnegie North,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,215,Higgins,3891,Carnegie North,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,215,Higgins,3891,Carnegie North,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,215,Higgins,3891,Carnegie North,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,215,Higgins,3891,Carnegie North,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,215,Higgins,3891,Carnegie North,L,33762,0,L Ticket Votes,Australian Democrats,4
VIC,215,Higgins,3891,Carnegie North,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,215,Higgins,3891,Carnegie North,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,215,Higgins,3891,Carnegie North,M,33775,0,M Ticket Votes,Independents For Climate Action Now,2
VIC,215,Higgins,3891,Carnegie North,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,1
VIC,215,Higgins,3891,Carnegie North,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,215,Higgins,3891,Carnegie North,N,33786,0,N Ticket Votes,Liberal Democrats,9
VIC,215,Higgins,3891,Carnegie North,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,215,Higgins,3891,Carnegie North,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,1
VIC,215,Higgins,3891,Carnegie North,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,215,Higgins,3891,Carnegie North,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,215,Higgins,3891,Carnegie North,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,215,Higgins,3891,Carnegie North,P,33766,0,P Ticket Votes,Labour DLP,12
VIC,215,Higgins,3891,Carnegie North,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,215,Higgins,3891,Carnegie North,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,215,Higgins,3891,Carnegie North,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,1
VIC,215,Higgins,3891,Carnegie North,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,4
VIC,215,Higgins,3891,Carnegie North,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,215,Higgins,3891,Carnegie North,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,215,Higgins,3891,Carnegie North,R,33783,0,R Ticket Votes,Pirate Party,5
VIC,215,Higgins,3891,Carnegie North,R,32963,1,"BRIESE, Tania",Pirate Party,1
VIC,215,Higgins,3891,Carnegie North,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,215,Higgins,3891,Carnegie North,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,215,Higgins,3891,Carnegie North,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,215,Higgins,3891,Carnegie North,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,215,Higgins,3891,Carnegie North,T,33778,0,T Ticket Votes,Australian Workers Party,1
VIC,215,Higgins,3891,Carnegie North,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
