2007 Federal Election Senate First Preferences By Polling Place for Division 175 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:10 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,175,Petrie,6407,Clontarf,K,18365,2,"RIVETT, John",,0
QLD,175,Petrie,6407,Clontarf,L,18670,0,L Ticket Votes,The Australian Shooters Party,6
QLD,175,Petrie,6407,Clontarf,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,175,Petrie,6407,Clontarf,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,175,Petrie,6407,Clontarf,M,18663,0,M Ticket Votes,The Greens,140
QLD,175,Petrie,6407,Clontarf,M,18301,1,"WATERS, Larissa",The Greens,6
QLD,175,Petrie,6407,Clontarf,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,175,Petrie,6407,Clontarf,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,175,Petrie,6407,Clontarf,N,18654,0,N Ticket Votes,,1
QLD,175,Petrie,6407,Clontarf,N,17326,1,"COUPER, David Alan",,0
QLD,175,Petrie,6407,Clontarf,N,17327,2,"BROWN, Michael",,0
QLD,175,Petrie,6407,Clontarf,O,18676,0,O Ticket Votes,Australian Labor Party,1071
QLD,175,Petrie,6407,Clontarf,O,17457,1,"HOGG, John Joseph",Australian Labor Party,9
QLD,175,Petrie,6407,Clontarf,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,175,Petrie,6407,Clontarf,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,175,Petrie,6407,Clontarf,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,175,Petrie,6407,Clontarf,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,21
QLD,175,Petrie,6407,Clontarf,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,175,Petrie,6407,Clontarf,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,175,Petrie,6407,Clontarf,Q,18666,0,Q Ticket Votes,One Nation WA,3
QLD,175,Petrie,6407,Clontarf,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,175,Petrie,6407,Clontarf,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,175,Petrie,6407,Clontarf,R,18667,0,R Ticket Votes,Pauline,64
QLD,175,Petrie,6407,Clontarf,R,18353,1,"HANSON, Pauline",Pauline,7
QLD,175,Petrie,6407,Clontarf,R,18354,2,"SAVILLE, David",Pauline,0
QLD,175,Petrie,6407,Clontarf,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,175,Petrie,6407,Clontarf,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,175,Petrie,6407,Clontarf,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,175,Petrie,6407,Clontarf,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),9
QLD,175,Petrie,6407,Clontarf,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,175,Petrie,6407,Clontarf,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,175,Petrie,6407,Clontarf,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
QLD,175,Petrie,6407,Clontarf,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,175,Petrie,6407,Clontarf,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,175,Petrie,6407,Clontarf,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,175,Petrie,6407,Clontarf,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,175,Petrie,6407,Clontarf,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,175,Petrie,6407,Clontarf,W,18675,0,W Ticket Votes,,0
QLD,175,Petrie,6407,Clontarf,W,18510,1,"ALBERTS, Katrina",,0
QLD,175,Petrie,6407,Clontarf,W,18511,2,"RADY, Martin",,0
QLD,175,Petrie,6407,Clontarf,X,18677,0,X Ticket Votes,,0
QLD,175,Petrie,6407,Clontarf,X,18508,1,"BAKER, James",,1
QLD,175,Petrie,6407,Clontarf,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,175,Petrie,6407,Clontarf,UG,17785,1,"DUGGAN, John",Independent,0
QLD,175,Petrie,6407,Clontarf,UG,18487,2,"LOW, Pilly",Independent,0
QLD,175,Petrie,6407,Clontarf,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,175,Petrie,6407,Clontarf,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,175,Petrie,6407,Clontarf,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,175,Petrie,6407,Clontarf,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,175,Petrie,6407,Clontarf,ZZ,0,99,INFORMAL,,63
QLD,175,Petrie,6408,Clontarf Beach,A,18662,0,A Ticket Votes,What Women Want (Australia),15
QLD,175,Petrie,6408,Clontarf Beach,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,175,Petrie,6408,Clontarf Beach,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,175,Petrie,6408,Clontarf Beach,B,18665,0,B Ticket Votes,LDP,3
QLD,175,Petrie,6408,Clontarf Beach,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,175,Petrie,6408,Clontarf Beach,B,18348,2,"CLARK, Joseph",LDP,0
QLD,175,Petrie,6408,Clontarf Beach,C,18673,0,C Ticket Votes,Climate Change Coalition,11
QLD,175,Petrie,6408,Clontarf Beach,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,175,Petrie,6408,Clontarf Beach,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,175,Petrie,6408,Clontarf Beach,D,18674,0,D Ticket Votes,Carers,5
QLD,175,Petrie,6408,Clontarf Beach,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,175,Petrie,6408,Clontarf Beach,D,18477,2,"GOW, Robert",Carers,0
QLD,175,Petrie,6408,Clontarf Beach,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,175,Petrie,6408,Clontarf Beach,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,175,Petrie,6408,Clontarf Beach,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,175,Petrie,6408,Clontarf Beach,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,175,Petrie,6408,Clontarf Beach,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,175,Petrie,6408,Clontarf Beach,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,175,Petrie,6408,Clontarf Beach,G,18669,0,G Ticket Votes,The Fishing Party,15
QLD,175,Petrie,6408,Clontarf Beach,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,175,Petrie,6408,Clontarf Beach,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,175,Petrie,6408,Clontarf Beach,H,18661,0,H Ticket Votes,Family First,46
QLD,175,Petrie,6408,Clontarf Beach,H,17811,1,"BUCHANAN, Jeff",Family First,3
QLD,175,Petrie,6408,Clontarf Beach,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,175,Petrie,6408,Clontarf Beach,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,175,Petrie,6408,Clontarf Beach,H,17815,4,"EATON, Cathy",Family First,0
QLD,175,Petrie,6408,Clontarf Beach,H,17816,5,"HART, Shaun",Family First,0
QLD,175,Petrie,6408,Clontarf Beach,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,175,Petrie,6408,Clontarf Beach,I,18664,0,I Ticket Votes,Democrats,66
QLD,175,Petrie,6408,Clontarf Beach,I,18336,1,"BARTLETT, Andrew",Democrats,6
QLD,175,Petrie,6408,Clontarf Beach,I,18339,2,"NEILL, Sharon",Democrats,1
QLD,175,Petrie,6408,Clontarf Beach,J,18660,0,J Ticket Votes,Liberal/The Nationals,821
QLD,175,Petrie,6408,Clontarf Beach,J,17803,1,"MACDONALD, Ian Douglas",Liberal,9
QLD,175,Petrie,6408,Clontarf Beach,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,175,Petrie,6408,Clontarf Beach,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,175,Petrie,6408,Clontarf Beach,J,17806,4,"POWELL, Mark",Liberal,0
QLD,175,Petrie,6408,Clontarf Beach,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,175,Petrie,6408,Clontarf Beach,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,175,Petrie,6408,Clontarf Beach,K,18671,0,K Ticket Votes,,2
QLD,175,Petrie,6408,Clontarf Beach,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,175,Petrie,6408,Clontarf Beach,K,18365,2,"RIVETT, John",,0
QLD,175,Petrie,6408,Clontarf Beach,L,18670,0,L Ticket Votes,The Australian Shooters Party,10
QLD,175,Petrie,6408,Clontarf Beach,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,175,Petrie,6408,Clontarf Beach,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,175,Petrie,6408,Clontarf Beach,M,18663,0,M Ticket Votes,The Greens,153
QLD,175,Petrie,6408,Clontarf Beach,M,18301,1,"WATERS, Larissa",The Greens,12
QLD,175,Petrie,6408,Clontarf Beach,M,18311,2,"LIGHT, Anja",The Greens,1
QLD,175,Petrie,6408,Clontarf Beach,M,18315,3,"ROSIN, Darryl",The Greens,1
QLD,175,Petrie,6408,Clontarf Beach,N,18654,0,N Ticket Votes,,0
QLD,175,Petrie,6408,Clontarf Beach,N,17326,1,"COUPER, David Alan",,0
QLD,175,Petrie,6408,Clontarf Beach,N,17327,2,"BROWN, Michael",,0
QLD,175,Petrie,6408,Clontarf Beach,O,18676,0,O Ticket Votes,Australian Labor Party,1193
QLD,175,Petrie,6408,Clontarf Beach,O,17457,1,"HOGG, John Joseph",Australian Labor Party,14
QLD,175,Petrie,6408,Clontarf Beach,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,175,Petrie,6408,Clontarf Beach,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,175,Petrie,6408,Clontarf Beach,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,175,Petrie,6408,Clontarf Beach,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,10
QLD,175,Petrie,6408,Clontarf Beach,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,175,Petrie,6408,Clontarf Beach,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,175,Petrie,6408,Clontarf Beach,Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,175,Petrie,6408,Clontarf Beach,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,175,Petrie,6408,Clontarf Beach,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,175,Petrie,6408,Clontarf Beach,R,18667,0,R Ticket Votes,Pauline,47
QLD,175,Petrie,6408,Clontarf Beach,R,18353,1,"HANSON, Pauline",Pauline,6
QLD,175,Petrie,6408,Clontarf Beach,R,18354,2,"SAVILLE, David",Pauline,0
QLD,175,Petrie,6408,Clontarf Beach,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,175,Petrie,6408,Clontarf Beach,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,175,Petrie,6408,Clontarf Beach,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,175,Petrie,6408,Clontarf Beach,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),7
QLD,175,Petrie,6408,Clontarf Beach,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),2
QLD,175,Petrie,6408,Clontarf Beach,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,175,Petrie,6408,Clontarf Beach,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,175,Petrie,6408,Clontarf Beach,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,175,Petrie,6408,Clontarf Beach,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,175,Petrie,6408,Clontarf Beach,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,7
QLD,175,Petrie,6408,Clontarf Beach,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,175,Petrie,6408,Clontarf Beach,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,175,Petrie,6408,Clontarf Beach,W,18675,0,W Ticket Votes,,0
QLD,175,Petrie,6408,Clontarf Beach,W,18510,1,"ALBERTS, Katrina",,0
QLD,175,Petrie,6408,Clontarf Beach,W,18511,2,"RADY, Martin",,0
QLD,175,Petrie,6408,Clontarf Beach,X,18677,0,X Ticket Votes,,0
QLD,175,Petrie,6408,Clontarf Beach,X,18508,1,"BAKER, James",,0
QLD,175,Petrie,6408,Clontarf Beach,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,175,Petrie,6408,Clontarf Beach,UG,17785,1,"DUGGAN, John",Independent,0
QLD,175,Petrie,6408,Clontarf Beach,UG,18487,2,"LOW, Pilly",Independent,0
QLD,175,Petrie,6408,Clontarf Beach,UG,17756,3,"REID, James Kenneth",Independent,1
QLD,175,Petrie,6408,Clontarf Beach,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,175,Petrie,6408,Clontarf Beach,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,175,Petrie,6408,Clontarf Beach,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,175,Petrie,6408,Clontarf Beach,ZZ,0,99,INFORMAL,,60
QLD,175,Petrie,6409,Craigslea,A,18662,0,A Ticket Votes,What Women Want (Australia),4
QLD,175,Petrie,6409,Craigslea,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,175,Petrie,6409,Craigslea,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,175,Petrie,6409,Craigslea,B,18665,0,B Ticket Votes,LDP,1
QLD,175,Petrie,6409,Craigslea,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,175,Petrie,6409,Craigslea,B,18348,2,"CLARK, Joseph",LDP,0
QLD,175,Petrie,6409,Craigslea,C,18673,0,C Ticket Votes,Climate Change Coalition,1
QLD,175,Petrie,6409,Craigslea,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,175,Petrie,6409,Craigslea,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,175,Petrie,6409,Craigslea,D,18674,0,D Ticket Votes,Carers,3
QLD,175,Petrie,6409,Craigslea,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,175,Petrie,6409,Craigslea,D,18477,2,"GOW, Robert",Carers,0
QLD,175,Petrie,6409,Craigslea,E,18656,0,E Ticket Votes,Senator On-Line,2
QLD,175,Petrie,6409,Craigslea,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,175,Petrie,6409,Craigslea,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,175,Petrie,6409,Craigslea,F,18659,0,F Ticket Votes,Socialist Alliance,2
QLD,175,Petrie,6409,Craigslea,F,17451,1,"WATSON, Sam",Socialist Alliance,1
QLD,175,Petrie,6409,Craigslea,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,175,Petrie,6409,Craigslea,G,18669,0,G Ticket Votes,The Fishing Party,4
QLD,175,Petrie,6409,Craigslea,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,175,Petrie,6409,Craigslea,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,175,Petrie,6409,Craigslea,H,18661,0,H Ticket Votes,Family First,11
QLD,175,Petrie,6409,Craigslea,H,17811,1,"BUCHANAN, Jeff",Family First,4
QLD,175,Petrie,6409,Craigslea,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,175,Petrie,6409,Craigslea,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,175,Petrie,6409,Craigslea,H,17815,4,"EATON, Cathy",Family First,0
QLD,175,Petrie,6409,Craigslea,H,17816,5,"HART, Shaun",Family First,1
QLD,175,Petrie,6409,Craigslea,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,175,Petrie,6409,Craigslea,I,18664,0,I Ticket Votes,Democrats,19
QLD,175,Petrie,6409,Craigslea,I,18336,1,"BARTLETT, Andrew",Democrats,3
QLD,175,Petrie,6409,Craigslea,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,175,Petrie,6409,Craigslea,J,18660,0,J Ticket Votes,Liberal/The Nationals,473
QLD,175,Petrie,6409,Craigslea,J,17803,1,"MACDONALD, Ian Douglas",Liberal,4
QLD,175,Petrie,6409,Craigslea,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,175,Petrie,6409,Craigslea,J,17805,3,"BOSWELL, Ron",The Nationals,6
QLD,175,Petrie,6409,Craigslea,J,17806,4,"POWELL, Mark",Liberal,1
QLD,175,Petrie,6409,Craigslea,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,175,Petrie,6409,Craigslea,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,175,Petrie,6409,Craigslea,K,18671,0,K Ticket Votes,,1
QLD,175,Petrie,6409,Craigslea,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,175,Petrie,6409,Craigslea,K,18365,2,"RIVETT, John",,0
QLD,175,Petrie,6409,Craigslea,L,18670,0,L Ticket Votes,The Australian Shooters Party,1
QLD,175,Petrie,6409,Craigslea,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,175,Petrie,6409,Craigslea,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,175,Petrie,6409,Craigslea,M,18663,0,M Ticket Votes,The Greens,85
QLD,175,Petrie,6409,Craigslea,M,18301,1,"WATERS, Larissa",The Greens,10
QLD,175,Petrie,6409,Craigslea,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,175,Petrie,6409,Craigslea,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,175,Petrie,6409,Craigslea,N,18654,0,N Ticket Votes,,1
QLD,175,Petrie,6409,Craigslea,N,17326,1,"COUPER, David Alan",,0
QLD,175,Petrie,6409,Craigslea,N,17327,2,"BROWN, Michael",,0
QLD,175,Petrie,6409,Craigslea,O,18676,0,O Ticket Votes,Australian Labor Party,358
QLD,175,Petrie,6409,Craigslea,O,17457,1,"HOGG, John Joseph",Australian Labor Party,2
QLD,175,Petrie,6409,Craigslea,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,175,Petrie,6409,Craigslea,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,175,Petrie,6409,Craigslea,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,175,Petrie,6409,Craigslea,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,175,Petrie,6409,Craigslea,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,175,Petrie,6409,Craigslea,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,175,Petrie,6409,Craigslea,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,175,Petrie,6409,Craigslea,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,175,Petrie,6409,Craigslea,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,175,Petrie,6409,Craigslea,R,18667,0,R Ticket Votes,Pauline,8
QLD,175,Petrie,6409,Craigslea,R,18353,1,"HANSON, Pauline",Pauline,3
QLD,175,Petrie,6409,Craigslea,R,18354,2,"SAVILLE, David",Pauline,0
QLD,175,Petrie,6409,Craigslea,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,175,Petrie,6409,Craigslea,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,175,Petrie,6409,Craigslea,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,175,Petrie,6409,Craigslea,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),4
QLD,175,Petrie,6409,Craigslea,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,175,Petrie,6409,Craigslea,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,175,Petrie,6409,Craigslea,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,175,Petrie,6409,Craigslea,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,175,Petrie,6409,Craigslea,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,175,Petrie,6409,Craigslea,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,175,Petrie,6409,Craigslea,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,175,Petrie,6409,Craigslea,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,175,Petrie,6409,Craigslea,W,18675,0,W Ticket Votes,,0
QLD,175,Petrie,6409,Craigslea,W,18510,1,"ALBERTS, Katrina",,0
QLD,175,Petrie,6409,Craigslea,W,18511,2,"RADY, Martin",,0
QLD,175,Petrie,6409,Craigslea,X,18677,0,X Ticket Votes,,0
QLD,175,Petrie,6409,Craigslea,X,18508,1,"BAKER, James",,0
QLD,175,Petrie,6409,Craigslea,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,175,Petrie,6409,Craigslea,UG,17785,1,"DUGGAN, John",Independent,0
QLD,175,Petrie,6409,Craigslea,UG,18487,2,"LOW, Pilly",Independent,0
QLD,175,Petrie,6409,Craigslea,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,175,Petrie,6409,Craigslea,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,175,Petrie,6409,Craigslea,UG,17380,5,"DeMARCHI, Leo",Independent,2
QLD,175,Petrie,6409,Craigslea,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,175,Petrie,6409,Craigslea,ZZ,0,99,INFORMAL,,32
QLD,175,Petrie,6411,Kippa-Ring,A,18662,0,A Ticket Votes,What Women Want (Australia),20
QLD,175,Petrie,6411,Kippa-Ring,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),2
QLD,175,Petrie,6411,Kippa-Ring,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,175,Petrie,6411,Kippa-Ring,B,18665,0,B Ticket Votes,LDP,5
QLD,175,Petrie,6411,Kippa-Ring,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,175,Petrie,6411,Kippa-Ring,B,18348,2,"CLARK, Joseph",LDP,0
QLD,175,Petrie,6411,Kippa-Ring,C,18673,0,C Ticket Votes,Climate Change Coalition,8
QLD,175,Petrie,6411,Kippa-Ring,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,1
QLD,175,Petrie,6411,Kippa-Ring,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,175,Petrie,6411,Kippa-Ring,D,18674,0,D Ticket Votes,Carers,4
QLD,175,Petrie,6411,Kippa-Ring,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,175,Petrie,6411,Kippa-Ring,D,18477,2,"GOW, Robert",Carers,0
QLD,175,Petrie,6411,Kippa-Ring,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,175,Petrie,6411,Kippa-Ring,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,175,Petrie,6411,Kippa-Ring,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,175,Petrie,6411,Kippa-Ring,F,18659,0,F Ticket Votes,Socialist Alliance,3
QLD,175,Petrie,6411,Kippa-Ring,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,175,Petrie,6411,Kippa-Ring,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,175,Petrie,6411,Kippa-Ring,G,18669,0,G Ticket Votes,The Fishing Party,22
QLD,175,Petrie,6411,Kippa-Ring,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,175,Petrie,6411,Kippa-Ring,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,175,Petrie,6411,Kippa-Ring,H,18661,0,H Ticket Votes,Family First,66
QLD,175,Petrie,6411,Kippa-Ring,H,17811,1,"BUCHANAN, Jeff",Family First,4
QLD,175,Petrie,6411,Kippa-Ring,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,175,Petrie,6411,Kippa-Ring,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,175,Petrie,6411,Kippa-Ring,H,17815,4,"EATON, Cathy",Family First,0
QLD,175,Petrie,6411,Kippa-Ring,H,17816,5,"HART, Shaun",Family First,0
QLD,175,Petrie,6411,Kippa-Ring,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,175,Petrie,6411,Kippa-Ring,I,18664,0,I Ticket Votes,Democrats,49
QLD,175,Petrie,6411,Kippa-Ring,I,18336,1,"BARTLETT, Andrew",Democrats,2
QLD,175,Petrie,6411,Kippa-Ring,I,18339,2,"NEILL, Sharon",Democrats,1
QLD,175,Petrie,6411,Kippa-Ring,J,18660,0,J Ticket Votes,Liberal/The Nationals,801
QLD,175,Petrie,6411,Kippa-Ring,J,17803,1,"MACDONALD, Ian Douglas",Liberal,10
QLD,175,Petrie,6411,Kippa-Ring,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,175,Petrie,6411,Kippa-Ring,J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,175,Petrie,6411,Kippa-Ring,J,17806,4,"POWELL, Mark",Liberal,1
QLD,175,Petrie,6411,Kippa-Ring,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,175,Petrie,6411,Kippa-Ring,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,175,Petrie,6411,Kippa-Ring,K,18671,0,K Ticket Votes,,1
QLD,175,Petrie,6411,Kippa-Ring,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,175,Petrie,6411,Kippa-Ring,K,18365,2,"RIVETT, John",,0
QLD,175,Petrie,6411,Kippa-Ring,L,18670,0,L Ticket Votes,The Australian Shooters Party,15
QLD,175,Petrie,6411,Kippa-Ring,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,3
QLD,175,Petrie,6411,Kippa-Ring,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,175,Petrie,6411,Kippa-Ring,M,18663,0,M Ticket Votes,The Greens,151
QLD,175,Petrie,6411,Kippa-Ring,M,18301,1,"WATERS, Larissa",The Greens,12
QLD,175,Petrie,6411,Kippa-Ring,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,175,Petrie,6411,Kippa-Ring,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,175,Petrie,6411,Kippa-Ring,N,18654,0,N Ticket Votes,,1
QLD,175,Petrie,6411,Kippa-Ring,N,17326,1,"COUPER, David Alan",,0
