2013 Federal Election Senate First Preferences By Polling Place for Division 169 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:19 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,169,Lilley,5187,McDowall,H,25252,0,H Ticket Votes,One Nation,7
QLD,169,Lilley,5187,McDowall,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,169,Lilley,5187,McDowall,H,24363,2,"NELSON, Ian",One Nation,0
QLD,169,Lilley,5187,McDowall,I,25232,0,I Ticket Votes,Australia First Party,8
QLD,169,Lilley,5187,McDowall,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,169,Lilley,5187,McDowall,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,169,Lilley,5187,McDowall,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,169,Lilley,5187,McDowall,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,169,Lilley,5187,McDowall,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,169,Lilley,5187,McDowall,K,25243,0,K Ticket Votes,Australian Protectionist Party,1
QLD,169,Lilley,5187,McDowall,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,169,Lilley,5187,McDowall,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,169,Lilley,5187,McDowall,L,25258,0,L Ticket Votes,Building Australia Party,1
QLD,169,Lilley,5187,McDowall,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,169,Lilley,5187,McDowall,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,169,Lilley,5187,McDowall,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,169,Lilley,5187,McDowall,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,169,Lilley,5187,McDowall,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,169,Lilley,5187,McDowall,N,25256,0,N Ticket Votes,Liberal Democrats,30
QLD,169,Lilley,5187,McDowall,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,169,Lilley,5187,McDowall,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,169,Lilley,5187,McDowall,O,25264,0,O Ticket Votes,Stop The Greens,4
QLD,169,Lilley,5187,McDowall,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,169,Lilley,5187,McDowall,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,169,Lilley,5187,McDowall,P,25260,0,P Ticket Votes,Pirate Party,18
QLD,169,Lilley,5187,McDowall,P,24756,1,"THOMAS, Melanie",Pirate Party,2
QLD,169,Lilley,5187,McDowall,P,24759,2,"POMFRET, Liam",Pirate Party,1
QLD,169,Lilley,5187,McDowall,Q,25248,0,Q Ticket Votes,The Greens,228
QLD,169,Lilley,5187,McDowall,Q,23922,1,"STONE, Adam",The Greens,17
QLD,169,Lilley,5187,McDowall,Q,23925,2,"BAYLEY, Sandra",The Greens,2
QLD,169,Lilley,5187,McDowall,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,169,Lilley,5187,McDowall,R,25254,0,R Ticket Votes,Stop CSG,4
QLD,169,Lilley,5187,McDowall,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,169,Lilley,5187,McDowall,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,169,Lilley,5187,McDowall,S,25236,0,S Ticket Votes,Stable Population Party,1
QLD,169,Lilley,5187,McDowall,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,169,Lilley,5187,McDowall,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,169,Lilley,5187,McDowall,T,25245,0,T Ticket Votes,Australian Christians,9
QLD,169,Lilley,5187,McDowall,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,3
QLD,169,Lilley,5187,McDowall,T,23803,2,"BRICE, Malcolm",Australian Christians,2
QLD,169,Lilley,5187,McDowall,U,25247,0,U Ticket Votes,,5
QLD,169,Lilley,5187,McDowall,U,23884,1,"RUDD, Greg",,0
QLD,169,Lilley,5187,McDowall,U,23895,2,"DINSEY, Emily",,0
QLD,169,Lilley,5187,McDowall,V,25250,0,V Ticket Votes,Katter's Australian Party,48
QLD,169,Lilley,5187,McDowall,V,24326,1,"BLUNDELL, James",Katter's Australian Party,5
QLD,169,Lilley,5187,McDowall,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,169,Lilley,5187,McDowall,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,169,Lilley,5187,McDowall,W,25263,0,W Ticket Votes,The Australian Republicans,3
QLD,169,Lilley,5187,McDowall,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,1
QLD,169,Lilley,5187,McDowall,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,169,Lilley,5187,McDowall,X,25262,0,X Ticket Votes,Family First,36
QLD,169,Lilley,5187,McDowall,X,24876,1,"McLINDON, Aidan",Family First,10
QLD,169,Lilley,5187,McDowall,X,24879,2,"VINCENT, Sally",Family First,0
QLD,169,Lilley,5187,McDowall,Y,25253,0,Y Ticket Votes,Australian Democrats,20
QLD,169,Lilley,5187,McDowall,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,169,Lilley,5187,McDowall,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,1
QLD,169,Lilley,5187,McDowall,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),12
QLD,169,Lilley,5187,McDowall,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,169,Lilley,5187,McDowall,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,169,Lilley,5187,McDowall,AA,25251,0,AA Ticket Votes,Sex Party,34
QLD,169,Lilley,5187,McDowall,AA,24341,1,"MURRAY, Joel",Sex Party,1
QLD,169,Lilley,5187,McDowall,AA,24345,2,"PATTEN, Kirsty",Sex Party,1
QLD,169,Lilley,5187,McDowall,AB,25242,0,AB Ticket Votes,Shooters and Fishers,10
QLD,169,Lilley,5187,McDowall,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,1
QLD,169,Lilley,5187,McDowall,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,169,Lilley,5187,McDowall,AC,25244,0,AC Ticket Votes,Uniting Australia Party,1
QLD,169,Lilley,5187,McDowall,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,169,Lilley,5187,McDowall,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,169,Lilley,5187,McDowall,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,169,Lilley,5187,McDowall,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,7
QLD,169,Lilley,5187,McDowall,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,2
QLD,169,Lilley,5187,McDowall,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,169,Lilley,5187,McDowall,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,169,Lilley,5187,McDowall,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,169,Lilley,5187,McDowall,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,169,Lilley,5187,McDowall,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,8
QLD,169,Lilley,5187,McDowall,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,169,Lilley,5187,McDowall,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,169,Lilley,5187,McDowall,AG,25235,0,AG Ticket Votes,Palmer United Party,232
QLD,169,Lilley,5187,McDowall,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,11
QLD,169,Lilley,5187,McDowall,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,169,Lilley,5187,McDowall,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,1
QLD,169,Lilley,5187,McDowall,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,27
QLD,169,Lilley,5187,McDowall,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,1
QLD,169,Lilley,5187,McDowall,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,169,Lilley,5187,McDowall,AI,25257,0,AI Ticket Votes,Smokers Rights,7
QLD,169,Lilley,5187,McDowall,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,169,Lilley,5187,McDowall,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,169,Lilley,5187,McDowall,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,2
QLD,169,Lilley,5187,McDowall,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,169,Lilley,5187,McDowall,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,169,Lilley,5187,McDowall,ZZ,0,99,INFORMAL,,89
QLD,169,Lilley,5196,Stafford (Lilley),A,25259,0,A Ticket Votes,Animal Justice Party,18
QLD,169,Lilley,5196,Stafford (Lilley),A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,169,Lilley,5196,Stafford (Lilley),A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,169,Lilley,5196,Stafford (Lilley),B,25246,0,B Ticket Votes,Liberal National Party of Queensland,295
QLD,169,Lilley,5196,Stafford (Lilley),B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,2
QLD,169,Lilley,5196,Stafford (Lilley),B,23878,2,"McGRATH, James",Liberal National Party of Queensland,1
QLD,169,Lilley,5196,Stafford (Lilley),B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,1
QLD,169,Lilley,5196,Stafford (Lilley),B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,1
QLD,169,Lilley,5196,Stafford (Lilley),B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,169,Lilley,5196,Stafford (Lilley),B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,169,Lilley,5196,Stafford (Lilley),C,25261,0,C Ticket Votes,,0
QLD,169,Lilley,5196,Stafford (Lilley),C,24867,1,"KEIOSKIE, Peter",,0
QLD,169,Lilley,5196,Stafford (Lilley),C,24868,2,"TAYLOR, Roland",,0
QLD,169,Lilley,5196,Stafford (Lilley),D,25233,0,D Ticket Votes,Australian Independents,1
QLD,169,Lilley,5196,Stafford (Lilley),D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,169,Lilley,5196,Stafford (Lilley),D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,169,Lilley,5196,Stafford (Lilley),E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,12
QLD,169,Lilley,5196,Stafford (Lilley),E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
QLD,169,Lilley,5196,Stafford (Lilley),E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,169,Lilley,5196,Stafford (Lilley),F,25267,0,F Ticket Votes,Australian Voice,1
QLD,169,Lilley,5196,Stafford (Lilley),F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,169,Lilley,5196,Stafford (Lilley),F,24920,2,"FRIEND, George",Australian Voice,0
QLD,169,Lilley,5196,Stafford (Lilley),G,25240,0,G Ticket Votes,Australian Labor Party,385
QLD,169,Lilley,5196,Stafford (Lilley),G,23544,1,"KETTER, Chris",Australian Labor Party,10
QLD,169,Lilley,5196,Stafford (Lilley),G,23548,2,"MOORE, Claire",Australian Labor Party,2
QLD,169,Lilley,5196,Stafford (Lilley),G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,1
QLD,169,Lilley,5196,Stafford (Lilley),G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,2
QLD,169,Lilley,5196,Stafford (Lilley),H,25252,0,H Ticket Votes,One Nation,2
QLD,169,Lilley,5196,Stafford (Lilley),H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,169,Lilley,5196,Stafford (Lilley),H,24363,2,"NELSON, Ian",One Nation,0
QLD,169,Lilley,5196,Stafford (Lilley),I,25232,0,I Ticket Votes,Australia First Party,3
QLD,169,Lilley,5196,Stafford (Lilley),I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,169,Lilley,5196,Stafford (Lilley),I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,169,Lilley,5196,Stafford (Lilley),J,25237,0,J Ticket Votes,Socialist Equality Party,3
QLD,169,Lilley,5196,Stafford (Lilley),J,23462,1,"HEAD, Mike",Socialist Equality Party,1
QLD,169,Lilley,5196,Stafford (Lilley),J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,169,Lilley,5196,Stafford (Lilley),K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,169,Lilley,5196,Stafford (Lilley),K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,169,Lilley,5196,Stafford (Lilley),K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,169,Lilley,5196,Stafford (Lilley),L,25258,0,L Ticket Votes,Building Australia Party,2
QLD,169,Lilley,5196,Stafford (Lilley),L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,169,Lilley,5196,Stafford (Lilley),L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,169,Lilley,5196,Stafford (Lilley),M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,169,Lilley,5196,Stafford (Lilley),M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,169,Lilley,5196,Stafford (Lilley),M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,169,Lilley,5196,Stafford (Lilley),N,25256,0,N Ticket Votes,Liberal Democrats,14
QLD,169,Lilley,5196,Stafford (Lilley),N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,169,Lilley,5196,Stafford (Lilley),N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,169,Lilley,5196,Stafford (Lilley),O,25264,0,O Ticket Votes,Stop The Greens,0
QLD,169,Lilley,5196,Stafford (Lilley),O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,169,Lilley,5196,Stafford (Lilley),O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,169,Lilley,5196,Stafford (Lilley),P,25260,0,P Ticket Votes,Pirate Party,8
QLD,169,Lilley,5196,Stafford (Lilley),P,24756,1,"THOMAS, Melanie",Pirate Party,3
QLD,169,Lilley,5196,Stafford (Lilley),P,24759,2,"POMFRET, Liam",Pirate Party,1
QLD,169,Lilley,5196,Stafford (Lilley),Q,25248,0,Q Ticket Votes,The Greens,82
QLD,169,Lilley,5196,Stafford (Lilley),Q,23922,1,"STONE, Adam",The Greens,8
QLD,169,Lilley,5196,Stafford (Lilley),Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,169,Lilley,5196,Stafford (Lilley),Q,23931,3,"YEAMAN, Stuart",The Greens,1
QLD,169,Lilley,5196,Stafford (Lilley),R,25254,0,R Ticket Votes,Stop CSG,0
QLD,169,Lilley,5196,Stafford (Lilley),R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,169,Lilley,5196,Stafford (Lilley),R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,169,Lilley,5196,Stafford (Lilley),S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,169,Lilley,5196,Stafford (Lilley),S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,169,Lilley,5196,Stafford (Lilley),S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,169,Lilley,5196,Stafford (Lilley),T,25245,0,T Ticket Votes,Australian Christians,2
QLD,169,Lilley,5196,Stafford (Lilley),T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,169,Lilley,5196,Stafford (Lilley),T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,169,Lilley,5196,Stafford (Lilley),U,25247,0,U Ticket Votes,,0
QLD,169,Lilley,5196,Stafford (Lilley),U,23884,1,"RUDD, Greg",,1
QLD,169,Lilley,5196,Stafford (Lilley),U,23895,2,"DINSEY, Emily",,0
QLD,169,Lilley,5196,Stafford (Lilley),V,25250,0,V Ticket Votes,Katter's Australian Party,10
QLD,169,Lilley,5196,Stafford (Lilley),V,24326,1,"BLUNDELL, James",Katter's Australian Party,1
QLD,169,Lilley,5196,Stafford (Lilley),V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,169,Lilley,5196,Stafford (Lilley),V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,169,Lilley,5196,Stafford (Lilley),W,25263,0,W Ticket Votes,The Australian Republicans,2
QLD,169,Lilley,5196,Stafford (Lilley),W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,169,Lilley,5196,Stafford (Lilley),W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,169,Lilley,5196,Stafford (Lilley),X,25262,0,X Ticket Votes,Family First,7
QLD,169,Lilley,5196,Stafford (Lilley),X,24876,1,"McLINDON, Aidan",Family First,2
QLD,169,Lilley,5196,Stafford (Lilley),X,24879,2,"VINCENT, Sally",Family First,0
QLD,169,Lilley,5196,Stafford (Lilley),Y,25253,0,Y Ticket Votes,Australian Democrats,1
QLD,169,Lilley,5196,Stafford (Lilley),Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,169,Lilley,5196,Stafford (Lilley),Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,169,Lilley,5196,Stafford (Lilley),Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),3
QLD,169,Lilley,5196,Stafford (Lilley),Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,169,Lilley,5196,Stafford (Lilley),Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,169,Lilley,5196,Stafford (Lilley),AA,25251,0,AA Ticket Votes,Sex Party,8
QLD,169,Lilley,5196,Stafford (Lilley),AA,24341,1,"MURRAY, Joel",Sex Party,1
QLD,169,Lilley,5196,Stafford (Lilley),AA,24345,2,"PATTEN, Kirsty",Sex Party,3
QLD,169,Lilley,5196,Stafford (Lilley),AB,25242,0,AB Ticket Votes,Shooters and Fishers,1
QLD,169,Lilley,5196,Stafford (Lilley),AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,169,Lilley,5196,Stafford (Lilley),AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,169,Lilley,5196,Stafford (Lilley),AC,25244,0,AC Ticket Votes,Uniting Australia Party,1
QLD,169,Lilley,5196,Stafford (Lilley),AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,169,Lilley,5196,Stafford (Lilley),AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,169,Lilley,5196,Stafford (Lilley),AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,169,Lilley,5196,Stafford (Lilley),AD,25241,0,AD Ticket Votes,Rise Up Australia Party,3
QLD,169,Lilley,5196,Stafford (Lilley),AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,1
QLD,169,Lilley,5196,Stafford (Lilley),AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,169,Lilley,5196,Stafford (Lilley),AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,169,Lilley,5196,Stafford (Lilley),AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,169,Lilley,5196,Stafford (Lilley),AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,169,Lilley,5196,Stafford (Lilley),AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,2
QLD,169,Lilley,5196,Stafford (Lilley),AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,169,Lilley,5196,Stafford (Lilley),AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,169,Lilley,5196,Stafford (Lilley),AG,25235,0,AG Ticket Votes,Palmer United Party,57
QLD,169,Lilley,5196,Stafford (Lilley),AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,5
QLD,169,Lilley,5196,Stafford (Lilley),AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,169,Lilley,5196,Stafford (Lilley),AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,169,Lilley,5196,Stafford (Lilley),AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,7
QLD,169,Lilley,5196,Stafford (Lilley),AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,2
QLD,169,Lilley,5196,Stafford (Lilley),AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,169,Lilley,5196,Stafford (Lilley),AI,25257,0,AI Ticket Votes,Smokers Rights,1
QLD,169,Lilley,5196,Stafford (Lilley),AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,169,Lilley,5196,Stafford (Lilley),AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,169,Lilley,5196,Stafford (Lilley),AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,1
QLD,169,Lilley,5196,Stafford (Lilley),AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,169,Lilley,5196,Stafford (Lilley),AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,169,Lilley,5196,Stafford (Lilley),ZZ,0,99,INFORMAL,,24
QLD,169,Lilley,5197,Stafford Central,A,25259,0,A Ticket Votes,Animal Justice Party,5
QLD,169,Lilley,5197,Stafford Central,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,1
QLD,169,Lilley,5197,Stafford Central,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,169,Lilley,5197,Stafford Central,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,497
QLD,169,Lilley,5197,Stafford Central,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,8
QLD,169,Lilley,5197,Stafford Central,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,169,Lilley,5197,Stafford Central,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,169,Lilley,5197,Stafford Central,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,169,Lilley,5197,Stafford Central,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,169,Lilley,5197,Stafford Central,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,1
QLD,169,Lilley,5197,Stafford Central,C,25261,0,C Ticket Votes,,1
QLD,169,Lilley,5197,Stafford Central,C,24867,1,"KEIOSKIE, Peter",,0
QLD,169,Lilley,5197,Stafford Central,C,24868,2,"TAYLOR, Roland",,0
QLD,169,Lilley,5197,Stafford Central,D,25233,0,D Ticket Votes,Australian Independents,4
QLD,169,Lilley,5197,Stafford Central,D,23265,1,"PETERSEN, Patricia",Australian Independents,1
QLD,169,Lilley,5197,Stafford Central,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,169,Lilley,5197,Stafford Central,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,14
QLD,169,Lilley,5197,Stafford Central,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
QLD,169,Lilley,5197,Stafford Central,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,1
QLD,169,Lilley,5197,Stafford Central,F,25267,0,F Ticket Votes,Australian Voice,2
QLD,169,Lilley,5197,Stafford Central,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,169,Lilley,5197,Stafford Central,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,169,Lilley,5197,Stafford Central,G,25240,0,G Ticket Votes,Australian Labor Party,427
QLD,169,Lilley,5197,Stafford Central,G,23544,1,"KETTER, Chris",Australian Labor Party,10
QLD,169,Lilley,5197,Stafford Central,G,23548,2,"MOORE, Claire",Australian Labor Party,1
QLD,169,Lilley,5197,Stafford Central,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,1
QLD,169,Lilley,5197,Stafford Central,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,169,Lilley,5197,Stafford Central,H,25252,0,H Ticket Votes,One Nation,1
QLD,169,Lilley,5197,Stafford Central,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,169,Lilley,5197,Stafford Central,H,24363,2,"NELSON, Ian",One Nation,0
QLD,169,Lilley,5197,Stafford Central,I,25232,0,I Ticket Votes,Australia First Party,5
QLD,169,Lilley,5197,Stafford Central,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,169,Lilley,5197,Stafford Central,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,169,Lilley,5197,Stafford Central,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,169,Lilley,5197,Stafford Central,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,169,Lilley,5197,Stafford Central,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,169,Lilley,5197,Stafford Central,K,25243,0,K Ticket Votes,Australian Protectionist Party,1
QLD,169,Lilley,5197,Stafford Central,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,169,Lilley,5197,Stafford Central,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,169,Lilley,5197,Stafford Central,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,169,Lilley,5197,Stafford Central,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,169,Lilley,5197,Stafford Central,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,169,Lilley,5197,Stafford Central,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,169,Lilley,5197,Stafford Central,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),1
