2022 Federal Election Senate First Preferences By Polling Place for Division 302 [Event:27966 Phase:FinalResults Generated:2022-07-19T10:30:48 Cycle:06578790-03c6-4cf4-b786-103cfb915abd Created:2022-07-19T10:24:10 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.9.9.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Group,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,302,Longman,5503,Ningi,N,38178,0,N Above-the-line Votes,Australian Values Party,9
QLD,302,Longman,5503,Ningi,N,36890,1,"RUSSELL, Heston",Australian Values Party,0
QLD,302,Longman,5503,Ningi,N,36892,2,"HANSEN, Jay",Australian Values Party,0
QLD,302,Longman,5503,Ningi,O,38181,0,O Above-the-line Votes,Australian Federation Party,2
QLD,302,Longman,5503,Ningi,O,37434,1,"TILYARD, Isabel",Australian Federation Party,0
QLD,302,Longman,5503,Ningi,O,37436,2,"BENNETT, Jackie",Australian Federation Party,1
QLD,302,Longman,5503,Ningi,O,37795,3,"SMYTH, Michael Francis",Australian Federation Party,0
QLD,302,Longman,5503,Ningi,P,38174,0,P Above-the-line Votes,Animal Justice Party,14
QLD,302,Longman,5503,Ningi,P,36519,1,"SEVERNS, Mackenzie",Animal Justice Party,1
QLD,302,Longman,5503,Ningi,P,36522,2,"WEBER, Sue",Animal Justice Party,0
QLD,302,Longman,5503,Ningi,Q,38188,0,Q Above-the-line Votes,Australian Democrats,4
QLD,302,Longman,5503,Ningi,Q,37704,1,"ARBUCKLE, Luke",Australian Democrats,0
QLD,302,Longman,5503,Ningi,Q,37707,2,"SIMPSON, Chris",Australian Democrats,0
QLD,302,Longman,5503,Ningi,R,38165,0,R Above-the-line Votes,UAP,57
QLD,302,Longman,5503,Ningi,R,36116,1,"PALMER, Clive Frederick",United Australia Party,4
QLD,302,Longman,5503,Ningi,R,36119,2,"BREWSTER, Martin",United Australia Party,0
QLD,302,Longman,5503,Ningi,R,36124,3,"ADIDI, Desmond",United Australia Party,0
QLD,302,Longman,5503,Ningi,R,36125,4,"McCABE, Jack",United Australia Party,0
QLD,302,Longman,5503,Ningi,S,38179,0,S Above-the-line Votes,Liberal National Party of Queensland,294
QLD,302,Longman,5503,Ningi,S,37053,1,"McGRATH, James",Liberal National Party of Queensland,8
QLD,302,Longman,5503,Ningi,S,37058,2,"CANAVAN, Matt",Liberal National Party of Queensland,6
QLD,302,Longman,5503,Ningi,S,37060,3,"STOKER, Amanda",Liberal National Party of Queensland,1
QLD,302,Longman,5503,Ningi,S,37064,4,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,302,Longman,5503,Ningi,S,37068,5,"CRIPPS, Andrew",Liberal National Party of Queensland,0
QLD,302,Longman,5503,Ningi,S,37073,6,"WARD, Fiona",Liberal National Party of Queensland,1
QLD,302,Longman,5503,Ningi,T,38172,0,T Above-the-line Votes,Informed Medical Options Party,9
QLD,302,Longman,5503,Ningi,T,36371,1,"LAHN, Allona",Informed Medical Options Party,0
QLD,302,Longman,5503,Ningi,T,36375,2,"MELHOP, Jasmine",Informed Medical Options Party,0
QLD,302,Longman,5503,Ningi,T,36376,3,"LAMBETH, Peter",Informed Medical Options Party,0
QLD,302,Longman,5503,Ningi,U,38167,0,U Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",2
QLD,302,Longman,5503,Ningi,U,36057,1,"SELIC, Brandon","FUSION: Science, Pirate, Secular, Climate Emergency",0
QLD,302,Longman,5503,Ningi,U,36069,2,"WHATLING, Roger","FUSION: Science, Pirate, Secular, Climate Emergency",0
QLD,302,Longman,5503,Ningi,V,38189,0,V Above-the-line Votes,Drew Pavlou Democratic Alliance,1
QLD,302,Longman,5503,Ningi,V,37811,1,"PAVLOU, Drew",Drew Pavlou Democratic Alliance,0
QLD,302,Longman,5503,Ningi,V,37814,2,"LEITCH, Simon",Drew Pavlou Democratic Alliance,0
QLD,302,Longman,5503,Ningi,W,38176,0,W Above-the-line Votes,Liberal Democrats,16
QLD,302,Longman,5503,Ningi,W,36873,1,"NEWMAN, Campbell",Liberal Democrats,1
QLD,302,Longman,5503,Ningi,W,36878,2,"GRAINGER, Tegan",Liberal Democrats,0
QLD,302,Longman,5503,Ningi,X,38168,0,X Above-the-line Votes,Pauline Hanson's One Nation,89
QLD,302,Longman,5503,Ningi,X,36109,1,"HANSON, Pauline",Pauline Hanson's One Nation,4
QLD,302,Longman,5503,Ningi,X,36112,2,"GURUSWAMY, Raj",Pauline Hanson's One Nation,0
QLD,302,Longman,5503,Ningi,X,36114,3,"CHRISTENSEN, George",Pauline Hanson's One Nation,2
QLD,302,Longman,5503,Ningi,Y,38175,0,Y Above-the-line Votes,Australian Labor Party,237
QLD,302,Longman,5503,Ningi,Y,37006,1,"WATT, Murray",Australian Labor Party,7
QLD,302,Longman,5503,Ningi,Y,37009,2,"CHISHOLM, Anthony",Australian Labor Party,0
QLD,302,Longman,5503,Ningi,Y,37013,3,"ANDREW, Edwina",Australian Labor Party,0
QLD,302,Longman,5503,Ningi,Y,37022,4,"WARRY, Christina",Australian Labor Party,0
QLD,302,Longman,5503,Ningi,Y,37027,5,"HENDERSON, Jen",Australian Labor Party,0
QLD,302,Longman,5503,Ningi,Y,37035,6,"PASCOE, Richard",Australian Labor Party,0
QLD,302,Longman,5503,Ningi,UG,37826,1,"LYON, Robert",Katter's Australian Party (KAP),1
QLD,302,Longman,5503,Ningi,UG,37818,2,"SCHEFE, David John",Independent,0
QLD,302,Longman,5503,Ningi,UG,37837,3,"TEMPLE, Lindsay",Independent,1
QLD,302,Longman,5503,Ningi,UG,37816,4,"HAMILTON, Chey Geoffrey",Independent,0
QLD,302,Longman,5503,Ningi,UG,37709,5,"SMITH, Lorraine",Independent,0
QLD,302,Longman,5503,Ningi,UG,37838,6,"QUINLIVAN, Laurence",Independent,0
QLD,302,Longman,5503,Ningi,UG,36203,7,"KOCHARDY, Karakan Karoly",Independent,0
QLD,302,Longman,5503,Ningi,UG,37383,8,"ROGERS, Peter",Independent,1
QLD,302,Longman,5503,Ningi,ZZ,0,99,INFORMAL,,64
QLD,302,Longman,5514,Toorbul,A,38182,0,A Above-the-line Votes,,2
QLD,302,Longman,5514,Toorbul,A,37621,1,"HARRIS, Len",,0
QLD,302,Longman,5514,Toorbul,A,37648,2,"YUILLE, Debra",,0
QLD,302,Longman,5514,Toorbul,B,38169,0,B Above-the-line Votes,Socialist Alliance,2
QLD,302,Longman,5514,Toorbul,B,36130,1,"LEES, Renee",Socialist Alliance,1
QLD,302,Longman,5514,Toorbul,B,36133,2,"EMANUEL, Kamala",Socialist Alliance,0
QLD,302,Longman,5514,Toorbul,C,38186,0,C Above-the-line Votes,Legalise Cannabis Australia,30
QLD,302,Longman,5514,Toorbul,C,37686,1,"BRADLEY, Bernard Anthony",Legalise Cannabis Australia,2
QLD,302,Longman,5514,Toorbul,C,37688,2,"LUYKEN, Suzette",Legalise Cannabis Australia,0
QLD,302,Longman,5514,Toorbul,D,38187,0,D Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,2
QLD,302,Longman,5514,Toorbul,D,37694,1,"MARTIN, Rhett",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
QLD,302,Longman,5514,Toorbul,D,37697,2,"FIRESTONE, Timotheos",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
QLD,302,Longman,5514,Toorbul,E,38173,0,E Above-the-line Votes,Reason Australia,2
QLD,302,Longman,5514,Toorbul,E,36777,1,"WILLIAMS, Ron",Reason Australia,1
QLD,302,Longman,5514,Toorbul,E,36780,2,"JORDAN, Frank",Reason Australia,0
QLD,302,Longman,5514,Toorbul,F,38171,0,F Above-the-line Votes,TNL,1
QLD,302,Longman,5514,Toorbul,F,36269,1,"BRENNAN, Bess",TNL,0
QLD,302,Longman,5514,Toorbul,F,36277,2,"KENNISH, Hannah",TNL,0
QLD,302,Longman,5514,Toorbul,F,36284,3,"HOPLEY, Steven",TNL,0
QLD,302,Longman,5514,Toorbul,F,36292,4,"MOMSEN, Jonathon",TNL,0
QLD,302,Longman,5514,Toorbul,F,36298,5,"INGRAM, Lloyd",TNL,0
QLD,302,Longman,5514,Toorbul,F,36303,6,"CREIGHTON, Jack",TNL,0
QLD,302,Longman,5514,Toorbul,G,38180,0,G Above-the-line Votes,Federal ICAC Now,1
QLD,302,Longman,5514,Toorbul,G,37466,1,"PAYNE, Kerin",Federal ICAC Now,0
QLD,302,Longman,5514,Toorbul,G,37481,2,"CARROLL, Ken",Federal ICAC Now,0
QLD,302,Longman,5514,Toorbul,H,38185,0,H Above-the-line Votes,,0
QLD,302,Longman,5514,Toorbul,H,37670,1,"DICKSON, Steve",,0
QLD,302,Longman,5514,Toorbul,H,37672,2,"LLOYD, Rebecca",,0
QLD,302,Longman,5514,Toorbul,I,38183,0,I Above-the-line Votes,,1
QLD,302,Longman,5514,Toorbul,I,37659,1,"HEAD, Mike",,0
QLD,302,Longman,5514,Toorbul,I,37665,2,"DAVIS, John",,0
QLD,302,Longman,5514,Toorbul,J,38177,0,J Above-the-line Votes,Queensland Greens,30
QLD,302,Longman,5514,Toorbul,J,36786,1,"ALLMAN-PAYNE, Penny",Queensland Greens,1
QLD,302,Longman,5514,Toorbul,J,36791,2,"SRI, Anna",Queensland Greens,0
QLD,302,Longman,5514,Toorbul,J,36793,3,"PENNINGS, Ben",Queensland Greens,0
QLD,302,Longman,5514,Toorbul,J,36795,4,"SIDHU, Navdeep Singh",Queensland Greens,0
QLD,302,Longman,5514,Toorbul,J,36796,5,"NELLIGAN, Alyce",Queensland Greens,0
QLD,302,Longman,5514,Toorbul,J,36797,6,"HALEY, Rebecca",Queensland Greens,0
QLD,302,Longman,5514,Toorbul,K,38184,0,K Above-the-line Votes,Indigenous - Aboriginal Party of Australia,2
QLD,302,Longman,5514,Toorbul,K,37679,1,"HENAWAY, Lionel",Indigenous - Aboriginal Party of Australia,1
QLD,302,Longman,5514,Toorbul,K,37682,2,"CARR, Jenny-Lee",Indigenous - Aboriginal Party of Australia,0
QLD,302,Longman,5514,Toorbul,L,38166,0,L Above-the-line Votes,Citizens Party,0
QLD,302,Longman,5514,Toorbul,L,36043,1,"PUKALLUS, Jan",Citizens Party,0
QLD,302,Longman,5514,Toorbul,L,36046,2,"DOEL, Rod",Citizens Party,0
QLD,302,Longman,5514,Toorbul,M,38170,0,M Above-the-line Votes,The Great Australian Party,5
QLD,302,Longman,5514,Toorbul,M,37136,1,"MILES, Jason",The Great Australian Party,1
QLD,302,Longman,5514,Toorbul,M,37138,2,"COTTAM, Elise",The Great Australian Party,0
QLD,302,Longman,5514,Toorbul,N,38178,0,N Above-the-line Votes,Australian Values Party,2
QLD,302,Longman,5514,Toorbul,N,36890,1,"RUSSELL, Heston",Australian Values Party,1
QLD,302,Longman,5514,Toorbul,N,36892,2,"HANSEN, Jay",Australian Values Party,0
QLD,302,Longman,5514,Toorbul,O,38181,0,O Above-the-line Votes,Australian Federation Party,0
QLD,302,Longman,5514,Toorbul,O,37434,1,"TILYARD, Isabel",Australian Federation Party,0
QLD,302,Longman,5514,Toorbul,O,37436,2,"BENNETT, Jackie",Australian Federation Party,0
QLD,302,Longman,5514,Toorbul,O,37795,3,"SMYTH, Michael Francis",Australian Federation Party,0
QLD,302,Longman,5514,Toorbul,P,38174,0,P Above-the-line Votes,Animal Justice Party,3
QLD,302,Longman,5514,Toorbul,P,36519,1,"SEVERNS, Mackenzie",Animal Justice Party,0
QLD,302,Longman,5514,Toorbul,P,36522,2,"WEBER, Sue",Animal Justice Party,0
QLD,302,Longman,5514,Toorbul,Q,38188,0,Q Above-the-line Votes,Australian Democrats,1
QLD,302,Longman,5514,Toorbul,Q,37704,1,"ARBUCKLE, Luke",Australian Democrats,0
QLD,302,Longman,5514,Toorbul,Q,37707,2,"SIMPSON, Chris",Australian Democrats,0
QLD,302,Longman,5514,Toorbul,R,38165,0,R Above-the-line Votes,UAP,18
QLD,302,Longman,5514,Toorbul,R,36116,1,"PALMER, Clive Frederick",United Australia Party,2
QLD,302,Longman,5514,Toorbul,R,36119,2,"BREWSTER, Martin",United Australia Party,0
QLD,302,Longman,5514,Toorbul,R,36124,3,"ADIDI, Desmond",United Australia Party,0
QLD,302,Longman,5514,Toorbul,R,36125,4,"McCABE, Jack",United Australia Party,0
QLD,302,Longman,5514,Toorbul,S,38179,0,S Above-the-line Votes,Liberal National Party of Queensland,153
QLD,302,Longman,5514,Toorbul,S,37053,1,"McGRATH, James",Liberal National Party of Queensland,0
QLD,302,Longman,5514,Toorbul,S,37058,2,"CANAVAN, Matt",Liberal National Party of Queensland,0
QLD,302,Longman,5514,Toorbul,S,37060,3,"STOKER, Amanda",Liberal National Party of Queensland,2
QLD,302,Longman,5514,Toorbul,S,37064,4,"TOBIN, Nicole",Liberal National Party of Queensland,1
QLD,302,Longman,5514,Toorbul,S,37068,5,"CRIPPS, Andrew",Liberal National Party of Queensland,0
QLD,302,Longman,5514,Toorbul,S,37073,6,"WARD, Fiona",Liberal National Party of Queensland,0
QLD,302,Longman,5514,Toorbul,T,38172,0,T Above-the-line Votes,Informed Medical Options Party,1
QLD,302,Longman,5514,Toorbul,T,36371,1,"LAHN, Allona",Informed Medical Options Party,0
QLD,302,Longman,5514,Toorbul,T,36375,2,"MELHOP, Jasmine",Informed Medical Options Party,0
QLD,302,Longman,5514,Toorbul,T,36376,3,"LAMBETH, Peter",Informed Medical Options Party,0
QLD,302,Longman,5514,Toorbul,U,38167,0,U Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",1
QLD,302,Longman,5514,Toorbul,U,36057,1,"SELIC, Brandon","FUSION: Science, Pirate, Secular, Climate Emergency",0
QLD,302,Longman,5514,Toorbul,U,36069,2,"WHATLING, Roger","FUSION: Science, Pirate, Secular, Climate Emergency",0
QLD,302,Longman,5514,Toorbul,V,38189,0,V Above-the-line Votes,Drew Pavlou Democratic Alliance,1
QLD,302,Longman,5514,Toorbul,V,37811,1,"PAVLOU, Drew",Drew Pavlou Democratic Alliance,0
QLD,302,Longman,5514,Toorbul,V,37814,2,"LEITCH, Simon",Drew Pavlou Democratic Alliance,0
QLD,302,Longman,5514,Toorbul,W,38176,0,W Above-the-line Votes,Liberal Democrats,13
QLD,302,Longman,5514,Toorbul,W,36873,1,"NEWMAN, Campbell",Liberal Democrats,1
QLD,302,Longman,5514,Toorbul,W,36878,2,"GRAINGER, Tegan",Liberal Democrats,0
QLD,302,Longman,5514,Toorbul,X,38168,0,X Above-the-line Votes,Pauline Hanson's One Nation,46
QLD,302,Longman,5514,Toorbul,X,36109,1,"HANSON, Pauline",Pauline Hanson's One Nation,9
QLD,302,Longman,5514,Toorbul,X,36112,2,"GURUSWAMY, Raj",Pauline Hanson's One Nation,0
QLD,302,Longman,5514,Toorbul,X,36114,3,"CHRISTENSEN, George",Pauline Hanson's One Nation,0
QLD,302,Longman,5514,Toorbul,Y,38175,0,Y Above-the-line Votes,Australian Labor Party,94
QLD,302,Longman,5514,Toorbul,Y,37006,1,"WATT, Murray",Australian Labor Party,2
QLD,302,Longman,5514,Toorbul,Y,37009,2,"CHISHOLM, Anthony",Australian Labor Party,0
QLD,302,Longman,5514,Toorbul,Y,37013,3,"ANDREW, Edwina",Australian Labor Party,0
QLD,302,Longman,5514,Toorbul,Y,37022,4,"WARRY, Christina",Australian Labor Party,0
QLD,302,Longman,5514,Toorbul,Y,37027,5,"HENDERSON, Jen",Australian Labor Party,0
QLD,302,Longman,5514,Toorbul,Y,37035,6,"PASCOE, Richard",Australian Labor Party,0
QLD,302,Longman,5514,Toorbul,UG,37826,1,"LYON, Robert",Katter's Australian Party (KAP),1
QLD,302,Longman,5514,Toorbul,UG,37818,2,"SCHEFE, David John",Independent,0
QLD,302,Longman,5514,Toorbul,UG,37837,3,"TEMPLE, Lindsay",Independent,0
QLD,302,Longman,5514,Toorbul,UG,37816,4,"HAMILTON, Chey Geoffrey",Independent,0
QLD,302,Longman,5514,Toorbul,UG,37709,5,"SMITH, Lorraine",Independent,0
QLD,302,Longman,5514,Toorbul,UG,37838,6,"QUINLIVAN, Laurence",Independent,0
QLD,302,Longman,5514,Toorbul,UG,36203,7,"KOCHARDY, Karakan Karoly",Independent,0
QLD,302,Longman,5514,Toorbul,UG,37383,8,"ROGERS, Peter",Independent,0
QLD,302,Longman,5514,Toorbul,ZZ,0,99,INFORMAL,,20
QLD,302,Longman,5517,Wamuran,A,38182,0,A Above-the-line Votes,,3
QLD,302,Longman,5517,Wamuran,A,37621,1,"HARRIS, Len",,1
QLD,302,Longman,5517,Wamuran,A,37648,2,"YUILLE, Debra",,0
QLD,302,Longman,5517,Wamuran,B,38169,0,B Above-the-line Votes,Socialist Alliance,1
QLD,302,Longman,5517,Wamuran,B,36130,1,"LEES, Renee",Socialist Alliance,0
QLD,302,Longman,5517,Wamuran,B,36133,2,"EMANUEL, Kamala",Socialist Alliance,0
QLD,302,Longman,5517,Wamuran,C,38186,0,C Above-the-line Votes,Legalise Cannabis Australia,46
QLD,302,Longman,5517,Wamuran,C,37686,1,"BRADLEY, Bernard Anthony",Legalise Cannabis Australia,7
QLD,302,Longman,5517,Wamuran,C,37688,2,"LUYKEN, Suzette",Legalise Cannabis Australia,1
QLD,302,Longman,5517,Wamuran,D,38187,0,D Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,3
QLD,302,Longman,5517,Wamuran,D,37694,1,"MARTIN, Rhett",Sustainable Australia Party - Stop Overdevelopment / Corruption,2
QLD,302,Longman,5517,Wamuran,D,37697,2,"FIRESTONE, Timotheos",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
QLD,302,Longman,5517,Wamuran,E,38173,0,E Above-the-line Votes,Reason Australia,2
QLD,302,Longman,5517,Wamuran,E,36777,1,"WILLIAMS, Ron",Reason Australia,0
QLD,302,Longman,5517,Wamuran,E,36780,2,"JORDAN, Frank",Reason Australia,0
QLD,302,Longman,5517,Wamuran,F,38171,0,F Above-the-line Votes,TNL,0
QLD,302,Longman,5517,Wamuran,F,36269,1,"BRENNAN, Bess",TNL,0
QLD,302,Longman,5517,Wamuran,F,36277,2,"KENNISH, Hannah",TNL,0
QLD,302,Longman,5517,Wamuran,F,36284,3,"HOPLEY, Steven",TNL,0
QLD,302,Longman,5517,Wamuran,F,36292,4,"MOMSEN, Jonathon",TNL,0
QLD,302,Longman,5517,Wamuran,F,36298,5,"INGRAM, Lloyd",TNL,0
QLD,302,Longman,5517,Wamuran,F,36303,6,"CREIGHTON, Jack",TNL,0
QLD,302,Longman,5517,Wamuran,G,38180,0,G Above-the-line Votes,Federal ICAC Now,4
QLD,302,Longman,5517,Wamuran,G,37466,1,"PAYNE, Kerin",Federal ICAC Now,0
QLD,302,Longman,5517,Wamuran,G,37481,2,"CARROLL, Ken",Federal ICAC Now,0
QLD,302,Longman,5517,Wamuran,H,38185,0,H Above-the-line Votes,,2
QLD,302,Longman,5517,Wamuran,H,37670,1,"DICKSON, Steve",,0
QLD,302,Longman,5517,Wamuran,H,37672,2,"LLOYD, Rebecca",,0
QLD,302,Longman,5517,Wamuran,I,38183,0,I Above-the-line Votes,,1
QLD,302,Longman,5517,Wamuran,I,37659,1,"HEAD, Mike",,0
QLD,302,Longman,5517,Wamuran,I,37665,2,"DAVIS, John",,0
QLD,302,Longman,5517,Wamuran,J,38177,0,J Above-the-line Votes,Queensland Greens,86
QLD,302,Longman,5517,Wamuran,J,36786,1,"ALLMAN-PAYNE, Penny",Queensland Greens,6
QLD,302,Longman,5517,Wamuran,J,36791,2,"SRI, Anna",Queensland Greens,1
QLD,302,Longman,5517,Wamuran,J,36793,3,"PENNINGS, Ben",Queensland Greens,0
QLD,302,Longman,5517,Wamuran,J,36795,4,"SIDHU, Navdeep Singh",Queensland Greens,0
QLD,302,Longman,5517,Wamuran,J,36796,5,"NELLIGAN, Alyce",Queensland Greens,0
QLD,302,Longman,5517,Wamuran,J,36797,6,"HALEY, Rebecca",Queensland Greens,0
QLD,302,Longman,5517,Wamuran,K,38184,0,K Above-the-line Votes,Indigenous - Aboriginal Party of Australia,5
QLD,302,Longman,5517,Wamuran,K,37679,1,"HENAWAY, Lionel",Indigenous - Aboriginal Party of Australia,1
QLD,302,Longman,5517,Wamuran,K,37682,2,"CARR, Jenny-Lee",Indigenous - Aboriginal Party of Australia,0
QLD,302,Longman,5517,Wamuran,L,38166,0,L Above-the-line Votes,Citizens Party,2
QLD,302,Longman,5517,Wamuran,L,36043,1,"PUKALLUS, Jan",Citizens Party,0
QLD,302,Longman,5517,Wamuran,L,36046,2,"DOEL, Rod",Citizens Party,0
QLD,302,Longman,5517,Wamuran,M,38170,0,M Above-the-line Votes,The Great Australian Party,13
QLD,302,Longman,5517,Wamuran,M,37136,1,"MILES, Jason",The Great Australian Party,6
QLD,302,Longman,5517,Wamuran,M,37138,2,"COTTAM, Elise",The Great Australian Party,0
QLD,302,Longman,5517,Wamuran,N,38178,0,N Above-the-line Votes,Australian Values Party,4
QLD,302,Longman,5517,Wamuran,N,36890,1,"RUSSELL, Heston",Australian Values Party,0
QLD,302,Longman,5517,Wamuran,N,36892,2,"HANSEN, Jay",Australian Values Party,0
QLD,302,Longman,5517,Wamuran,O,38181,0,O Above-the-line Votes,Australian Federation Party,2
QLD,302,Longman,5517,Wamuran,O,37434,1,"TILYARD, Isabel",Australian Federation Party,0
QLD,302,Longman,5517,Wamuran,O,37436,2,"BENNETT, Jackie",Australian Federation Party,0
QLD,302,Longman,5517,Wamuran,O,37795,3,"SMYTH, Michael Francis",Australian Federation Party,0
QLD,302,Longman,5517,Wamuran,P,38174,0,P Above-the-line Votes,Animal Justice Party,19
QLD,302,Longman,5517,Wamuran,P,36519,1,"SEVERNS, Mackenzie",Animal Justice Party,0
QLD,302,Longman,5517,Wamuran,P,36522,2,"WEBER, Sue",Animal Justice Party,0
QLD,302,Longman,5517,Wamuran,Q,38188,0,Q Above-the-line Votes,Australian Democrats,6
QLD,302,Longman,5517,Wamuran,Q,37704,1,"ARBUCKLE, Luke",Australian Democrats,0
QLD,302,Longman,5517,Wamuran,Q,37707,2,"SIMPSON, Chris",Australian Democrats,0
QLD,302,Longman,5517,Wamuran,R,38165,0,R Above-the-line Votes,UAP,66
QLD,302,Longman,5517,Wamuran,R,36116,1,"PALMER, Clive Frederick",United Australia Party,4
QLD,302,Longman,5517,Wamuran,R,36119,2,"BREWSTER, Martin",United Australia Party,0
QLD,302,Longman,5517,Wamuran,R,36124,3,"ADIDI, Desmond",United Australia Party,0
QLD,302,Longman,5517,Wamuran,R,36125,4,"McCABE, Jack",United Australia Party,1
QLD,302,Longman,5517,Wamuran,S,38179,0,S Above-the-line Votes,Liberal National Party of Queensland,432
QLD,302,Longman,5517,Wamuran,S,37053,1,"McGRATH, James",Liberal National Party of Queensland,11
QLD,302,Longman,5517,Wamuran,S,37058,2,"CANAVAN, Matt",Liberal National Party of Queensland,0
QLD,302,Longman,5517,Wamuran,S,37060,3,"STOKER, Amanda",Liberal National Party of Queensland,2
QLD,302,Longman,5517,Wamuran,S,37064,4,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,302,Longman,5517,Wamuran,S,37068,5,"CRIPPS, Andrew",Liberal National Party of Queensland,0
QLD,302,Longman,5517,Wamuran,S,37073,6,"WARD, Fiona",Liberal National Party of Queensland,1
QLD,302,Longman,5517,Wamuran,T,38172,0,T Above-the-line Votes,Informed Medical Options Party,4
QLD,302,Longman,5517,Wamuran,T,36371,1,"LAHN, Allona",Informed Medical Options Party,1
QLD,302,Longman,5517,Wamuran,T,36375,2,"MELHOP, Jasmine",Informed Medical Options Party,1
QLD,302,Longman,5517,Wamuran,T,36376,3,"LAMBETH, Peter",Informed Medical Options Party,0
QLD,302,Longman,5517,Wamuran,U,38167,0,U Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",4
QLD,302,Longman,5517,Wamuran,U,36057,1,"SELIC, Brandon","FUSION: Science, Pirate, Secular, Climate Emergency",0
QLD,302,Longman,5517,Wamuran,U,36069,2,"WHATLING, Roger","FUSION: Science, Pirate, Secular, Climate Emergency",0
QLD,302,Longman,5517,Wamuran,V,38189,0,V Above-the-line Votes,Drew Pavlou Democratic Alliance,0
QLD,302,Longman,5517,Wamuran,V,37811,1,"PAVLOU, Drew",Drew Pavlou Democratic Alliance,0
QLD,302,Longman,5517,Wamuran,V,37814,2,"LEITCH, Simon",Drew Pavlou Democratic Alliance,0
QLD,302,Longman,5517,Wamuran,W,38176,0,W Above-the-line Votes,Liberal Democrats,24
QLD,302,Longman,5517,Wamuran,W,36873,1,"NEWMAN, Campbell",Liberal Democrats,6
QLD,302,Longman,5517,Wamuran,W,36878,2,"GRAINGER, Tegan",Liberal Democrats,2
QLD,302,Longman,5517,Wamuran,X,38168,0,X Above-the-line Votes,Pauline Hanson's One Nation,82
QLD,302,Longman,5517,Wamuran,X,36109,1,"HANSON, Pauline",Pauline Hanson's One Nation,20
QLD,302,Longman,5517,Wamuran,X,36112,2,"GURUSWAMY, Raj",Pauline Hanson's One Nation,0
QLD,302,Longman,5517,Wamuran,X,36114,3,"CHRISTENSEN, George",Pauline Hanson's One Nation,3
QLD,302,Longman,5517,Wamuran,Y,38175,0,Y Above-the-line Votes,Australian Labor Party,224
QLD,302,Longman,5517,Wamuran,Y,37006,1,"WATT, Murray",Australian Labor Party,2
QLD,302,Longman,5517,Wamuran,Y,37009,2,"CHISHOLM, Anthony",Australian Labor Party,1
QLD,302,Longman,5517,Wamuran,Y,37013,3,"ANDREW, Edwina",Australian Labor Party,1
QLD,302,Longman,5517,Wamuran,Y,37022,4,"WARRY, Christina",Australian Labor Party,0
QLD,302,Longman,5517,Wamuran,Y,37027,5,"HENDERSON, Jen",Australian Labor Party,0
QLD,302,Longman,5517,Wamuran,Y,37035,6,"PASCOE, Richard",Australian Labor Party,1
QLD,302,Longman,5517,Wamuran,UG,37826,1,"LYON, Robert",Katter's Australian Party (KAP),3
QLD,302,Longman,5517,Wamuran,UG,37818,2,"SCHEFE, David John",Independent,1
QLD,302,Longman,5517,Wamuran,UG,37837,3,"TEMPLE, Lindsay",Independent,6
QLD,302,Longman,5517,Wamuran,UG,37816,4,"HAMILTON, Chey Geoffrey",Independent,0
QLD,302,Longman,5517,Wamuran,UG,37709,5,"SMITH, Lorraine",Independent,1
QLD,302,Longman,5517,Wamuran,UG,37838,6,"QUINLIVAN, Laurence",Independent,0
QLD,302,Longman,5517,Wamuran,UG,36203,7,"KOCHARDY, Karakan Karoly",Independent,0
