2004 Federal Election Senate First Preferences By Polling Place for State SA [12246 29/09/2005 4:15:13 AM]
StateAb	DivisionID	DivisionNm	PollingPlaceID	PollingPlaceNm	Ticket	CandidateID	BallotPosition	CandidateDetails	PartyNm	OrdinaryVotes
SA	180	Barker	6809	Wolseley	E	14204	3	MACINTOSH, Jenny	Australian Progressive Alliance	0
SA	180	Barker	6809	Wolseley	F	15701	0	F Ticket Votes	Socialist Alliance	0
SA	180	Barker	6809	Wolseley	F	14206	1	BERTULEIT, Tom	Socialist Alliance	0
SA	180	Barker	6809	Wolseley	F	14207	2	McDONELL, Amy	Socialist Alliance	0
SA	180	Barker	6809	Wolseley	G	15703	0	G Ticket Votes	Australian Labor Party	32
SA	180	Barker	6809	Wolseley	G	14400	1	#McEWEN, Anne	Australian Labor Party (South Australian Branch)	1
SA	180	Barker	6809	Wolseley	G	14401	2	#HURLEY, Annette Kay	Australian Labor Party (South Australian Branch)	0
SA	180	Barker	6809	Wolseley	G	14403	3	#WORTLEY, Dana	Australian Labor Party (South Australian Branch)	0
SA	180	Barker	6809	Wolseley	H	15708	0	H Ticket Votes	Liberal	66
SA	180	Barker	6809	Wolseley	H	14598	1	#MINCHIN, Nick	Liberal Party of Australia (S.A. Division)	2
SA	180	Barker	6809	Wolseley	H	14599	2	#VANSTONE, Amanda	Liberal Party of Australia (S.A. Division)	3
SA	180	Barker	6809	Wolseley	H	14602	3	#FERGUSON, Alan	Liberal Party of Australia (S.A. Division)	0
SA	180	Barker	6809	Wolseley	H	14604	4	LAWRIE, Sue	Liberal Party of Australia (S.A. Division)	0
SA	180	Barker	6809	Wolseley	I	15709	0	I Ticket Votes	The Greens	2
SA	180	Barker	6809	Wolseley	I	14674	1	NOONE, Brian	Australian Greens	1
SA	180	Barker	6809	Wolseley	I	14677	2	McCARTY, Clare	Australian Greens	0
SA	180	Barker	6809	Wolseley	I	14679	3	TANITH, Mij	Australian Greens	0
SA	180	Barker	6809	Wolseley	I	14680	4	MONTGOMERY, Sandy	Australian Greens	0
SA	180	Barker	6809	Wolseley	J	15711	0	J Ticket Votes	Family First	9
SA	180	Barker	6809	Wolseley	J	14769	1	MASON, Andrea	Family First Party	0
SA	180	Barker	6809	Wolseley	J	14772	2	BATES, Tony	Family First Party	0
SA	180	Barker	6809	Wolseley	J	14775	3	TURNBULL, Toni	Family First Party	0
SA	180	Barker	6809	Wolseley	K	15705	0	K Ticket Votes	National Party	4
SA	180	Barker	6809	Wolseley	K	14513	1	VENUS, John	National Party of Australia (S.A.) Inc.	0
SA	180	Barker	6809	Wolseley	K	14514	2	SIPPO, Julie	National Party of Australia (S.A.) Inc.	0
SA	180	Barker	6809	Wolseley	K	14515	3	WILLCOURT, Ian	National Party of Australia (S.A.) Inc.	0
SA	180	Barker	6809	Wolseley	L	15710	0	L Ticket Votes	Australian Democrats	2
SA	180	Barker	6809	Wolseley	L	14730	1	McLAREN, John	Australian Democrats	0
SA	180	Barker	6809	Wolseley	L	14732	2	RUSSELL, Ruth	Australian Democrats	0
SA	180	Barker	6809	Wolseley	L	14735	3	FRANKS, Tammy	Australian Democrats	0
SA	180	Barker	6809	Wolseley	L	14736	4	SCOTT, Jenny	Australian Democrats	0
SA	180	Barker	6809	Wolseley	M	15707	0	M Ticket Votes		0
SA	180	Barker	6809	Wolseley	M	14587	1	YENGI, Ben	Non Affiliated	0
SA	180	Barker	6809	Wolseley	M	14588	2	HUTTON, Alan	Non Affiliated	0
SA	180	Barker	6809	Wolseley	N	15704	0	N Ticket Votes	Ex-Service, Service & Veterans Party	2
SA	180	Barker	6809	Wolseley	N	14407	1	McSHANE, Nicholas	Ex-Service, Service & Veterans Party	0
SA	180	Barker	6809	Wolseley	N	14408	2	KAY, Jarrad	Ex-Service, Service & Veterans Party	0
SA	180	Barker	6809	Wolseley	O	15714	0	O Ticket Votes	liberals for forests	1
SA	180	Barker	6809	Wolseley	O	15588	1	HUNT, Rita	liberals for forests	0
SA	180	Barker	6809	Wolseley	O	15591	2	BARONS, Rachael	liberals for forests	0
SA	180	Barker	6809	Wolseley	P	15712	0	P Ticket Votes		0
SA	180	Barker	6809	Wolseley	P	14795	1	HAHNHEUSER, Ralph	Non Affiliated	0
SA	180	Barker	6809	Wolseley	P	14799	2	LANG, Benno	Non Affiliated	0
SA	180	Barker	6809	Wolseley	UG	15611	1	ARMOUR, Richard	Independent	0
SA	180	Barker	6809	Wolseley	UG	14685	2	LAWRIE, John	Independent	0
SA	180	Barker	6809	Wolseley	UG	15613	3	LUTZ, Richard	Independent	0
SA	180	Barker	6813	Yahl	A	15715	0	A Ticket Votes		1
SA	180	Barker	6813	Yahl	A	15601	1	KLOTZ, Rolf	Non Affiliated	0
SA	180	Barker	6813	Yahl	A	15604	2	SMITH, Mark	Non Affiliated	0
SA	180	Barker	6813	Yahl	A	15605	3	MUNRO, Robyn	Non Affiliated	0
SA	180	Barker	6813	Yahl	A	15607	4	MAY, Ivan	Non Affiliated	0
SA	180	Barker	6813	Yahl	B	15702	0	B Ticket Votes		0
SA	180	Barker	6813	Yahl	B	14397	1	WINTHER, Kane	Non Affiliated	0
SA	180	Barker	6813	Yahl	B	14398	2	WINTHER, Claire	Non Affiliated	0
SA	180	Barker	6813	Yahl	C	15706	0	C Ticket Votes		0
SA	180	Barker	6813	Yahl	C	14551	1	STANKO, Andrew	Non Affiliated	0
SA	180	Barker	6813	Yahl	C	14552	2	WOODARDS, Damian	Non Affiliated	0
SA	180	Barker	6813	Yahl	D	15713	0	D Ticket Votes	One Nation	4
SA	180	Barker	6813	Yahl	D	15389	1	PHILLIPS, Andrew J	Pauline Hanson's One Nation	1
SA	180	Barker	6813	Yahl	D	15392	2	HILLE, Basil V	Pauline Hanson's One Nation	0
SA	180	Barker	6813	Yahl	E	15700	0	E Ticket Votes	Australian Progressive Alliance	2
SA	180	Barker	6813	Yahl	E	14202	1	LEES, Meg	Australian Progressive Alliance	4
SA	180	Barker	6813	Yahl	E	14203	2	JONES, Kirk	Australian Progressive Alliance	0
SA	180	Barker	6813	Yahl	E	14204	3	MACINTOSH, Jenny	Australian Progressive Alliance	0
SA	180	Barker	6813	Yahl	F	15701	0	F Ticket Votes	Socialist Alliance	1
SA	180	Barker	6813	Yahl	F	14206	1	BERTULEIT, Tom	Socialist Alliance	0
SA	180	Barker	6813	Yahl	F	14207	2	McDONELL, Amy	Socialist Alliance	0
SA	180	Barker	6813	Yahl	G	15703	0	G Ticket Votes	Australian Labor Party	59
SA	180	Barker	6813	Yahl	G	14400	1	#McEWEN, Anne	Australian Labor Party (South Australian Branch)	5
SA	180	Barker	6813	Yahl	G	14401	2	#HURLEY, Annette Kay	Australian Labor Party (South Australian Branch)	0
SA	180	Barker	6813	Yahl	G	14403	3	#WORTLEY, Dana	Australian Labor Party (South Australian Branch)	0
SA	180	Barker	6813	Yahl	H	15708	0	H Ticket Votes	Liberal	229
SA	180	Barker	6813	Yahl	H	14598	1	#MINCHIN, Nick	Liberal Party of Australia (S.A. Division)	8
SA	180	Barker	6813	Yahl	H	14599	2	#VANSTONE, Amanda	Liberal Party of Australia (S.A. Division)	2
SA	180	Barker	6813	Yahl	H	14602	3	#FERGUSON, Alan	Liberal Party of Australia (S.A. Division)	0
SA	180	Barker	6813	Yahl	H	14604	4	LAWRIE, Sue	Liberal Party of Australia (S.A. Division)	1
SA	180	Barker	6813	Yahl	I	15709	0	I Ticket Votes	The Greens	21
SA	180	Barker	6813	Yahl	I	14674	1	NOONE, Brian	Australian Greens	0
SA	180	Barker	6813	Yahl	I	14677	2	McCARTY, Clare	Australian Greens	0
SA	180	Barker	6813	Yahl	I	14679	3	TANITH, Mij	Australian Greens	0
SA	180	Barker	6813	Yahl	I	14680	4	MONTGOMERY, Sandy	Australian Greens	0
SA	180	Barker	6813	Yahl	J	15711	0	J Ticket Votes	Family First	8
SA	180	Barker	6813	Yahl	J	14769	1	MASON, Andrea	Family First Party	1
SA	180	Barker	6813	Yahl	J	14772	2	BATES, Tony	Family First Party	0
SA	180	Barker	6813	Yahl	J	14775	3	TURNBULL, Toni	Family First Party	0
SA	180	Barker	6813	Yahl	K	15705	0	K Ticket Votes	National Party	8
SA	180	Barker	6813	Yahl	K	14513	1	VENUS, John	National Party of Australia (S.A.) Inc.	0
SA	180	Barker	6813	Yahl	K	14514	2	SIPPO, Julie	National Party of Australia (S.A.) Inc.	0
SA	180	Barker	6813	Yahl	K	14515	3	WILLCOURT, Ian	National Party of Australia (S.A.) Inc.	0
SA	180	Barker	6813	Yahl	L	15710	0	L Ticket Votes	Australian Democrats	4
SA	180	Barker	6813	Yahl	L	14730	1	McLAREN, John	Australian Democrats	2
SA	180	Barker	6813	Yahl	L	14732	2	RUSSELL, Ruth	Australian Democrats	0
SA	180	Barker	6813	Yahl	L	14735	3	FRANKS, Tammy	Australian Democrats	0
SA	180	Barker	6813	Yahl	L	14736	4	SCOTT, Jenny	Australian Democrats	0
SA	180	Barker	6813	Yahl	M	15707	0	M Ticket Votes		0
SA	180	Barker	6813	Yahl	M	14587	1	YENGI, Ben	Non Affiliated	0
SA	180	Barker	6813	Yahl	M	14588	2	HUTTON, Alan	Non Affiliated	0
SA	180	Barker	6813	Yahl	N	15704	0	N Ticket Votes	Ex-Service, Service & Veterans Party	2
SA	180	Barker	6813	Yahl	N	14407	1	McSHANE, Nicholas	Ex-Service, Service & Veterans Party	0
SA	180	Barker	6813	Yahl	N	14408	2	KAY, Jarrad	Ex-Service, Service & Veterans Party	0
SA	180	Barker	6813	Yahl	O	15714	0	O Ticket Votes	liberals for forests	1
SA	180	Barker	6813	Yahl	O	15588	1	HUNT, Rita	liberals for forests	0
SA	180	Barker	6813	Yahl	O	15591	2	BARONS, Rachael	liberals for forests	0
SA	180	Barker	6813	Yahl	P	15712	0	P Ticket Votes		1
SA	180	Barker	6813	Yahl	P	14795	1	HAHNHEUSER, Ralph	Non Affiliated	0
SA	180	Barker	6813	Yahl	P	14799	2	LANG, Benno	Non Affiliated	0
SA	180	Barker	6813	Yahl	UG	15611	1	ARMOUR, Richard	Independent	0
SA	180	Barker	6813	Yahl	UG	14685	2	LAWRIE, John	Independent	0
SA	180	Barker	6813	Yahl	UG	15613	3	LUTZ, Richard	Independent	0
SA	180	Barker	7188	Jervois	A	15715	0	A Ticket Votes		1
SA	180	Barker	7188	Jervois	A	15601	1	KLOTZ, Rolf	Non Affiliated	0
SA	180	Barker	7188	Jervois	A	15604	2	SMITH, Mark	Non Affiliated	0
SA	180	Barker	7188	Jervois	A	15605	3	MUNRO, Robyn	Non Affiliated	0
SA	180	Barker	7188	Jervois	A	15607	4	MAY, Ivan	Non Affiliated	0
SA	180	Barker	7188	Jervois	B	15702	0	B Ticket Votes		0
SA	180	Barker	7188	Jervois	B	14397	1	WINTHER, Kane	Non Affiliated	0
SA	180	Barker	7188	Jervois	B	14398	2	WINTHER, Claire	Non Affiliated	0
SA	180	Barker	7188	Jervois	C	15706	0	C Ticket Votes		0
SA	180	Barker	7188	Jervois	C	14551	1	STANKO, Andrew	Non Affiliated	0
SA	180	Barker	7188	Jervois	C	14552	2	WOODARDS, Damian	Non Affiliated	0
SA	180	Barker	7188	Jervois	D	15713	0	D Ticket Votes	One Nation	1
SA	180	Barker	7188	Jervois	D	15389	1	PHILLIPS, Andrew J	Pauline Hanson's One Nation	1
SA	180	Barker	7188	Jervois	D	15392	2	HILLE, Basil V	Pauline Hanson's One Nation	0
SA	180	Barker	7188	Jervois	E	15700	0	E Ticket Votes	Australian Progressive Alliance	1
SA	180	Barker	7188	Jervois	E	14202	1	LEES, Meg	Australian Progressive Alliance	1
SA	180	Barker	7188	Jervois	E	14203	2	JONES, Kirk	Australian Progressive Alliance	0
SA	180	Barker	7188	Jervois	E	14204	3	MACINTOSH, Jenny	Australian Progressive Alliance	0
SA	180	Barker	7188	Jervois	F	15701	0	F Ticket Votes	Socialist Alliance	0
SA	180	Barker	7188	Jervois	F	14206	1	BERTULEIT, Tom	Socialist Alliance	0
SA	180	Barker	7188	Jervois	F	14207	2	McDONELL, Amy	Socialist Alliance	0
SA	180	Barker	7188	Jervois	G	15703	0	G Ticket Votes	Australian Labor Party	14
SA	180	Barker	7188	Jervois	G	14400	1	#McEWEN, Anne	Australian Labor Party (South Australian Branch)	0
SA	180	Barker	7188	Jervois	G	14401	2	#HURLEY, Annette Kay	Australian Labor Party (South Australian Branch)	0
SA	180	Barker	7188	Jervois	G	14403	3	#WORTLEY, Dana	Australian Labor Party (South Australian Branch)	0
SA	180	Barker	7188	Jervois	H	15708	0	H Ticket Votes	Liberal	80
SA	180	Barker	7188	Jervois	H	14598	1	#MINCHIN, Nick	Liberal Party of Australia (S.A. Division)	1
SA	180	Barker	7188	Jervois	H	14599	2	#VANSTONE, Amanda	Liberal Party of Australia (S.A. Division)	0
SA	180	Barker	7188	Jervois	H	14602	3	#FERGUSON, Alan	Liberal Party of Australia (S.A. Division)	0
SA	180	Barker	7188	Jervois	H	14604	4	LAWRIE, Sue	Liberal Party of Australia (S.A. Division)	0
SA	180	Barker	7188	Jervois	I	15709	0	I Ticket Votes	The Greens	2
SA	180	Barker	7188	Jervois	I	14674	1	NOONE, Brian	Australian Greens	0
SA	180	Barker	7188	Jervois	I	14677	2	McCARTY, Clare	Australian Greens	0
SA	180	Barker	7188	Jervois	I	14679	3	TANITH, Mij	Australian Greens	0
SA	180	Barker	7188	Jervois	I	14680	4	MONTGOMERY, Sandy	Australian Greens	0
SA	180	Barker	7188	Jervois	J	15711	0	J Ticket Votes	Family First	5
SA	180	Barker	7188	Jervois	J	14769	1	MASON, Andrea	Family First Party	0
SA	180	Barker	7188	Jervois	J	14772	2	BATES, Tony	Family First Party	0
SA	180	Barker	7188	Jervois	J	14775	3	TURNBULL, Toni	Family First Party	0
SA	180	Barker	7188	Jervois	K	15705	0	K Ticket Votes	National Party	4
SA	180	Barker	7188	Jervois	K	14513	1	VENUS, John	National Party of Australia (S.A.) Inc.	3
SA	180	Barker	7188	Jervois	K	14514	2	SIPPO, Julie	National Party of Australia (S.A.) Inc.	0
SA	180	Barker	7188	Jervois	K	14515	3	WILLCOURT, Ian	National Party of Australia (S.A.) Inc.	0
SA	180	Barker	7188	Jervois	L	15710	0	L Ticket Votes	Australian Democrats	3
SA	180	Barker	7188	Jervois	L	14730	1	McLAREN, John	Australian Democrats	0
SA	180	Barker	7188	Jervois	L	14732	2	RUSSELL, Ruth	Australian Democrats	0
SA	180	Barker	7188	Jervois	L	14735	3	FRANKS, Tammy	Australian Democrats	0
SA	180	Barker	7188	Jervois	L	14736	4	SCOTT, Jenny	Australian Democrats	0
SA	180	Barker	7188	Jervois	M	15707	0	M Ticket Votes		0
SA	180	Barker	7188	Jervois	M	14587	1	YENGI, Ben	Non Affiliated	0
SA	180	Barker	7188	Jervois	M	14588	2	HUTTON, Alan	Non Affiliated	0
SA	180	Barker	7188	Jervois	N	15704	0	N Ticket Votes	Ex-Service, Service & Veterans Party	0
SA	180	Barker	7188	Jervois	N	14407	1	McSHANE, Nicholas	Ex-Service, Service & Veterans Party	0
SA	180	Barker	7188	Jervois	N	14408	2	KAY, Jarrad	Ex-Service, Service & Veterans Party	0
SA	180	Barker	7188	Jervois	O	15714	0	O Ticket Votes	liberals for forests	1
SA	180	Barker	7188	Jervois	O	15588	1	HUNT, Rita	liberals for forests	0
SA	180	Barker	7188	Jervois	O	15591	2	BARONS, Rachael	liberals for forests	0
SA	180	Barker	7188	Jervois	P	15712	0	P Ticket Votes		0
SA	180	Barker	7188	Jervois	P	14795	1	HAHNHEUSER, Ralph	Non Affiliated	0
SA	180	Barker	7188	Jervois	P	14799	2	LANG, Benno	Non Affiliated	0
SA	180	Barker	7188	Jervois	UG	15611	1	ARMOUR, Richard	Independent	0
SA	180	Barker	7188	Jervois	UG	14685	2	LAWRIE, John	Independent	0
SA	180	Barker	7188	Jervois	UG	15613	3	LUTZ, Richard	Independent	1
SA	180	Barker	7209	Murray Bridge	A	15715	0	A Ticket Votes		5
SA	180	Barker	7209	Murray Bridge	A	15601	1	KLOTZ, Rolf	Non Affiliated	0
SA	180	Barker	7209	Murray Bridge	A	15604	2	SMITH, Mark	Non Affiliated	0
SA	180	Barker	7209	Murray Bridge	A	15605	3	MUNRO, Robyn	Non Affiliated	0
SA	180	Barker	7209	Murray Bridge	A	15607	4	MAY, Ivan	Non Affiliated	0
SA	180	Barker	7209	Murray Bridge	B	15702	0	B Ticket Votes		1
SA	180	Barker	7209	Murray Bridge	B	14397	1	WINTHER, Kane	Non Affiliated	0
SA	180	Barker	7209	Murray Bridge	B	14398	2	WINTHER, Claire	Non Affiliated	0
SA	180	Barker	7209	Murray Bridge	C	15706	0	C Ticket Votes		2
SA	180	Barker	7209	Murray Bridge	C	14551	1	STANKO, Andrew	Non Affiliated	0
SA	180	Barker	7209	Murray Bridge	C	14552	2	WOODARDS, Damian	Non Affiliated	0
SA	180	Barker	7209	Murray Bridge	D	15713	0	D Ticket Votes	One Nation	37
SA	180	Barker	7209	Murray Bridge	D	15389	1	PHILLIPS, Andrew J	Pauline Hanson's One Nation	7
SA	180	Barker	7209	Murray Bridge	D	15392	2	HILLE, Basil V	Pauline Hanson's One Nation	0
SA	180	Barker	7209	Murray Bridge	E	15700	0	E Ticket Votes	Australian Progressive Alliance	15
SA	180	Barker	7209	Murray Bridge	E	14202	1	LEES, Meg	Australian Progressive Alliance	8
SA	180	Barker	7209	Murray Bridge	E	14203	2	JONES, Kirk	Australian Progressive Alliance	0
SA	180	Barker	7209	Murray Bridge	E	14204	3	MACINTOSH, Jenny	Australian Progressive Alliance	0
SA	180	Barker	7209	Murray Bridge	F	15701	0	F Ticket Votes	Socialist Alliance	0
SA	180	Barker	7209	Murray Bridge	F	14206	1	BERTULEIT, Tom	Socialist Alliance	0
SA	180	Barker	7209	Murray Bridge	F	14207	2	McDONELL, Amy	Socialist Alliance	2
SA	180	Barker	7209	Murray Bridge	G	15703	0	G Ticket Votes	Australian Labor Party	557
SA	180	Barker	7209	Murray Bridge	G	14400	1	#McEWEN, Anne	Australian Labor Party (South Australian Branch)	19
SA	180	Barker	7209	Murray Bridge	G	14401	2	#HURLEY, Annette Kay	Australian Labor Party (South Australian Branch)	3
SA	180	Barker	7209	Murray Bridge	G	14403	3	#WORTLEY, Dana	Australian Labor Party (South Australian Branch)	0
SA	180	Barker	7209	Murray Bridge	H	15708	0	H Ticket Votes	Liberal	910
SA	180	Barker	7209	Murray Bridge	H	14598	1	#MINCHIN, Nick	Liberal Party of Australia (S.A. Division)	21
SA	180	Barker	7209	Murray Bridge	H	14599	2	#VANSTONE, Amanda	Liberal Party of Australia (S.A. Division)	3
SA	180	Barker	7209	Murray Bridge	H	14602	3	#FERGUSON, Alan	Liberal Party of Australia (S.A. Division)	0
SA	180	Barker	7209	Murray Bridge	H	14604	4	LAWRIE, Sue	Liberal Party of Australia (S.A. Division)	1
SA	180	Barker	7209	Murray Bridge	I	15709	0	I Ticket Votes	The Greens	86
SA	180	Barker	7209	Murray Bridge	I	14674	1	NOONE, Brian	Australian Greens	11
SA	180	Barker	7209	Murray Bridge	I	14677	2	McCARTY, Clare	Australian Greens	0
SA	180	Barker	7209	Murray Bridge	I	14679	3	TANITH, Mij	Australian Greens	0
SA	180	Barker	7209	Murray Bridge	I	14680	4	MONTGOMERY, Sandy	Australian Greens	0
SA	180	Barker	7209	Murray Bridge	J	15711	0	J Ticket Votes	Family First	88
SA	180	Barker	7209	Murray Bridge	J	14769	1	MASON, Andrea	Family First Party	12
SA	180	Barker	7209	Murray Bridge	J	14772	2	BATES, Tony	Family First Party	0
SA	180	Barker	7209	Murray Bridge	J	14775	3	TURNBULL, Toni	Family First Party	0
SA	180	Barker	7209	Murray Bridge	K	15705	0	K Ticket Votes	National Party	18
SA	180	Barker	7209	Murray Bridge	K	14513	1	VENUS, John	National Party of Australia (S.A.) Inc.	2
SA	180	Barker	7209	Murray Bridge	K	14514	2	SIPPO, Julie	National Party of Australia (S.A.) Inc.	0
SA	180	Barker	7209	Murray Bridge	K	14515	3	WILLCOURT, Ian	National Party of Australia (S.A.) Inc.	0
SA	180	Barker	7209	Murray Bridge	L	15710	0	L Ticket Votes	Australian Democrats	41
SA	180	Barker	7209	Murray Bridge	L	14730	1	McLAREN, John	Australian Democrats	1
SA	180	Barker	7209	Murray Bridge	L	14732	2	RUSSELL, Ruth	Australian Democrats	0
SA	180	Barker	7209	Murray Bridge	L	14735	3	FRANKS, Tammy	Australian Democrats	0
SA	180	Barker	7209	Murray Bridge	L	14736	4	SCOTT, Jenny	Australian Democrats	1
SA	180	Barker	7209	Murray Bridge	M	15707	0	M Ticket Votes		2
SA	180	Barker	7209	Murray Bridge	M	14587	1	YENGI, Ben	Non Affiliated	0
SA	180	Barker	7209	Murray Bridge	M	14588	2	HUTTON, Alan	Non Affiliated	1
SA	180	Barker	7209	Murray Bridge	N	15704	0	N Ticket Votes	Ex-Service, Service & Veterans Party	8
SA	180	Barker	7209	Murray Bridge	N	14407	1	McSHANE, Nicholas	Ex-Service, Service & Veterans Party	1
SA	180	Barker	7209	Murray Bridge	N	14408	2	KAY, Jarrad	Ex-Service, Service & Veterans Party	0
SA	180	Barker	7209	Murray Bridge	O	15714	0	O Ticket Votes	liberals for forests	4
SA	180	Barker	7209	Murray Bridge	O	15588	1	HUNT, Rita	liberals for forests	0
SA	180	Barker	7209	Murray Bridge	O	15591	2	BARONS, Rachael	liberals for forests	0
SA	180	Barker	7209	Murray Bridge	P	15712	0	P Ticket Votes		1
SA	180	Barker	7209	Murray Bridge	P	14795	1	HAHNHEUSER, Ralph	Non Affiliated	0
SA	180	Barker	7209	Murray Bridge	P	14799	2	LANG, Benno	Non Affiliated	0
SA	180	Barker	7209	Murray Bridge	UG	15611	1	ARMOUR, Richard	Independent	3
SA	180	Barker	7209	Murray Bridge	UG	14685	2	LAWRIE, John	Independent	0
SA	180	Barker	7209	Murray Bridge	UG	15613	3	LUTZ, Richard	Independent	0
SA	180	Barker	7210	Murray Bridge South	A	15715	0	A Ticket Votes		13
SA	180	Barker	7210	Murray Bridge South	A	15601	1	KLOTZ, Rolf	Non Affiliated	3
SA	180	Barker	7210	Murray Bridge South	A	15604	2	SMITH, Mark	Non Affiliated	0
SA	180	Barker	7210	Murray Bridge South	A	15605	3	MUNRO, Robyn	Non Affiliated	0
SA	180	Barker	7210	Murray Bridge South	A	15607	4	MAY, Ivan	Non Affiliated	0
SA	180	Barker	7210	Murray Bridge South	B	15702	0	B Ticket Votes		0
SA	180	Barker	7210	Murray Bridge South	B	14397	1	WINTHER, Kane	Non Affiliated	0
SA	180	Barker	7210	Murray Bridge South	B	14398	2	WINTHER, Claire	Non Affiliated	0
SA	180	Barker	7210	Murray Bridge South	C	15706	0	C Ticket Votes		1
SA	180	Barker	7210	Murray Bridge South	C	14551	1	STANKO, Andrew	Non Affiliated	1
SA	180	Barker	7210	Murray Bridge South	C	14552	2	WOODARDS, Damian	Non Affiliated	0
SA	180	Barker	7210	Murray Bridge South	D	15713	0	D Ticket Votes	One Nation	48
SA	180	Barker	7210	Murray Bridge South	D	15389	1	PHILLIPS, Andrew J	Pauline Hanson's One Nation	3
SA	180	Barker	7210	Murray Bridge South	D	15392	2	HILLE, Basil V	Pauline Hanson's One Nation	0
SA	180	Barker	7210	Murray Bridge South	E	15700	0	E Ticket Votes	Australian Progressive Alliance	19
SA	180	Barker	7210	Murray Bridge South	E	14202	1	LEES, Meg	Australian Progressive Alliance	9
SA	180	Barker	7210	Murray Bridge South	E	14203	2	JONES, Kirk	Australian Progressive Alliance	0
SA	180	Barker	7210	Murray Bridge South	E	14204	3	MACINTOSH, Jenny	Australian Progressive Alliance	0
SA	180	Barker	7210	Murray Bridge South	F	15701	0	F Ticket Votes	Socialist Alliance	3
SA	180	Barker	7210	Murray Bridge South	F	14206	1	BERTULEIT, Tom	Socialist Alliance	0
SA	180	Barker	7210	Murray Bridge South	F	14207	2	McDONELL, Amy	Socialist Alliance	0
SA	180	Barker	7210	Murray Bridge South	G	15703	0	G Ticket Votes	Australian Labor Party	881
SA	180	Barker	7210	Murray Bridge South	G	14400	1	#McEWEN, Anne	Australian Labor Party (South Australian Branch)	32
SA	180	Barker	7210	Murray Bridge South	G	14401	2	#HURLEY, Annette Kay	Australian Labor Party (South Australian Branch)	2
SA	180	Barker	7210	Murray Bridge South	G	14403	3	#WORTLEY, Dana	Australian Labor Party (South Australian Branch)	1
SA	180	Barker	7210	Murray Bridge South	H	15708	0	H Ticket Votes	Liberal	1403
SA	180	Barker	7210	Murray Bridge South	H	14598	1	#MINCHIN, Nick	Liberal Party of Australia (S.A. Division)	27
SA	180	Barker	7210	Murray Bridge South	H	14599	2	#VANSTONE, Amanda	Liberal Party of Australia (S.A. Division)	7
SA	180	Barker	7210	Murray Bridge South	H	14602	3	#FERGUSON, Alan	Liberal Party of Australia (S.A. Division)	1
SA	180	Barker	7210	Murray Bridge South	H	14604	4	LAWRIE, Sue	Liberal Party of Australia (S.A. Division)	0
SA	180	Barker	7210	Murray Bridge South	I	15709	0	I Ticket Votes	The Greens	105
SA	180	Barker	7210	Murray Bridge South	I	14674	1	NOONE, Brian	Australian Greens	13
SA	180	Barker	7210	Murray Bridge South	I	14677	2	McCARTY, Clare	Australian Greens	2
SA	180	Barker	7210	Murray Bridge South	I	14679	3	TANITH, Mij	Australian Greens	0
SA	180	Barker	7210	Murray Bridge South	I	14680	4	MONTGOMERY, Sandy	Australian Greens	1
