2019 Federal Election Senate First Preferences By Polling Place for Division 245 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:58 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,245,Perth,7616,Mount Hawthorn,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,2
WA,245,Perth,7616,Mount Hawthorn,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,245,Perth,7616,Mount Hawthorn,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,245,Perth,7616,Mount Hawthorn,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,245,Perth,7616,Mount Hawthorn,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,245,Perth,7616,Mount Hawthorn,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,245,Perth,7616,Mount Hawthorn,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,245,Perth,7616,Mount Hawthorn,ZZ,0,99,INFORMAL,,57
WA,245,Perth,7617,Leederville Central,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,5
WA,245,Perth,7617,Leederville Central,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,245,Perth,7617,Leederville Central,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,245,Perth,7617,Leederville Central,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,245,Perth,7617,Leederville Central,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,245,Perth,7617,Leederville Central,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,245,Perth,7617,Leederville Central,C,33840,0,C Ticket Votes,Liberal,151
WA,245,Perth,7617,Leederville Central,C,33373,1,"REYNOLDS, Linda",Liberal,8
WA,245,Perth,7617,Leederville Central,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,245,Perth,7617,Leederville Central,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,245,Perth,7617,Leederville Central,C,33393,4,"BOTHA, Trischa",Liberal,1
WA,245,Perth,7617,Leederville Central,D,33824,0,D Ticket Votes,The Greens (WA),108
WA,245,Perth,7617,Leederville Central,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),8
WA,245,Perth,7617,Leederville Central,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,245,Perth,7617,Leederville Central,D,32158,3,"LONSDALE, Heather",The Greens (WA),1
WA,245,Perth,7617,Leederville Central,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),1
WA,245,Perth,7617,Leederville Central,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,245,Perth,7617,Leederville Central,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,245,Perth,7617,Leederville Central,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,245,Perth,7617,Leederville Central,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,245,Perth,7617,Leederville Central,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,245,Perth,7617,Leederville Central,F,33842,0,F Ticket Votes,Pirate Party,2
WA,245,Perth,7617,Leederville Central,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,245,Perth,7617,Leederville Central,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,245,Perth,7617,Leederville Central,G,33836,0,G Ticket Votes,Australian Labor Party,109
WA,245,Perth,7617,Leederville Central,G,32915,1,"DODSON, Patrick",Australian Labor Party,7
WA,245,Perth,7617,Leederville Central,G,32926,2,"PRATT, Louise",Australian Labor Party,1
WA,245,Perth,7617,Leederville Central,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,245,Perth,7617,Leederville Central,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,245,Perth,7617,Leederville Central,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,245,Perth,7617,Leederville Central,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,1
WA,245,Perth,7617,Leederville Central,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,4
WA,245,Perth,7617,Leederville Central,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,245,Perth,7617,Leederville Central,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,245,Perth,7617,Leederville Central,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,245,Perth,7617,Leederville Central,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,245,Perth,7617,Leederville Central,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,245,Perth,7617,Leederville Central,I,33830,0,I Ticket Votes,United Australia Party,5
WA,245,Perth,7617,Leederville Central,I,32459,1,"McDONALD, James",United Australia Party,1
WA,245,Perth,7617,Leederville Central,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,245,Perth,7617,Leederville Central,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,245,Perth,7617,Leederville Central,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
WA,245,Perth,7617,Leederville Central,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,245,Perth,7617,Leederville Central,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,245,Perth,7617,Leederville Central,K,33827,0,K Ticket Votes,Australian Christians,2
WA,245,Perth,7617,Leederville Central,K,32429,1,"JOUBERT, Ellen",Australian Christians,0
WA,245,Perth,7617,Leederville Central,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,245,Perth,7617,Leederville Central,L,33828,0,L Ticket Votes,Animal Justice Party,1
WA,245,Perth,7617,Leederville Central,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,245,Perth,7617,Leederville Central,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,245,Perth,7617,Leederville Central,M,33825,0,M Ticket Votes,Australian Conservatives,1
WA,245,Perth,7617,Leederville Central,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,1
WA,245,Perth,7617,Leederville Central,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,245,Perth,7617,Leederville Central,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,245,Perth,7617,Leederville Central,N,33845,0,N Ticket Votes,Liberal Democrats,2
WA,245,Perth,7617,Leederville Central,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,245,Perth,7617,Leederville Central,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,2
WA,245,Perth,7617,Leederville Central,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,245,Perth,7617,Leederville Central,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,245,Perth,7617,Leederville Central,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,245,Perth,7617,Leederville Central,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",2
WA,245,Perth,7617,Leederville Central,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,245,Perth,7617,Leederville Central,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,245,Perth,7617,Leederville Central,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,245,Perth,7617,Leederville Central,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,245,Perth,7617,Leederville Central,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,245,Perth,7617,Leederville Central,R,33843,0,R Ticket Votes,The Great Australian Party,0
WA,245,Perth,7617,Leederville Central,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,245,Perth,7617,Leederville Central,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,245,Perth,7617,Leederville Central,S,33846,0,S Ticket Votes,Yellow Vest Australia,1
WA,245,Perth,7617,Leederville Central,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,245,Perth,7617,Leederville Central,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,245,Perth,7617,Leederville Central,T,33833,0,T Ticket Votes,Health Australia Party,0
WA,245,Perth,7617,Leederville Central,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,245,Perth,7617,Leederville Central,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,245,Perth,7617,Leederville Central,U,33834,0,U Ticket Votes,The Nationals,0
WA,245,Perth,7617,Leederville Central,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,245,Perth,7617,Leederville Central,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,245,Perth,7617,Leederville Central,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,245,Perth,7617,Leederville Central,V,33831,0,V Ticket Votes,Sustainable Australia,2
WA,245,Perth,7617,Leederville Central,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,245,Perth,7617,Leederville Central,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,245,Perth,7617,Leederville Central,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
WA,245,Perth,7617,Leederville Central,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,245,Perth,7617,Leederville Central,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,245,Perth,7617,Leederville Central,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,245,Perth,7617,Leederville Central,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,245,Perth,7617,Leederville Central,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,245,Perth,7617,Leederville Central,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,245,Perth,7617,Leederville Central,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,245,Perth,7617,Leederville Central,ZZ,0,99,INFORMAL,,17
WA,245,Perth,7618,Mount Hawthorn West,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,13
WA,245,Perth,7618,Mount Hawthorn West,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,3
WA,245,Perth,7618,Mount Hawthorn West,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,245,Perth,7618,Mount Hawthorn West,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,4
WA,245,Perth,7618,Mount Hawthorn West,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
WA,245,Perth,7618,Mount Hawthorn West,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,245,Perth,7618,Mount Hawthorn West,C,33840,0,C Ticket Votes,Liberal,521
WA,245,Perth,7618,Mount Hawthorn West,C,33373,1,"REYNOLDS, Linda",Liberal,13
WA,245,Perth,7618,Mount Hawthorn West,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,245,Perth,7618,Mount Hawthorn West,C,33387,3,"O'SULLIVAN, Matt",Liberal,1
WA,245,Perth,7618,Mount Hawthorn West,C,33393,4,"BOTHA, Trischa",Liberal,5
WA,245,Perth,7618,Mount Hawthorn West,D,33824,0,D Ticket Votes,The Greens (WA),266
WA,245,Perth,7618,Mount Hawthorn West,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),26
WA,245,Perth,7618,Mount Hawthorn West,D,32152,2,"WATSON, Giz",The Greens (WA),2
WA,245,Perth,7618,Mount Hawthorn West,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,245,Perth,7618,Mount Hawthorn West,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,245,Perth,7618,Mount Hawthorn West,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),1
WA,245,Perth,7618,Mount Hawthorn West,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),1
WA,245,Perth,7618,Mount Hawthorn West,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
WA,245,Perth,7618,Mount Hawthorn West,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,245,Perth,7618,Mount Hawthorn West,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,245,Perth,7618,Mount Hawthorn West,F,33842,0,F Ticket Votes,Pirate Party,6
WA,245,Perth,7618,Mount Hawthorn West,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,245,Perth,7618,Mount Hawthorn West,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,245,Perth,7618,Mount Hawthorn West,G,33836,0,G Ticket Votes,Australian Labor Party,378
WA,245,Perth,7618,Mount Hawthorn West,G,32915,1,"DODSON, Patrick",Australian Labor Party,25
WA,245,Perth,7618,Mount Hawthorn West,G,32926,2,"PRATT, Louise",Australian Labor Party,3
WA,245,Perth,7618,Mount Hawthorn West,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,245,Perth,7618,Mount Hawthorn West,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,245,Perth,7618,Mount Hawthorn West,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,245,Perth,7618,Mount Hawthorn West,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,1
WA,245,Perth,7618,Mount Hawthorn West,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,14
WA,245,Perth,7618,Mount Hawthorn West,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,245,Perth,7618,Mount Hawthorn West,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,245,Perth,7618,Mount Hawthorn West,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,245,Perth,7618,Mount Hawthorn West,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,245,Perth,7618,Mount Hawthorn West,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,245,Perth,7618,Mount Hawthorn West,I,33830,0,I Ticket Votes,United Australia Party,21
WA,245,Perth,7618,Mount Hawthorn West,I,32459,1,"McDONALD, James",United Australia Party,1
WA,245,Perth,7618,Mount Hawthorn West,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,245,Perth,7618,Mount Hawthorn West,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,245,Perth,7618,Mount Hawthorn West,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,8
WA,245,Perth,7618,Mount Hawthorn West,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,245,Perth,7618,Mount Hawthorn West,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,245,Perth,7618,Mount Hawthorn West,K,33827,0,K Ticket Votes,Australian Christians,2
WA,245,Perth,7618,Mount Hawthorn West,K,32429,1,"JOUBERT, Ellen",Australian Christians,0
WA,245,Perth,7618,Mount Hawthorn West,K,32430,2,"YOUNG, Trevor",Australian Christians,1
WA,245,Perth,7618,Mount Hawthorn West,L,33828,0,L Ticket Votes,Animal Justice Party,16
WA,245,Perth,7618,Mount Hawthorn West,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,245,Perth,7618,Mount Hawthorn West,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,245,Perth,7618,Mount Hawthorn West,M,33825,0,M Ticket Votes,Australian Conservatives,3
WA,245,Perth,7618,Mount Hawthorn West,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,245,Perth,7618,Mount Hawthorn West,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,245,Perth,7618,Mount Hawthorn West,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,245,Perth,7618,Mount Hawthorn West,N,33845,0,N Ticket Votes,Liberal Democrats,7
WA,245,Perth,7618,Mount Hawthorn West,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,245,Perth,7618,Mount Hawthorn West,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,1
WA,245,Perth,7618,Mount Hawthorn West,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,245,Perth,7618,Mount Hawthorn West,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,245,Perth,7618,Mount Hawthorn West,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,245,Perth,7618,Mount Hawthorn West,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",6
WA,245,Perth,7618,Mount Hawthorn West,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",1
WA,245,Perth,7618,Mount Hawthorn West,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",1
WA,245,Perth,7618,Mount Hawthorn West,Q,33839,0,Q Ticket Votes,Socialist Alliance,2
WA,245,Perth,7618,Mount Hawthorn West,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,1
WA,245,Perth,7618,Mount Hawthorn West,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,245,Perth,7618,Mount Hawthorn West,R,33843,0,R Ticket Votes,The Great Australian Party,1
WA,245,Perth,7618,Mount Hawthorn West,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,245,Perth,7618,Mount Hawthorn West,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,245,Perth,7618,Mount Hawthorn West,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,245,Perth,7618,Mount Hawthorn West,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,245,Perth,7618,Mount Hawthorn West,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,245,Perth,7618,Mount Hawthorn West,T,33833,0,T Ticket Votes,Health Australia Party,0
WA,245,Perth,7618,Mount Hawthorn West,T,32700,1,"CRAIES, Teddy",Health Australia Party,1
WA,245,Perth,7618,Mount Hawthorn West,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,245,Perth,7618,Mount Hawthorn West,U,33834,0,U Ticket Votes,The Nationals,2
WA,245,Perth,7618,Mount Hawthorn West,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,245,Perth,7618,Mount Hawthorn West,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,245,Perth,7618,Mount Hawthorn West,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,245,Perth,7618,Mount Hawthorn West,V,33831,0,V Ticket Votes,Sustainable Australia,2
WA,245,Perth,7618,Mount Hawthorn West,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,2
WA,245,Perth,7618,Mount Hawthorn West,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,245,Perth,7618,Mount Hawthorn West,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,245,Perth,7618,Mount Hawthorn West,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,245,Perth,7618,Mount Hawthorn West,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,245,Perth,7618,Mount Hawthorn West,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,1
WA,245,Perth,7618,Mount Hawthorn West,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,245,Perth,7618,Mount Hawthorn West,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,245,Perth,7618,Mount Hawthorn West,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,245,Perth,7618,Mount Hawthorn West,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,245,Perth,7618,Mount Hawthorn West,ZZ,0,99,INFORMAL,,33
WA,245,Perth,7931,Eden Hill,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,75
WA,245,Perth,7931,Eden Hill,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,4
WA,245,Perth,7931,Eden Hill,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,2
WA,245,Perth,7931,Eden Hill,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,4
WA,245,Perth,7931,Eden Hill,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,245,Perth,7931,Eden Hill,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,245,Perth,7931,Eden Hill,C,33840,0,C Ticket Votes,Liberal,489
WA,245,Perth,7931,Eden Hill,C,33373,1,"REYNOLDS, Linda",Liberal,19
WA,245,Perth,7931,Eden Hill,C,33383,2,"BROCKMAN, Slade",Liberal,1
WA,245,Perth,7931,Eden Hill,C,33387,3,"O'SULLIVAN, Matt",Liberal,1
WA,245,Perth,7931,Eden Hill,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,245,Perth,7931,Eden Hill,D,33824,0,D Ticket Votes,The Greens (WA),254
WA,245,Perth,7931,Eden Hill,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),43
WA,245,Perth,7931,Eden Hill,D,32152,2,"WATSON, Giz",The Greens (WA),2
WA,245,Perth,7931,Eden Hill,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,245,Perth,7931,Eden Hill,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,245,Perth,7931,Eden Hill,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,245,Perth,7931,Eden Hill,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),1
WA,245,Perth,7931,Eden Hill,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,14
WA,245,Perth,7931,Eden Hill,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,245,Perth,7931,Eden Hill,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,245,Perth,7931,Eden Hill,F,33842,0,F Ticket Votes,Pirate Party,12
WA,245,Perth,7931,Eden Hill,F,33421,1,"MYERS, Clive",Pirate Party,3
WA,245,Perth,7931,Eden Hill,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,245,Perth,7931,Eden Hill,G,33836,0,G Ticket Votes,Australian Labor Party,740
WA,245,Perth,7931,Eden Hill,G,32915,1,"DODSON, Patrick",Australian Labor Party,36
WA,245,Perth,7931,Eden Hill,G,32926,2,"PRATT, Louise",Australian Labor Party,8
WA,245,Perth,7931,Eden Hill,G,32950,3,"HERBERT, Alana",Australian Labor Party,1
WA,245,Perth,7931,Eden Hill,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,245,Perth,7931,Eden Hill,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,245,Perth,7931,Eden Hill,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,1
WA,245,Perth,7931,Eden Hill,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,23
WA,245,Perth,7931,Eden Hill,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,245,Perth,7931,Eden Hill,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,245,Perth,7931,Eden Hill,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,245,Perth,7931,Eden Hill,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,245,Perth,7931,Eden Hill,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,245,Perth,7931,Eden Hill,I,33830,0,I Ticket Votes,United Australia Party,18
WA,245,Perth,7931,Eden Hill,I,32459,1,"McDONALD, James",United Australia Party,0
WA,245,Perth,7931,Eden Hill,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,245,Perth,7931,Eden Hill,I,32468,3,"HARDWICK, Patrick John",United Australia Party,1
WA,245,Perth,7931,Eden Hill,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,42
WA,245,Perth,7931,Eden Hill,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,4
WA,245,Perth,7931,Eden Hill,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,245,Perth,7931,Eden Hill,K,33827,0,K Ticket Votes,Australian Christians,34
WA,245,Perth,7931,Eden Hill,K,32429,1,"JOUBERT, Ellen",Australian Christians,5
WA,245,Perth,7931,Eden Hill,K,32430,2,"YOUNG, Trevor",Australian Christians,1
WA,245,Perth,7931,Eden Hill,L,33828,0,L Ticket Votes,Animal Justice Party,14
WA,245,Perth,7931,Eden Hill,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,245,Perth,7931,Eden Hill,L,32438,2,"HENRY, Courtney",Animal Justice Party,1
WA,245,Perth,7931,Eden Hill,M,33825,0,M Ticket Votes,Australian Conservatives,5
WA,245,Perth,7931,Eden Hill,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,245,Perth,7931,Eden Hill,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,245,Perth,7931,Eden Hill,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,245,Perth,7931,Eden Hill,N,33845,0,N Ticket Votes,Liberal Democrats,8
