2019 Federal Election Senate First Preferences By Polling Place for Division 302 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:07 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,302,Longman,5462,Bongaree,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,302,Longman,5462,Bongaree,K,33741,0,K Ticket Votes,Independents For Climate Action Now,6
QLD,302,Longman,5462,Bongaree,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,1
QLD,302,Longman,5462,Bongaree,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,302,Longman,5462,Bongaree,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,302,Longman,5462,Bongaree,L,33739,0,L Ticket Votes,Australian Workers Party,4
QLD,302,Longman,5462,Bongaree,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,302,Longman,5462,Bongaree,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,302,Longman,5462,Bongaree,M,33738,0,M Ticket Votes,Australian Better Families,5
QLD,302,Longman,5462,Bongaree,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,302,Longman,5462,Bongaree,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,302,Longman,5462,Bongaree,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,302,Longman,5462,Bongaree,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,18
QLD,302,Longman,5462,Bongaree,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,2
QLD,302,Longman,5462,Bongaree,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,302,Longman,5462,Bongaree,O,33720,0,O Ticket Votes,Australian Conservatives,2
QLD,302,Longman,5462,Bongaree,O,32374,1,"SHELTON, Lyle",Australian Conservatives,0
QLD,302,Longman,5462,Bongaree,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,302,Longman,5462,Bongaree,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,302,Longman,5462,Bongaree,P,33731,0,P Ticket Votes,Labour DLP,22
QLD,302,Longman,5462,Bongaree,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,302,Longman,5462,Bongaree,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,302,Longman,5462,Bongaree,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),6
QLD,302,Longman,5462,Bongaree,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),1
QLD,302,Longman,5462,Bongaree,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,302,Longman,5462,Bongaree,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,302,Longman,5462,Bongaree,R,33735,0,R Ticket Votes,,2
QLD,302,Longman,5462,Bongaree,R,33624,1,"JOHNSTON, Hetty",,4
QLD,302,Longman,5462,Bongaree,R,33625,2,"MUREAU, Sue",,0
QLD,302,Longman,5462,Bongaree,S,33740,0,S Ticket Votes,The Great Australian Party,1
QLD,302,Longman,5462,Bongaree,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,302,Longman,5462,Bongaree,S,33626,2,"MOOHIN, Tania",The Great Australian Party,2
QLD,302,Longman,5462,Bongaree,T,33737,0,T Ticket Votes,Pirate Party,2
QLD,302,Longman,5462,Bongaree,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,302,Longman,5462,Bongaree,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,302,Longman,5462,Bongaree,U,33723,0,U Ticket Votes,Sustainable Australia,1
QLD,302,Longman,5462,Bongaree,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,302,Longman,5462,Bongaree,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,302,Longman,5462,Bongaree,V,33728,0,V Ticket Votes,Love Australia or Leave,3
QLD,302,Longman,5462,Bongaree,V,33157,1,"VUGA, Kim",Love Australia or Leave,1
QLD,302,Longman,5462,Bongaree,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,302,Longman,5462,Bongaree,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",3
QLD,302,Longman,5462,Bongaree,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",0
QLD,302,Longman,5462,Bongaree,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,302,Longman,5462,Bongaree,X,33733,0,X Ticket Votes,,0
QLD,302,Longman,5462,Bongaree,X,33587,1,"MOORE, Tony R",,0
QLD,302,Longman,5462,Bongaree,X,33589,2,"MOORE, Cartia",,0
QLD,302,Longman,5462,Bongaree,Y,33732,0,Y Ticket Votes,Liberal Democrats,11
QLD,302,Longman,5462,Bongaree,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,302,Longman,5462,Bongaree,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,302,Longman,5462,Bongaree,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,302,Longman,5462,Bongaree,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,302,Longman,5462,Bongaree,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,302,Longman,5462,Bongaree,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,302,Longman,5462,Bongaree,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,302,Longman,5462,Bongaree,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,302,Longman,5462,Bongaree,UG,33077,4,"HASLER, Jane",Independent,0
QLD,302,Longman,5462,Bongaree,UG,32081,5,"WOODWARD, John",Independent,0
QLD,302,Longman,5462,Bongaree,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,302,Longman,5462,Bongaree,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,302,Longman,5462,Bongaree,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,302,Longman,5462,Bongaree,UG,33631,9,"MURPHY, Amanda",Independent,1
QLD,302,Longman,5462,Bongaree,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,302,Longman,5462,Bongaree,ZZ,0,99,INFORMAL,,89
QLD,302,Longman,5464,Burpengary,A,33736,0,A Ticket Votes,Rise Up Australia Party,21
QLD,302,Longman,5464,Burpengary,A,33597,1,"HEALY, Graham",Rise Up Australia Party,1
QLD,302,Longman,5464,Burpengary,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,302,Longman,5464,Burpengary,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,192
QLD,302,Longman,5464,Burpengary,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,13
QLD,302,Longman,5464,Burpengary,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,2
QLD,302,Longman,5464,Burpengary,C,33726,0,C Ticket Votes,United Australia Party,50
QLD,302,Longman,5464,Burpengary,C,32759,1,"PALMER, Clive",United Australia Party,6
QLD,302,Longman,5464,Burpengary,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,302,Longman,5464,Burpengary,C,32767,3,"BATZKE, Yodie",United Australia Party,1
QLD,302,Longman,5464,Burpengary,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,494
QLD,302,Longman,5464,Burpengary,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,12
QLD,302,Longman,5464,Burpengary,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,1
QLD,302,Longman,5464,Burpengary,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,302,Longman,5464,Burpengary,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,1
QLD,302,Longman,5464,Burpengary,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,302,Longman,5464,Burpengary,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,302,Longman,5464,Burpengary,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,4
QLD,302,Longman,5464,Burpengary,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,302,Longman,5464,Burpengary,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,302,Longman,5464,Burpengary,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,5
QLD,302,Longman,5464,Burpengary,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,2
QLD,302,Longman,5464,Burpengary,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,302,Longman,5464,Burpengary,G,33719,0,G Ticket Votes,Animal Justice Party,27
QLD,302,Longman,5464,Burpengary,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,2
QLD,302,Longman,5464,Burpengary,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,302,Longman,5464,Burpengary,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,302,Longman,5464,Burpengary,H,33725,0,H Ticket Votes,The Greens,115
QLD,302,Longman,5464,Burpengary,H,33056,1,"WATERS, Larissa",The Greens,5
QLD,302,Longman,5464,Burpengary,H,33061,2,"SIDHU, Navdeep Singh",The Greens,2
QLD,302,Longman,5464,Burpengary,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,302,Longman,5464,Burpengary,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,302,Longman,5464,Burpengary,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,302,Longman,5464,Burpengary,H,33070,6,"KENNEDY, Kirsten",The Greens,1
QLD,302,Longman,5464,Burpengary,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,26
QLD,302,Longman,5464,Burpengary,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
QLD,302,Longman,5464,Burpengary,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,302,Longman,5464,Burpengary,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,302,Longman,5464,Burpengary,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,302,Longman,5464,Burpengary,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,302,Longman,5464,Burpengary,J,33722,0,J Ticket Votes,Australian Labor Party,396
QLD,302,Longman,5464,Burpengary,J,33041,1,"GREEN, Nita",Australian Labor Party,14
QLD,302,Longman,5464,Burpengary,J,33044,2,"KETTER, Chris",Australian Labor Party,1
QLD,302,Longman,5464,Burpengary,J,33046,3,"GILBERT, Frank",Australian Labor Party,1
QLD,302,Longman,5464,Burpengary,J,33047,4,"MAJOR, Tania",Australian Labor Party,4
QLD,302,Longman,5464,Burpengary,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,302,Longman,5464,Burpengary,J,33052,6,"WARRY, Christina",Australian Labor Party,1
QLD,302,Longman,5464,Burpengary,K,33741,0,K Ticket Votes,Independents For Climate Action Now,7
QLD,302,Longman,5464,Burpengary,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,1
QLD,302,Longman,5464,Burpengary,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,302,Longman,5464,Burpengary,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,302,Longman,5464,Burpengary,L,33739,0,L Ticket Votes,Australian Workers Party,11
QLD,302,Longman,5464,Burpengary,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,302,Longman,5464,Burpengary,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,1
QLD,302,Longman,5464,Burpengary,M,33738,0,M Ticket Votes,Australian Better Families,10
QLD,302,Longman,5464,Burpengary,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,302,Longman,5464,Burpengary,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,302,Longman,5464,Burpengary,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,302,Longman,5464,Burpengary,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,48
QLD,302,Longman,5464,Burpengary,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,2
QLD,302,Longman,5464,Burpengary,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,302,Longman,5464,Burpengary,O,33720,0,O Ticket Votes,Australian Conservatives,11
QLD,302,Longman,5464,Burpengary,O,32374,1,"SHELTON, Lyle",Australian Conservatives,2
QLD,302,Longman,5464,Burpengary,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,302,Longman,5464,Burpengary,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,302,Longman,5464,Burpengary,P,33731,0,P Ticket Votes,Labour DLP,21
QLD,302,Longman,5464,Burpengary,P,33283,1,"TEMPLE, Lindsay",Labour DLP,1
QLD,302,Longman,5464,Burpengary,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,302,Longman,5464,Burpengary,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),11
QLD,302,Longman,5464,Burpengary,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),0
QLD,302,Longman,5464,Burpengary,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,302,Longman,5464,Burpengary,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,302,Longman,5464,Burpengary,R,33735,0,R Ticket Votes,,3
QLD,302,Longman,5464,Burpengary,R,33624,1,"JOHNSTON, Hetty",,1
QLD,302,Longman,5464,Burpengary,R,33625,2,"MUREAU, Sue",,0
QLD,302,Longman,5464,Burpengary,S,33740,0,S Ticket Votes,The Great Australian Party,5
QLD,302,Longman,5464,Burpengary,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,1
QLD,302,Longman,5464,Burpengary,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,302,Longman,5464,Burpengary,T,33737,0,T Ticket Votes,Pirate Party,10
QLD,302,Longman,5464,Burpengary,T,33577,1,"SELIC, Brandon",Pirate Party,1
QLD,302,Longman,5464,Burpengary,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,302,Longman,5464,Burpengary,U,33723,0,U Ticket Votes,Sustainable Australia,7
QLD,302,Longman,5464,Burpengary,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,302,Longman,5464,Burpengary,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,302,Longman,5464,Burpengary,V,33728,0,V Ticket Votes,Love Australia or Leave,14
QLD,302,Longman,5464,Burpengary,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,302,Longman,5464,Burpengary,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,302,Longman,5464,Burpengary,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",25
QLD,302,Longman,5464,Burpengary,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",0
QLD,302,Longman,5464,Burpengary,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,302,Longman,5464,Burpengary,X,33733,0,X Ticket Votes,,1
QLD,302,Longman,5464,Burpengary,X,33587,1,"MOORE, Tony R",,0
QLD,302,Longman,5464,Burpengary,X,33589,2,"MOORE, Cartia",,0
QLD,302,Longman,5464,Burpengary,Y,33732,0,Y Ticket Votes,Liberal Democrats,12
QLD,302,Longman,5464,Burpengary,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,1
QLD,302,Longman,5464,Burpengary,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,302,Longman,5464,Burpengary,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,2
QLD,302,Longman,5464,Burpengary,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,302,Longman,5464,Burpengary,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,302,Longman,5464,Burpengary,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,302,Longman,5464,Burpengary,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,302,Longman,5464,Burpengary,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,302,Longman,5464,Burpengary,UG,33077,4,"HASLER, Jane",Independent,0
QLD,302,Longman,5464,Burpengary,UG,32081,5,"WOODWARD, John",Independent,0
QLD,302,Longman,5464,Burpengary,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,302,Longman,5464,Burpengary,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,302,Longman,5464,Burpengary,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,302,Longman,5464,Burpengary,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,302,Longman,5464,Burpengary,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,302,Longman,5464,Burpengary,ZZ,0,99,INFORMAL,,78
QLD,302,Longman,5465,Caboolture,A,33736,0,A Ticket Votes,Rise Up Australia Party,15
QLD,302,Longman,5465,Caboolture,A,33597,1,"HEALY, Graham",Rise Up Australia Party,3
QLD,302,Longman,5465,Caboolture,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,302,Longman,5465,Caboolture,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,188
QLD,302,Longman,5465,Caboolture,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,9
QLD,302,Longman,5465,Caboolture,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,2
QLD,302,Longman,5465,Caboolture,C,33726,0,C Ticket Votes,United Australia Party,47
QLD,302,Longman,5465,Caboolture,C,32759,1,"PALMER, Clive",United Australia Party,6
QLD,302,Longman,5465,Caboolture,C,32764,2,"BREWSTER, Martin David",United Australia Party,1
QLD,302,Longman,5465,Caboolture,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,302,Longman,5465,Caboolture,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,363
QLD,302,Longman,5465,Caboolture,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,15
QLD,302,Longman,5465,Caboolture,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,3
QLD,302,Longman,5465,Caboolture,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,1
QLD,302,Longman,5465,Caboolture,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,0
QLD,302,Longman,5465,Caboolture,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,302,Longman,5465,Caboolture,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,302,Longman,5465,Caboolture,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
QLD,302,Longman,5465,Caboolture,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,302,Longman,5465,Caboolture,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,302,Longman,5465,Caboolture,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,7
QLD,302,Longman,5465,Caboolture,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,1
QLD,302,Longman,5465,Caboolture,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,302,Longman,5465,Caboolture,G,33719,0,G Ticket Votes,Animal Justice Party,24
QLD,302,Longman,5465,Caboolture,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,1
QLD,302,Longman,5465,Caboolture,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,302,Longman,5465,Caboolture,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,302,Longman,5465,Caboolture,H,33725,0,H Ticket Votes,The Greens,112
QLD,302,Longman,5465,Caboolture,H,33056,1,"WATERS, Larissa",The Greens,18
QLD,302,Longman,5465,Caboolture,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,302,Longman,5465,Caboolture,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,302,Longman,5465,Caboolture,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,302,Longman,5465,Caboolture,H,33068,5,"BERTRAM, Miranda",The Greens,1
QLD,302,Longman,5465,Caboolture,H,33070,6,"KENNEDY, Kirsten",The Greens,1
QLD,302,Longman,5465,Caboolture,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,32
QLD,302,Longman,5465,Caboolture,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
QLD,302,Longman,5465,Caboolture,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,302,Longman,5465,Caboolture,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,302,Longman,5465,Caboolture,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,302,Longman,5465,Caboolture,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,302,Longman,5465,Caboolture,J,33722,0,J Ticket Votes,Australian Labor Party,432
QLD,302,Longman,5465,Caboolture,J,33041,1,"GREEN, Nita",Australian Labor Party,9
QLD,302,Longman,5465,Caboolture,J,33044,2,"KETTER, Chris",Australian Labor Party,1
QLD,302,Longman,5465,Caboolture,J,33046,3,"GILBERT, Frank",Australian Labor Party,1
QLD,302,Longman,5465,Caboolture,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,302,Longman,5465,Caboolture,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,1
QLD,302,Longman,5465,Caboolture,J,33052,6,"WARRY, Christina",Australian Labor Party,1
QLD,302,Longman,5465,Caboolture,K,33741,0,K Ticket Votes,Independents For Climate Action Now,5
QLD,302,Longman,5465,Caboolture,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,302,Longman,5465,Caboolture,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,302,Longman,5465,Caboolture,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,302,Longman,5465,Caboolture,L,33739,0,L Ticket Votes,Australian Workers Party,7
QLD,302,Longman,5465,Caboolture,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,302,Longman,5465,Caboolture,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,302,Longman,5465,Caboolture,M,33738,0,M Ticket Votes,Australian Better Families,9
QLD,302,Longman,5465,Caboolture,M,33562,1,"CAULFIELD, Darren",Australian Better Families,2
QLD,302,Longman,5465,Caboolture,M,33565,2,"FINCH, Adam",Australian Better Families,1
QLD,302,Longman,5465,Caboolture,M,33569,3,"FOX, Rod",Australian Better Families,2
QLD,302,Longman,5465,Caboolture,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,51
QLD,302,Longman,5465,Caboolture,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,5
QLD,302,Longman,5465,Caboolture,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,302,Longman,5465,Caboolture,O,33720,0,O Ticket Votes,Australian Conservatives,7
QLD,302,Longman,5465,Caboolture,O,32374,1,"SHELTON, Lyle",Australian Conservatives,1
QLD,302,Longman,5465,Caboolture,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,1
QLD,302,Longman,5465,Caboolture,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,302,Longman,5465,Caboolture,P,33731,0,P Ticket Votes,Labour DLP,27
QLD,302,Longman,5465,Caboolture,P,33283,1,"TEMPLE, Lindsay",Labour DLP,2
QLD,302,Longman,5465,Caboolture,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,1
QLD,302,Longman,5465,Caboolture,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),5
QLD,302,Longman,5465,Caboolture,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),0
QLD,302,Longman,5465,Caboolture,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,302,Longman,5465,Caboolture,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,302,Longman,5465,Caboolture,R,33735,0,R Ticket Votes,,8
QLD,302,Longman,5465,Caboolture,R,33624,1,"JOHNSTON, Hetty",,3
QLD,302,Longman,5465,Caboolture,R,33625,2,"MUREAU, Sue",,1
QLD,302,Longman,5465,Caboolture,S,33740,0,S Ticket Votes,The Great Australian Party,1
QLD,302,Longman,5465,Caboolture,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,302,Longman,5465,Caboolture,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,302,Longman,5465,Caboolture,T,33737,0,T Ticket Votes,Pirate Party,7
QLD,302,Longman,5465,Caboolture,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,302,Longman,5465,Caboolture,T,33579,2,"WHITICKER, Miles",Pirate Party,0
