2010 Federal Election Senate First Preferences By Polling Place for Division 211 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:07 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,211,Flinders,3616,Bayles,H,22125,0,H Ticket Votes,Shooters and Fishers,7
VIC,211,Flinders,3616,Bayles,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,211,Flinders,3616,Bayles,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,211,Flinders,3616,Bayles,I,22117,0,I Ticket Votes,Australian Sex Party,7
VIC,211,Flinders,3616,Bayles,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,211,Flinders,3616,Bayles,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,211,Flinders,3616,Bayles,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,211,Flinders,3616,Bayles,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,211,Flinders,3616,Bayles,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,211,Flinders,3616,Bayles,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,211,Flinders,3616,Bayles,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,211,Flinders,3616,Bayles,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,211,Flinders,3616,Bayles,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,211,Flinders,3616,Bayles,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,211,Flinders,3616,Bayles,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,211,Flinders,3616,Bayles,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,211,Flinders,3616,Bayles,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,211,Flinders,3616,Bayles,M,22135,0,M Ticket Votes,Building Australia,0
VIC,211,Flinders,3616,Bayles,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,211,Flinders,3616,Bayles,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,211,Flinders,3616,Bayles,N,22127,0,N Ticket Votes,One Nation,1
VIC,211,Flinders,3616,Bayles,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,211,Flinders,3616,Bayles,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,211,Flinders,3616,Bayles,O,22118,0,O Ticket Votes,Liberal/The Nationals,211
VIC,211,Flinders,3616,Bayles,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,211,Flinders,3616,Bayles,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,211,Flinders,3616,Bayles,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,211,Flinders,3616,Bayles,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,211,Flinders,3616,Bayles,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,211,Flinders,3616,Bayles,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,211,Flinders,3616,Bayles,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,211,Flinders,3616,Bayles,Q,22124,0,Q Ticket Votes,Australian Labor Party,102
VIC,211,Flinders,3616,Bayles,Q,21330,1,"CARR, Kim John",Australian Labor Party,3
VIC,211,Flinders,3616,Bayles,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,211,Flinders,3616,Bayles,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,211,Flinders,3616,Bayles,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,211,Flinders,3616,Bayles,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,211,Flinders,3616,Bayles,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,211,Flinders,3616,Bayles,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,211,Flinders,3616,Bayles,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,211,Flinders,3616,Bayles,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,211,Flinders,3616,Bayles,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,211,Flinders,3616,Bayles,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,211,Flinders,3616,Bayles,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),9
VIC,211,Flinders,3616,Bayles,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,211,Flinders,3616,Bayles,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,211,Flinders,3616,Bayles,U,22133,0,U Ticket Votes,,1
VIC,211,Flinders,3616,Bayles,U,21913,1,"MAYNE, Stephen",,0
VIC,211,Flinders,3616,Bayles,U,21914,2,"PICCININI, Paula",,0
VIC,211,Flinders,3616,Bayles,UG,20887,1,"BEALE, Grant",Independent,0
VIC,211,Flinders,3616,Bayles,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,211,Flinders,3616,Bayles,ZZ,0,99,INFORMAL,,23
VIC,211,Flinders,3617,Bittern,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,211,Flinders,3617,Bittern,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,211,Flinders,3617,Bittern,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,211,Flinders,3617,Bittern,B,22126,0,B Ticket Votes,,0
VIC,211,Flinders,3617,Bittern,B,21509,1,"TOSCANO, Joseph",,0
VIC,211,Flinders,3617,Bittern,B,21512,2,"WARFE, Jenny",,0
VIC,211,Flinders,3617,Bittern,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,211,Flinders,3617,Bittern,C,22129,0,C Ticket Votes,Family First,20
VIC,211,Flinders,3617,Bittern,C,21716,1,"FIELDING, Steven",Family First,2
VIC,211,Flinders,3617,Bittern,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,211,Flinders,3617,Bittern,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,211,Flinders,3617,Bittern,C,21735,4,"GOH, Yuli",Family First,0
VIC,211,Flinders,3617,Bittern,C,21737,5,"KHOO, Joyce",Family First,0
VIC,211,Flinders,3617,Bittern,D,22131,0,D Ticket Votes,Australian Greens,161
VIC,211,Flinders,3617,Bittern,D,21875,1,"DI NATALE, Richard",Australian Greens,8
VIC,211,Flinders,3617,Bittern,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,211,Flinders,3617,Bittern,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,211,Flinders,3617,Bittern,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,211,Flinders,3617,Bittern,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,211,Flinders,3617,Bittern,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,211,Flinders,3617,Bittern,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,211,Flinders,3617,Bittern,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,211,Flinders,3617,Bittern,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,211,Flinders,3617,Bittern,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,28
VIC,211,Flinders,3617,Bittern,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,211,Flinders,3617,Bittern,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,211,Flinders,3617,Bittern,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,211,Flinders,3617,Bittern,G,22128,0,G Ticket Votes,Australian Democrats,7
VIC,211,Flinders,3617,Bittern,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,211,Flinders,3617,Bittern,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,211,Flinders,3617,Bittern,H,22125,0,H Ticket Votes,Shooters and Fishers,28
VIC,211,Flinders,3617,Bittern,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,3
VIC,211,Flinders,3617,Bittern,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,211,Flinders,3617,Bittern,I,22117,0,I Ticket Votes,Australian Sex Party,18
VIC,211,Flinders,3617,Bittern,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,211,Flinders,3617,Bittern,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,211,Flinders,3617,Bittern,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,211,Flinders,3617,Bittern,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,211,Flinders,3617,Bittern,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,211,Flinders,3617,Bittern,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,211,Flinders,3617,Bittern,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,211,Flinders,3617,Bittern,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,211,Flinders,3617,Bittern,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,211,Flinders,3617,Bittern,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,211,Flinders,3617,Bittern,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,211,Flinders,3617,Bittern,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,1
VIC,211,Flinders,3617,Bittern,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,211,Flinders,3617,Bittern,M,22135,0,M Ticket Votes,Building Australia,4
VIC,211,Flinders,3617,Bittern,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,211,Flinders,3617,Bittern,M,21983,2,"WHITE, Sam",Building Australia,1
VIC,211,Flinders,3617,Bittern,N,22127,0,N Ticket Votes,One Nation,7
VIC,211,Flinders,3617,Bittern,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,211,Flinders,3617,Bittern,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,211,Flinders,3617,Bittern,O,22118,0,O Ticket Votes,Liberal/The Nationals,366
VIC,211,Flinders,3617,Bittern,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,211,Flinders,3617,Bittern,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,211,Flinders,3617,Bittern,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,211,Flinders,3617,Bittern,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,211,Flinders,3617,Bittern,P,22132,0,P Ticket Votes,Christian Democratic Party,5
VIC,211,Flinders,3617,Bittern,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,211,Flinders,3617,Bittern,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,211,Flinders,3617,Bittern,Q,22124,0,Q Ticket Votes,Australian Labor Party,353
VIC,211,Flinders,3617,Bittern,Q,21330,1,"CARR, Kim John",Australian Labor Party,6
VIC,211,Flinders,3617,Bittern,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,211,Flinders,3617,Bittern,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,211,Flinders,3617,Bittern,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,211,Flinders,3617,Bittern,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,211,Flinders,3617,Bittern,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,211,Flinders,3617,Bittern,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,211,Flinders,3617,Bittern,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,211,Flinders,3617,Bittern,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,211,Flinders,3617,Bittern,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,211,Flinders,3617,Bittern,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,211,Flinders,3617,Bittern,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),21
VIC,211,Flinders,3617,Bittern,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,211,Flinders,3617,Bittern,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,211,Flinders,3617,Bittern,U,22133,0,U Ticket Votes,,0
VIC,211,Flinders,3617,Bittern,U,21913,1,"MAYNE, Stephen",,2
VIC,211,Flinders,3617,Bittern,U,21914,2,"PICCININI, Paula",,0
VIC,211,Flinders,3617,Bittern,UG,20887,1,"BEALE, Grant",Independent,0
VIC,211,Flinders,3617,Bittern,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,211,Flinders,3617,Bittern,ZZ,0,99,INFORMAL,,37
VIC,211,Flinders,3618,Blairgowrie,A,22119,0,A Ticket Votes,Socialist Equality Party,5
VIC,211,Flinders,3618,Blairgowrie,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,211,Flinders,3618,Blairgowrie,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,211,Flinders,3618,Blairgowrie,B,22126,0,B Ticket Votes,,3
VIC,211,Flinders,3618,Blairgowrie,B,21509,1,"TOSCANO, Joseph",,0
VIC,211,Flinders,3618,Blairgowrie,B,21512,2,"WARFE, Jenny",,1
VIC,211,Flinders,3618,Blairgowrie,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,211,Flinders,3618,Blairgowrie,C,22129,0,C Ticket Votes,Family First,15
VIC,211,Flinders,3618,Blairgowrie,C,21716,1,"FIELDING, Steven",Family First,0
VIC,211,Flinders,3618,Blairgowrie,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,211,Flinders,3618,Blairgowrie,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,211,Flinders,3618,Blairgowrie,C,21735,4,"GOH, Yuli",Family First,0
VIC,211,Flinders,3618,Blairgowrie,C,21737,5,"KHOO, Joyce",Family First,0
VIC,211,Flinders,3618,Blairgowrie,D,22131,0,D Ticket Votes,Australian Greens,177
VIC,211,Flinders,3618,Blairgowrie,D,21875,1,"DI NATALE, Richard",Australian Greens,10
VIC,211,Flinders,3618,Blairgowrie,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,211,Flinders,3618,Blairgowrie,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,211,Flinders,3618,Blairgowrie,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,211,Flinders,3618,Blairgowrie,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,211,Flinders,3618,Blairgowrie,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,211,Flinders,3618,Blairgowrie,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,211,Flinders,3618,Blairgowrie,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,211,Flinders,3618,Blairgowrie,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,211,Flinders,3618,Blairgowrie,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,10
VIC,211,Flinders,3618,Blairgowrie,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,211,Flinders,3618,Blairgowrie,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,211,Flinders,3618,Blairgowrie,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,211,Flinders,3618,Blairgowrie,G,22128,0,G Ticket Votes,Australian Democrats,5
VIC,211,Flinders,3618,Blairgowrie,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,211,Flinders,3618,Blairgowrie,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,211,Flinders,3618,Blairgowrie,H,22125,0,H Ticket Votes,Shooters and Fishers,8
VIC,211,Flinders,3618,Blairgowrie,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,211,Flinders,3618,Blairgowrie,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,211,Flinders,3618,Blairgowrie,I,22117,0,I Ticket Votes,Australian Sex Party,11
VIC,211,Flinders,3618,Blairgowrie,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,211,Flinders,3618,Blairgowrie,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,211,Flinders,3618,Blairgowrie,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,211,Flinders,3618,Blairgowrie,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,211,Flinders,3618,Blairgowrie,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,211,Flinders,3618,Blairgowrie,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,211,Flinders,3618,Blairgowrie,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,211,Flinders,3618,Blairgowrie,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,211,Flinders,3618,Blairgowrie,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,211,Flinders,3618,Blairgowrie,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,211,Flinders,3618,Blairgowrie,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,211,Flinders,3618,Blairgowrie,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,211,Flinders,3618,Blairgowrie,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,211,Flinders,3618,Blairgowrie,M,22135,0,M Ticket Votes,Building Australia,2
VIC,211,Flinders,3618,Blairgowrie,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,211,Flinders,3618,Blairgowrie,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,211,Flinders,3618,Blairgowrie,N,22127,0,N Ticket Votes,One Nation,5
VIC,211,Flinders,3618,Blairgowrie,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,211,Flinders,3618,Blairgowrie,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,211,Flinders,3618,Blairgowrie,O,22118,0,O Ticket Votes,Liberal/The Nationals,598
VIC,211,Flinders,3618,Blairgowrie,O,21950,1,"RONALDSON, Michael",Liberal,4
VIC,211,Flinders,3618,Blairgowrie,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,211,Flinders,3618,Blairgowrie,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,211,Flinders,3618,Blairgowrie,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,211,Flinders,3618,Blairgowrie,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,211,Flinders,3618,Blairgowrie,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,211,Flinders,3618,Blairgowrie,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,211,Flinders,3618,Blairgowrie,Q,22124,0,Q Ticket Votes,Australian Labor Party,349
VIC,211,Flinders,3618,Blairgowrie,Q,21330,1,"CARR, Kim John",Australian Labor Party,1
VIC,211,Flinders,3618,Blairgowrie,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,211,Flinders,3618,Blairgowrie,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,211,Flinders,3618,Blairgowrie,Q,21347,4,"LEWIS, Marg",Australian Labor Party,2
VIC,211,Flinders,3618,Blairgowrie,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,211,Flinders,3618,Blairgowrie,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,211,Flinders,3618,Blairgowrie,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,211,Flinders,3618,Blairgowrie,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,211,Flinders,3618,Blairgowrie,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,211,Flinders,3618,Blairgowrie,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,211,Flinders,3618,Blairgowrie,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,211,Flinders,3618,Blairgowrie,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),25
VIC,211,Flinders,3618,Blairgowrie,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,211,Flinders,3618,Blairgowrie,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,211,Flinders,3618,Blairgowrie,U,22133,0,U Ticket Votes,,0
VIC,211,Flinders,3618,Blairgowrie,U,21913,1,"MAYNE, Stephen",,0
VIC,211,Flinders,3618,Blairgowrie,U,21914,2,"PICCININI, Paula",,0
VIC,211,Flinders,3618,Blairgowrie,UG,20887,1,"BEALE, Grant",Independent,0
VIC,211,Flinders,3618,Blairgowrie,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,211,Flinders,3618,Blairgowrie,ZZ,0,99,INFORMAL,,41
VIC,211,Flinders,3619,Boneo,A,22119,0,A Ticket Votes,Socialist Equality Party,2
VIC,211,Flinders,3619,Boneo,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,211,Flinders,3619,Boneo,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,211,Flinders,3619,Boneo,B,22126,0,B Ticket Votes,,0
VIC,211,Flinders,3619,Boneo,B,21509,1,"TOSCANO, Joseph",,1
VIC,211,Flinders,3619,Boneo,B,21512,2,"WARFE, Jenny",,3
VIC,211,Flinders,3619,Boneo,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,211,Flinders,3619,Boneo,C,22129,0,C Ticket Votes,Family First,10
VIC,211,Flinders,3619,Boneo,C,21716,1,"FIELDING, Steven",Family First,1
VIC,211,Flinders,3619,Boneo,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,211,Flinders,3619,Boneo,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,211,Flinders,3619,Boneo,C,21735,4,"GOH, Yuli",Family First,0
VIC,211,Flinders,3619,Boneo,C,21737,5,"KHOO, Joyce",Family First,0
VIC,211,Flinders,3619,Boneo,D,22131,0,D Ticket Votes,Australian Greens,159
VIC,211,Flinders,3619,Boneo,D,21875,1,"DI NATALE, Richard",Australian Greens,7
VIC,211,Flinders,3619,Boneo,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,211,Flinders,3619,Boneo,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,211,Flinders,3619,Boneo,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,211,Flinders,3619,Boneo,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,211,Flinders,3619,Boneo,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,211,Flinders,3619,Boneo,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,211,Flinders,3619,Boneo,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,211,Flinders,3619,Boneo,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,211,Flinders,3619,Boneo,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,16
VIC,211,Flinders,3619,Boneo,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,211,Flinders,3619,Boneo,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,211,Flinders,3619,Boneo,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,211,Flinders,3619,Boneo,G,22128,0,G Ticket Votes,Australian Democrats,3
VIC,211,Flinders,3619,Boneo,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,211,Flinders,3619,Boneo,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,211,Flinders,3619,Boneo,H,22125,0,H Ticket Votes,Shooters and Fishers,7
VIC,211,Flinders,3619,Boneo,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,211,Flinders,3619,Boneo,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,211,Flinders,3619,Boneo,I,22117,0,I Ticket Votes,Australian Sex Party,19
VIC,211,Flinders,3619,Boneo,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,211,Flinders,3619,Boneo,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,211,Flinders,3619,Boneo,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,211,Flinders,3619,Boneo,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,211,Flinders,3619,Boneo,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,211,Flinders,3619,Boneo,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,211,Flinders,3619,Boneo,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,211,Flinders,3619,Boneo,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,211,Flinders,3619,Boneo,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,211,Flinders,3619,Boneo,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,211,Flinders,3619,Boneo,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,211,Flinders,3619,Boneo,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,211,Flinders,3619,Boneo,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,211,Flinders,3619,Boneo,M,22135,0,M Ticket Votes,Building Australia,1
VIC,211,Flinders,3619,Boneo,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,211,Flinders,3619,Boneo,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,211,Flinders,3619,Boneo,N,22127,0,N Ticket Votes,One Nation,2
VIC,211,Flinders,3619,Boneo,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,211,Flinders,3619,Boneo,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,211,Flinders,3619,Boneo,O,22118,0,O Ticket Votes,Liberal/The Nationals,382
VIC,211,Flinders,3619,Boneo,O,21950,1,"RONALDSON, Michael",Liberal,1
VIC,211,Flinders,3619,Boneo,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,211,Flinders,3619,Boneo,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,211,Flinders,3619,Boneo,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,211,Flinders,3619,Boneo,P,22132,0,P Ticket Votes,Christian Democratic Party,2
VIC,211,Flinders,3619,Boneo,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,211,Flinders,3619,Boneo,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,211,Flinders,3619,Boneo,Q,22124,0,Q Ticket Votes,Australian Labor Party,274
VIC,211,Flinders,3619,Boneo,Q,21330,1,"CARR, Kim John",Australian Labor Party,3
VIC,211,Flinders,3619,Boneo,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,211,Flinders,3619,Boneo,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,211,Flinders,3619,Boneo,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,211,Flinders,3619,Boneo,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,211,Flinders,3619,Boneo,R,22120,0,R Ticket Votes,Secular Party of Australia,0
