2013 Federal Election Senate First Preferences By Polling Place for Division 246 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:27 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,246,Stirling,7576,Hamersley,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,2
WA,246,Stirling,7576,Hamersley,G,25206,0,G Ticket Votes,Shooters and Fishers,10
WA,246,Stirling,7576,Hamersley,G,23229,1,"BOW, Murray",Shooters and Fishers,2
WA,246,Stirling,7576,Hamersley,G,23230,2,"PARKES, John David",Shooters and Fishers,1
WA,246,Stirling,7576,Hamersley,H,25226,0,H Ticket Votes,Australian Voice Party,1
WA,246,Stirling,7576,Hamersley,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,246,Stirling,7576,Hamersley,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,246,Stirling,7576,Hamersley,I,25228,0,I Ticket Votes,Sex Party,11
WA,246,Stirling,7576,Hamersley,I,24792,1,"PALMER, Steve",Sex Party,7
WA,246,Stirling,7576,Hamersley,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,246,Stirling,7576,Hamersley,J,25210,0,J Ticket Votes,Secular Party of Australia,3
WA,246,Stirling,7576,Hamersley,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,246,Stirling,7576,Hamersley,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,246,Stirling,7576,Hamersley,K,25213,0,K Ticket Votes,Australian Independents,5
WA,246,Stirling,7576,Hamersley,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,246,Stirling,7576,Hamersley,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,246,Stirling,7576,Hamersley,L,25214,0,L Ticket Votes,The Wikileaks Party,11
WA,246,Stirling,7576,Hamersley,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,2
WA,246,Stirling,7576,Hamersley,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,246,Stirling,7576,Hamersley,M,25221,0,M Ticket Votes,Katter's Australian Party,4
WA,246,Stirling,7576,Hamersley,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,246,Stirling,7576,Hamersley,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,246,Stirling,7576,Hamersley,N,25220,0,N Ticket Votes,Family First Party,7
WA,246,Stirling,7576,Hamersley,N,24321,1,"ROSE, Linda",Family First Party,0
WA,246,Stirling,7576,Hamersley,N,24327,2,"HENG, Henry",Family First Party,0
WA,246,Stirling,7576,Hamersley,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,1
WA,246,Stirling,7576,Hamersley,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,246,Stirling,7576,Hamersley,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,246,Stirling,7576,Hamersley,P,25207,0,P Ticket Votes,Stable Population Party,3
WA,246,Stirling,7576,Hamersley,P,23433,1,"STRACHAN, Peter",Stable Population Party,1
WA,246,Stirling,7576,Hamersley,P,23435,2,"BANKS, John",Stable Population Party,0
WA,246,Stirling,7576,Hamersley,Q,25224,0,Q Ticket Votes,Stop The Greens,4
WA,246,Stirling,7576,Hamersley,Q,24710,1,"FISHLOCK, David",Stop The Greens,1
WA,246,Stirling,7576,Hamersley,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,246,Stirling,7576,Hamersley,R,25231,0,R Ticket Votes,Australian Democrats,5
WA,246,Stirling,7576,Hamersley,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,246,Stirling,7576,Hamersley,R,25027,2,"THIEL, William",Australian Democrats,0
WA,246,Stirling,7576,Hamersley,S,25215,0,S Ticket Votes,The Greens (WA),173
WA,246,Stirling,7576,Hamersley,S,23967,1,"LUDLAM, Scott",The Greens (WA),20
WA,246,Stirling,7576,Hamersley,S,23975,2,"DAVIS, Kate",The Greens (WA),1
WA,246,Stirling,7576,Hamersley,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,246,Stirling,7576,Hamersley,T,25205,0,T Ticket Votes,Animal Justice Party,9
WA,246,Stirling,7576,Hamersley,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,246,Stirling,7576,Hamersley,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,246,Stirling,7576,Hamersley,U,25217,0,U Ticket Votes,The Nationals,30
WA,246,Stirling,7576,Hamersley,U,24254,1,"WIRRPANDA, David",The Nationals,3
WA,246,Stirling,7576,Hamersley,U,24258,2,"EAGLES, David",The Nationals,0
WA,246,Stirling,7576,Hamersley,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,9
WA,246,Stirling,7576,Hamersley,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,246,Stirling,7576,Hamersley,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,246,Stirling,7576,Hamersley,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,10
WA,246,Stirling,7576,Hamersley,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,2
WA,246,Stirling,7576,Hamersley,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,246,Stirling,7576,Hamersley,X,25229,0,X Ticket Votes,Australian Sports Party,3
WA,246,Stirling,7576,Hamersley,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,246,Stirling,7576,Hamersley,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,246,Stirling,7576,Hamersley,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,6
WA,246,Stirling,7576,Hamersley,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,246,Stirling,7576,Hamersley,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,246,Stirling,7576,Hamersley,Z,25216,0,Z Ticket Votes,Australian Labor Party,388
WA,246,Stirling,7576,Hamersley,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,9
WA,246,Stirling,7576,Hamersley,Z,24289,2,"PRATT, Louise",Australian Labor Party,3
WA,246,Stirling,7576,Hamersley,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,3
WA,246,Stirling,7576,Hamersley,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,1
WA,246,Stirling,7576,Hamersley,AA,25211,0,AA Ticket Votes,Liberal,693
WA,246,Stirling,7576,Hamersley,AA,23885,1,"JOHNSTON, David",Liberal,8
WA,246,Stirling,7576,Hamersley,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,246,Stirling,7576,Hamersley,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,246,Stirling,7576,Hamersley,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,246,Stirling,7576,Hamersley,AA,23916,5,"THOMAS, Steven",Liberal,1
WA,246,Stirling,7576,Hamersley,AA,23939,6,"OUGHTON, Chris",Liberal,1
WA,246,Stirling,7576,Hamersley,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,246,Stirling,7576,Hamersley,ZZ,0,99,INFORMAL,,45
WA,246,Stirling,7582,North Beach,A,25225,0,A Ticket Votes,Smokers Rights,9
WA,246,Stirling,7582,North Beach,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,3
WA,246,Stirling,7582,North Beach,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,246,Stirling,7582,North Beach,B,25223,0,B Ticket Votes,Liberal Democrats,59
WA,246,Stirling,7582,North Beach,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,246,Stirling,7582,North Beach,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,246,Stirling,7582,North Beach,C,25219,0,C Ticket Votes,Australian Christians,18
WA,246,Stirling,7582,North Beach,C,24264,1,"van BURGEL, Jamie",Australian Christians,6
WA,246,Stirling,7582,North Beach,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,246,Stirling,7582,North Beach,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,15
WA,246,Stirling,7582,North Beach,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,4
WA,246,Stirling,7582,North Beach,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,246,Stirling,7582,North Beach,E,25218,0,E Ticket Votes,Socialist Equality Party,3
WA,246,Stirling,7582,North Beach,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,246,Stirling,7582,North Beach,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,246,Stirling,7582,North Beach,F,25209,0,F Ticket Votes,Palmer United Party,71
WA,246,Stirling,7582,North Beach,F,23607,1,"WANG, Zhenya",Palmer United Party,4
WA,246,Stirling,7582,North Beach,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,246,Stirling,7582,North Beach,G,25206,0,G Ticket Votes,Shooters and Fishers,10
WA,246,Stirling,7582,North Beach,G,23229,1,"BOW, Murray",Shooters and Fishers,4
WA,246,Stirling,7582,North Beach,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,246,Stirling,7582,North Beach,H,25226,0,H Ticket Votes,Australian Voice Party,1
WA,246,Stirling,7582,North Beach,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,246,Stirling,7582,North Beach,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,246,Stirling,7582,North Beach,I,25228,0,I Ticket Votes,Sex Party,31
WA,246,Stirling,7582,North Beach,I,24792,1,"PALMER, Steve",Sex Party,4
WA,246,Stirling,7582,North Beach,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,246,Stirling,7582,North Beach,J,25210,0,J Ticket Votes,Secular Party of Australia,1
WA,246,Stirling,7582,North Beach,J,23705,1,"ATKINS, Edward",Secular Party of Australia,4
WA,246,Stirling,7582,North Beach,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,246,Stirling,7582,North Beach,K,25213,0,K Ticket Votes,Australian Independents,5
WA,246,Stirling,7582,North Beach,K,24132,1,"HIGGINS, Daryl",Australian Independents,1
WA,246,Stirling,7582,North Beach,K,24138,2,"IRVING, Patricia",Australian Independents,1
WA,246,Stirling,7582,North Beach,L,25214,0,L Ticket Votes,The Wikileaks Party,15
WA,246,Stirling,7582,North Beach,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,3
WA,246,Stirling,7582,North Beach,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,246,Stirling,7582,North Beach,M,25221,0,M Ticket Votes,Katter's Australian Party,4
WA,246,Stirling,7582,North Beach,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,246,Stirling,7582,North Beach,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,246,Stirling,7582,North Beach,N,25220,0,N Ticket Votes,Family First Party,6
WA,246,Stirling,7582,North Beach,N,24321,1,"ROSE, Linda",Family First Party,1
WA,246,Stirling,7582,North Beach,N,24327,2,"HENG, Henry",Family First Party,0
WA,246,Stirling,7582,North Beach,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,2
WA,246,Stirling,7582,North Beach,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,246,Stirling,7582,North Beach,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,246,Stirling,7582,North Beach,P,25207,0,P Ticket Votes,Stable Population Party,8
WA,246,Stirling,7582,North Beach,P,23433,1,"STRACHAN, Peter",Stable Population Party,1
WA,246,Stirling,7582,North Beach,P,23435,2,"BANKS, John",Stable Population Party,0
WA,246,Stirling,7582,North Beach,Q,25224,0,Q Ticket Votes,Stop The Greens,4
WA,246,Stirling,7582,North Beach,Q,24710,1,"FISHLOCK, David",Stop The Greens,1
WA,246,Stirling,7582,North Beach,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,246,Stirling,7582,North Beach,R,25231,0,R Ticket Votes,Australian Democrats,2
WA,246,Stirling,7582,North Beach,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,246,Stirling,7582,North Beach,R,25027,2,"THIEL, William",Australian Democrats,0
WA,246,Stirling,7582,North Beach,S,25215,0,S Ticket Votes,The Greens (WA),307
WA,246,Stirling,7582,North Beach,S,23967,1,"LUDLAM, Scott",The Greens (WA),35
WA,246,Stirling,7582,North Beach,S,23975,2,"DAVIS, Kate",The Greens (WA),1
WA,246,Stirling,7582,North Beach,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,246,Stirling,7582,North Beach,T,25205,0,T Ticket Votes,Animal Justice Party,17
WA,246,Stirling,7582,North Beach,T,23179,1,"LOVE, Katrina",Animal Justice Party,1
WA,246,Stirling,7582,North Beach,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,246,Stirling,7582,North Beach,U,25217,0,U Ticket Votes,The Nationals,91
WA,246,Stirling,7582,North Beach,U,24254,1,"WIRRPANDA, David",The Nationals,17
WA,246,Stirling,7582,North Beach,U,24258,2,"EAGLES, David",The Nationals,0
WA,246,Stirling,7582,North Beach,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,9
WA,246,Stirling,7582,North Beach,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,246,Stirling,7582,North Beach,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,246,Stirling,7582,North Beach,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,7
WA,246,Stirling,7582,North Beach,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,246,Stirling,7582,North Beach,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,246,Stirling,7582,North Beach,X,25229,0,X Ticket Votes,Australian Sports Party,2
WA,246,Stirling,7582,North Beach,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,246,Stirling,7582,North Beach,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,246,Stirling,7582,North Beach,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,5
WA,246,Stirling,7582,North Beach,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,2
WA,246,Stirling,7582,North Beach,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,246,Stirling,7582,North Beach,Z,25216,0,Z Ticket Votes,Australian Labor Party,404
WA,246,Stirling,7582,North Beach,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,8
WA,246,Stirling,7582,North Beach,Z,24289,2,"PRATT, Louise",Australian Labor Party,2
WA,246,Stirling,7582,North Beach,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,246,Stirling,7582,North Beach,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,246,Stirling,7582,North Beach,AA,25211,0,AA Ticket Votes,Liberal,1089
WA,246,Stirling,7582,North Beach,AA,23885,1,"JOHNSTON, David",Liberal,12
WA,246,Stirling,7582,North Beach,AA,23893,2,"CASH, Michaelia",Liberal,1
WA,246,Stirling,7582,North Beach,AA,23901,3,"REYNOLDS, Linda",Liberal,2
WA,246,Stirling,7582,North Beach,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,246,Stirling,7582,North Beach,AA,23916,5,"THOMAS, Steven",Liberal,3
WA,246,Stirling,7582,North Beach,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,246,Stirling,7582,North Beach,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,246,Stirling,7582,North Beach,ZZ,0,99,INFORMAL,,39
WA,246,Stirling,7583,North Beach Central,A,25225,0,A Ticket Votes,Smokers Rights,2
WA,246,Stirling,7583,North Beach Central,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,246,Stirling,7583,North Beach Central,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,246,Stirling,7583,North Beach Central,B,25223,0,B Ticket Votes,Liberal Democrats,18
WA,246,Stirling,7583,North Beach Central,B,24701,1,"FRYAR, Jim",Liberal Democrats,1
WA,246,Stirling,7583,North Beach Central,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,246,Stirling,7583,North Beach Central,C,25219,0,C Ticket Votes,Australian Christians,8
WA,246,Stirling,7583,North Beach Central,C,24264,1,"van BURGEL, Jamie",Australian Christians,2
WA,246,Stirling,7583,North Beach Central,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,246,Stirling,7583,North Beach Central,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,5
WA,246,Stirling,7583,North Beach Central,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,246,Stirling,7583,North Beach Central,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,246,Stirling,7583,North Beach Central,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,246,Stirling,7583,North Beach Central,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,246,Stirling,7583,North Beach Central,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,246,Stirling,7583,North Beach Central,F,25209,0,F Ticket Votes,Palmer United Party,14
WA,246,Stirling,7583,North Beach Central,F,23607,1,"WANG, Zhenya",Palmer United Party,2
WA,246,Stirling,7583,North Beach Central,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,246,Stirling,7583,North Beach Central,G,25206,0,G Ticket Votes,Shooters and Fishers,1
WA,246,Stirling,7583,North Beach Central,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,246,Stirling,7583,North Beach Central,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,246,Stirling,7583,North Beach Central,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,246,Stirling,7583,North Beach Central,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,246,Stirling,7583,North Beach Central,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,246,Stirling,7583,North Beach Central,I,25228,0,I Ticket Votes,Sex Party,6
WA,246,Stirling,7583,North Beach Central,I,24792,1,"PALMER, Steve",Sex Party,1
WA,246,Stirling,7583,North Beach Central,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,246,Stirling,7583,North Beach Central,J,25210,0,J Ticket Votes,Secular Party of Australia,2
WA,246,Stirling,7583,North Beach Central,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,246,Stirling,7583,North Beach Central,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,246,Stirling,7583,North Beach Central,K,25213,0,K Ticket Votes,Australian Independents,0
WA,246,Stirling,7583,North Beach Central,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,246,Stirling,7583,North Beach Central,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,246,Stirling,7583,North Beach Central,L,25214,0,L Ticket Votes,The Wikileaks Party,3
WA,246,Stirling,7583,North Beach Central,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,246,Stirling,7583,North Beach Central,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,246,Stirling,7583,North Beach Central,M,25221,0,M Ticket Votes,Katter's Australian Party,0
WA,246,Stirling,7583,North Beach Central,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,246,Stirling,7583,North Beach Central,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,246,Stirling,7583,North Beach Central,N,25220,0,N Ticket Votes,Family First Party,0
WA,246,Stirling,7583,North Beach Central,N,24321,1,"ROSE, Linda",Family First Party,0
WA,246,Stirling,7583,North Beach Central,N,24327,2,"HENG, Henry",Family First Party,0
WA,246,Stirling,7583,North Beach Central,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,246,Stirling,7583,North Beach Central,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,246,Stirling,7583,North Beach Central,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,246,Stirling,7583,North Beach Central,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,246,Stirling,7583,North Beach Central,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,246,Stirling,7583,North Beach Central,P,23435,2,"BANKS, John",Stable Population Party,0
WA,246,Stirling,7583,North Beach Central,Q,25224,0,Q Ticket Votes,Stop The Greens,0
WA,246,Stirling,7583,North Beach Central,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,246,Stirling,7583,North Beach Central,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,246,Stirling,7583,North Beach Central,R,25231,0,R Ticket Votes,Australian Democrats,2
WA,246,Stirling,7583,North Beach Central,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,246,Stirling,7583,North Beach Central,R,25027,2,"THIEL, William",Australian Democrats,0
WA,246,Stirling,7583,North Beach Central,S,25215,0,S Ticket Votes,The Greens (WA),102
WA,246,Stirling,7583,North Beach Central,S,23967,1,"LUDLAM, Scott",The Greens (WA),10
WA,246,Stirling,7583,North Beach Central,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,246,Stirling,7583,North Beach Central,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,246,Stirling,7583,North Beach Central,T,25205,0,T Ticket Votes,Animal Justice Party,2
WA,246,Stirling,7583,North Beach Central,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,246,Stirling,7583,North Beach Central,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,246,Stirling,7583,North Beach Central,U,25217,0,U Ticket Votes,The Nationals,18
WA,246,Stirling,7583,North Beach Central,U,24254,1,"WIRRPANDA, David",The Nationals,4
WA,246,Stirling,7583,North Beach Central,U,24258,2,"EAGLES, David",The Nationals,0
WA,246,Stirling,7583,North Beach Central,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,2
WA,246,Stirling,7583,North Beach Central,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,246,Stirling,7583,North Beach Central,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,246,Stirling,7583,North Beach Central,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,1
WA,246,Stirling,7583,North Beach Central,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,246,Stirling,7583,North Beach Central,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,246,Stirling,7583,North Beach Central,X,25229,0,X Ticket Votes,Australian Sports Party,3
WA,246,Stirling,7583,North Beach Central,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,246,Stirling,7583,North Beach Central,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,246,Stirling,7583,North Beach Central,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,1
WA,246,Stirling,7583,North Beach Central,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,246,Stirling,7583,North Beach Central,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,246,Stirling,7583,North Beach Central,Z,25216,0,Z Ticket Votes,Australian Labor Party,120
WA,246,Stirling,7583,North Beach Central,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,1
WA,246,Stirling,7583,North Beach Central,Z,24289,2,"PRATT, Louise",Australian Labor Party,0
WA,246,Stirling,7583,North Beach Central,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,246,Stirling,7583,North Beach Central,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,246,Stirling,7583,North Beach Central,AA,25211,0,AA Ticket Votes,Liberal,474
WA,246,Stirling,7583,North Beach Central,AA,23885,1,"JOHNSTON, David",Liberal,4
WA,246,Stirling,7583,North Beach Central,AA,23893,2,"CASH, Michaelia",Liberal,1
WA,246,Stirling,7583,North Beach Central,AA,23901,3,"REYNOLDS, Linda",Liberal,1
WA,246,Stirling,7583,North Beach Central,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,246,Stirling,7583,North Beach Central,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,246,Stirling,7583,North Beach Central,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,246,Stirling,7583,North Beach Central,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,246,Stirling,7583,North Beach Central,ZZ,0,99,INFORMAL,,19
WA,246,Stirling,7608,Joondanna,A,25225,0,A Ticket Votes,Smokers Rights,10
WA,246,Stirling,7608,Joondanna,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,1
