2007 Federal Election Senate First Preferences By Polling Place for Division 113 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:23 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,113,Cowper,2138,Woolgoolga,C,18582,0,C Ticket Votes,Family First,7
NSW,113,Cowper,2138,Woolgoolga,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,113,Cowper,2138,Woolgoolga,C,17819,2,"GRAY, Kathy",Family First,0
NSW,113,Cowper,2138,Woolgoolga,D,18596,0,D Ticket Votes,Pauline,45
NSW,113,Cowper,2138,Woolgoolga,D,18498,1,"BURSTON, Brian",Pauline,2
NSW,113,Cowper,2138,Woolgoolga,D,18499,2,"CARTER, John E",Pauline,0
NSW,113,Cowper,2138,Woolgoolga,E,18593,0,E Ticket Votes,Climate Change Coalition,11
NSW,113,Cowper,2138,Woolgoolga,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,113,Cowper,2138,Woolgoolga,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,113,Cowper,2138,Woolgoolga,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,113,Cowper,2138,Woolgoolga,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,113,Cowper,2138,Woolgoolga,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,113,Cowper,2138,Woolgoolga,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,113,Cowper,2138,Woolgoolga,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,113,Cowper,2138,Woolgoolga,G,18581,0,G Ticket Votes,The Greens,236
NSW,113,Cowper,2138,Woolgoolga,G,17433,1,"NETTLE, Kerry",The Greens,15
NSW,113,Cowper,2138,Woolgoolga,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,113,Cowper,2138,Woolgoolga,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,1
NSW,113,Cowper,2138,Woolgoolga,G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,113,Cowper,2138,Woolgoolga,G,17441,5,"HO, Christina",The Greens,1
NSW,113,Cowper,2138,Woolgoolga,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,113,Cowper,2138,Woolgoolga,H,18599,0,H Ticket Votes,What Women Want (Australia),7
NSW,113,Cowper,2138,Woolgoolga,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,113,Cowper,2138,Woolgoolga,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,113,Cowper,2138,Woolgoolga,I,18584,0,I Ticket Votes,LDP,3
NSW,113,Cowper,2138,Woolgoolga,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,113,Cowper,2138,Woolgoolga,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,113,Cowper,2138,Woolgoolga,J,18579,0,J Ticket Votes,,0
NSW,113,Cowper,2138,Woolgoolga,J,17444,1,"BRYCE, Ian R",,1
NSW,113,Cowper,2138,Woolgoolga,J,17445,2,"AUGUST, John P",,0
NSW,113,Cowper,2138,Woolgoolga,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,113,Cowper,2138,Woolgoolga,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,113,Cowper,2138,Woolgoolga,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,113,Cowper,2138,Woolgoolga,L,18577,0,L Ticket Votes,Senator On-Line,1
NSW,113,Cowper,2138,Woolgoolga,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,113,Cowper,2138,Woolgoolga,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,113,Cowper,2138,Woolgoolga,M,18592,0,M Ticket Votes,Democrats,24
NSW,113,Cowper,2138,Woolgoolga,M,18288,1,"SHUMACK, Lyn",Democrats,0
NSW,113,Cowper,2138,Woolgoolga,M,18289,2,"KING, David",Democrats,0
NSW,113,Cowper,2138,Woolgoolga,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,113,Cowper,2138,Woolgoolga,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,3
NSW,113,Cowper,2138,Woolgoolga,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,113,Cowper,2138,Woolgoolga,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,113,Cowper,2138,Woolgoolga,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,34
NSW,113,Cowper,2138,Woolgoolga,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,113,Cowper,2138,Woolgoolga,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,113,Cowper,2138,Woolgoolga,P,18597,0,P Ticket Votes,,0
NSW,113,Cowper,2138,Woolgoolga,P,18500,1,"WOLDRING, Klaas",,0
NSW,113,Cowper,2138,Woolgoolga,P,18501,2,"BRADLEY, Max",,0
NSW,113,Cowper,2138,Woolgoolga,Q,18594,0,Q Ticket Votes,The Fishing Party,24
NSW,113,Cowper,2138,Woolgoolga,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,113,Cowper,2138,Woolgoolga,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,113,Cowper,2138,Woolgoolga,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),66
NSW,113,Cowper,2138,Woolgoolga,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),4
NSW,113,Cowper,2138,Woolgoolga,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,2138,Woolgoolga,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,2138,Woolgoolga,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,2138,Woolgoolga,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,2138,Woolgoolga,S,18586,0,S Ticket Votes,One Nation,11
NSW,113,Cowper,2138,Woolgoolga,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,113,Cowper,2138,Woolgoolga,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,113,Cowper,2138,Woolgoolga,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,113,Cowper,2138,Woolgoolga,S,17830,4,"FREW, Andy",One Nation,0
NSW,113,Cowper,2138,Woolgoolga,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,113,Cowper,2138,Woolgoolga,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,113,Cowper,2138,Woolgoolga,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,113,Cowper,2138,Woolgoolga,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,23
NSW,113,Cowper,2138,Woolgoolga,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,2
NSW,113,Cowper,2138,Woolgoolga,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,113,Cowper,2138,Woolgoolga,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,113,Cowper,2138,Woolgoolga,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,113,Cowper,2138,Woolgoolga,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,113,Cowper,2138,Woolgoolga,V,18576,0,V Ticket Votes,,1
NSW,113,Cowper,2138,Woolgoolga,V,17217,1,"TINYOW, Walter",,0
NSW,113,Cowper,2138,Woolgoolga,V,17218,2,"CHAN, Maria",,0
NSW,113,Cowper,2138,Woolgoolga,W,18580,0,W Ticket Votes,Labor,1236
NSW,113,Cowper,2138,Woolgoolga,W,17476,1,"ARBIB, Mark",Labor,6
NSW,113,Cowper,2138,Woolgoolga,W,17477,2,"CAMERON, Doug",Labor,1
NSW,113,Cowper,2138,Woolgoolga,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,113,Cowper,2138,Woolgoolga,W,17479,4,"ESBER, Pierre",Labor,0
NSW,113,Cowper,2138,Woolgoolga,W,17481,5,"SEATON, Fiona",Labor,0
NSW,113,Cowper,2138,Woolgoolga,W,17482,6,"JAMES, Pauline",Labor,0
NSW,113,Cowper,2138,Woolgoolga,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,113,Cowper,2138,Woolgoolga,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,113,Cowper,2138,Woolgoolga,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,113,Cowper,2138,Woolgoolga,Y,18598,0,Y Ticket Votes,Carers Alliance,3
NSW,113,Cowper,2138,Woolgoolga,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,113,Cowper,2138,Woolgoolga,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,113,Cowper,2138,Woolgoolga,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,113,Cowper,2138,Woolgoolga,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,113,Cowper,2138,Woolgoolga,UG,18493,1,"NADAS, Paula",Independent,0
NSW,113,Cowper,2138,Woolgoolga,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,113,Cowper,2138,Woolgoolga,UG,17837,3,"NERO, Silvana",Independent,0
NSW,113,Cowper,2138,Woolgoolga,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,113,Cowper,2138,Woolgoolga,ZZ,0,99,INFORMAL,,79
NSW,113,Cowper,2139,Wooli,A,18583,0,A Ticket Votes,Liberal/Nationals,162
NSW,113,Cowper,2139,Wooli,A,17820,1,"COONAN, Helen",Liberal,0
NSW,113,Cowper,2139,Wooli,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,113,Cowper,2139,Wooli,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,113,Cowper,2139,Wooli,A,17823,4,"LEES, Murray",Nationals,0
NSW,113,Cowper,2139,Wooli,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,113,Cowper,2139,Wooli,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,113,Cowper,2139,Wooli,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,113,Cowper,2139,Wooli,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,113,Cowper,2139,Wooli,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,113,Cowper,2139,Wooli,C,18582,0,C Ticket Votes,Family First,1
NSW,113,Cowper,2139,Wooli,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,113,Cowper,2139,Wooli,C,17819,2,"GRAY, Kathy",Family First,0
NSW,113,Cowper,2139,Wooli,D,18596,0,D Ticket Votes,Pauline,8
NSW,113,Cowper,2139,Wooli,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,113,Cowper,2139,Wooli,D,18499,2,"CARTER, John E",Pauline,0
NSW,113,Cowper,2139,Wooli,E,18593,0,E Ticket Votes,Climate Change Coalition,1
NSW,113,Cowper,2139,Wooli,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,113,Cowper,2139,Wooli,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,113,Cowper,2139,Wooli,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,113,Cowper,2139,Wooli,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,113,Cowper,2139,Wooli,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,113,Cowper,2139,Wooli,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,113,Cowper,2139,Wooli,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,113,Cowper,2139,Wooli,G,18581,0,G Ticket Votes,The Greens,54
NSW,113,Cowper,2139,Wooli,G,17433,1,"NETTLE, Kerry",The Greens,3
NSW,113,Cowper,2139,Wooli,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,113,Cowper,2139,Wooli,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,113,Cowper,2139,Wooli,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,113,Cowper,2139,Wooli,G,17441,5,"HO, Christina",The Greens,0
NSW,113,Cowper,2139,Wooli,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,113,Cowper,2139,Wooli,H,18599,0,H Ticket Votes,What Women Want (Australia),0
NSW,113,Cowper,2139,Wooli,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,113,Cowper,2139,Wooli,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,113,Cowper,2139,Wooli,I,18584,0,I Ticket Votes,LDP,3
NSW,113,Cowper,2139,Wooli,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,113,Cowper,2139,Wooli,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,113,Cowper,2139,Wooli,J,18579,0,J Ticket Votes,,0
NSW,113,Cowper,2139,Wooli,J,17444,1,"BRYCE, Ian R",,0
NSW,113,Cowper,2139,Wooli,J,17445,2,"AUGUST, John P",,0
NSW,113,Cowper,2139,Wooli,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,113,Cowper,2139,Wooli,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,113,Cowper,2139,Wooli,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,113,Cowper,2139,Wooli,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,113,Cowper,2139,Wooli,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,113,Cowper,2139,Wooli,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,113,Cowper,2139,Wooli,M,18592,0,M Ticket Votes,Democrats,0
NSW,113,Cowper,2139,Wooli,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,113,Cowper,2139,Wooli,M,18289,2,"KING, David",Democrats,0
NSW,113,Cowper,2139,Wooli,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,113,Cowper,2139,Wooli,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,10
NSW,113,Cowper,2139,Wooli,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,113,Cowper,2139,Wooli,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,113,Cowper,2139,Wooli,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,4
NSW,113,Cowper,2139,Wooli,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,113,Cowper,2139,Wooli,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,113,Cowper,2139,Wooli,P,18597,0,P Ticket Votes,,0
NSW,113,Cowper,2139,Wooli,P,18500,1,"WOLDRING, Klaas",,0
NSW,113,Cowper,2139,Wooli,P,18501,2,"BRADLEY, Max",,0
NSW,113,Cowper,2139,Wooli,Q,18594,0,Q Ticket Votes,The Fishing Party,7
NSW,113,Cowper,2139,Wooli,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,113,Cowper,2139,Wooli,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,113,Cowper,2139,Wooli,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),10
NSW,113,Cowper,2139,Wooli,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,2139,Wooli,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,2139,Wooli,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,2139,Wooli,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,2139,Wooli,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,2139,Wooli,S,18586,0,S Ticket Votes,One Nation,1
NSW,113,Cowper,2139,Wooli,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,113,Cowper,2139,Wooli,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,113,Cowper,2139,Wooli,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,113,Cowper,2139,Wooli,S,17830,4,"FREW, Andy",One Nation,0
NSW,113,Cowper,2139,Wooli,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,113,Cowper,2139,Wooli,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,113,Cowper,2139,Wooli,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,113,Cowper,2139,Wooli,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,18
NSW,113,Cowper,2139,Wooli,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,113,Cowper,2139,Wooli,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,113,Cowper,2139,Wooli,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,113,Cowper,2139,Wooli,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,113,Cowper,2139,Wooli,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,113,Cowper,2139,Wooli,V,18576,0,V Ticket Votes,,0
NSW,113,Cowper,2139,Wooli,V,17217,1,"TINYOW, Walter",,0
NSW,113,Cowper,2139,Wooli,V,17218,2,"CHAN, Maria",,0
NSW,113,Cowper,2139,Wooli,W,18580,0,W Ticket Votes,Labor,158
NSW,113,Cowper,2139,Wooli,W,17476,1,"ARBIB, Mark",Labor,0
NSW,113,Cowper,2139,Wooli,W,17477,2,"CAMERON, Doug",Labor,0
NSW,113,Cowper,2139,Wooli,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,113,Cowper,2139,Wooli,W,17479,4,"ESBER, Pierre",Labor,0
NSW,113,Cowper,2139,Wooli,W,17481,5,"SEATON, Fiona",Labor,0
NSW,113,Cowper,2139,Wooli,W,17482,6,"JAMES, Pauline",Labor,0
NSW,113,Cowper,2139,Wooli,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,113,Cowper,2139,Wooli,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,113,Cowper,2139,Wooli,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,113,Cowper,2139,Wooli,Y,18598,0,Y Ticket Votes,Carers Alliance,1
NSW,113,Cowper,2139,Wooli,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,113,Cowper,2139,Wooli,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,113,Cowper,2139,Wooli,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,113,Cowper,2139,Wooli,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,113,Cowper,2139,Wooli,UG,18493,1,"NADAS, Paula",Independent,0
NSW,113,Cowper,2139,Wooli,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,113,Cowper,2139,Wooli,UG,17837,3,"NERO, Silvana",Independent,0
NSW,113,Cowper,2139,Wooli,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,113,Cowper,2139,Wooli,ZZ,0,99,INFORMAL,,7
NSW,113,Cowper,8879,Sandy Beach,A,18583,0,A Ticket Votes,Liberal/Nationals,579
NSW,113,Cowper,8879,Sandy Beach,A,17820,1,"COONAN, Helen",Liberal,0
NSW,113,Cowper,8879,Sandy Beach,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,113,Cowper,8879,Sandy Beach,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,113,Cowper,8879,Sandy Beach,A,17823,4,"LEES, Murray",Nationals,0
NSW,113,Cowper,8879,Sandy Beach,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,113,Cowper,8879,Sandy Beach,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,113,Cowper,8879,Sandy Beach,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,113,Cowper,8879,Sandy Beach,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,113,Cowper,8879,Sandy Beach,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,113,Cowper,8879,Sandy Beach,C,18582,0,C Ticket Votes,Family First,8
NSW,113,Cowper,8879,Sandy Beach,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,113,Cowper,8879,Sandy Beach,C,17819,2,"GRAY, Kathy",Family First,0
NSW,113,Cowper,8879,Sandy Beach,D,18596,0,D Ticket Votes,Pauline,25
NSW,113,Cowper,8879,Sandy Beach,D,18498,1,"BURSTON, Brian",Pauline,2
NSW,113,Cowper,8879,Sandy Beach,D,18499,2,"CARTER, John E",Pauline,0
NSW,113,Cowper,8879,Sandy Beach,E,18593,0,E Ticket Votes,Climate Change Coalition,8
NSW,113,Cowper,8879,Sandy Beach,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,113,Cowper,8879,Sandy Beach,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,113,Cowper,8879,Sandy Beach,F,18589,0,F Ticket Votes,Socialist Alliance,1
NSW,113,Cowper,8879,Sandy Beach,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,113,Cowper,8879,Sandy Beach,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,113,Cowper,8879,Sandy Beach,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,1
NSW,113,Cowper,8879,Sandy Beach,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,113,Cowper,8879,Sandy Beach,G,18581,0,G Ticket Votes,The Greens,212
NSW,113,Cowper,8879,Sandy Beach,G,17433,1,"NETTLE, Kerry",The Greens,9
NSW,113,Cowper,8879,Sandy Beach,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,113,Cowper,8879,Sandy Beach,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,113,Cowper,8879,Sandy Beach,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,113,Cowper,8879,Sandy Beach,G,17441,5,"HO, Christina",The Greens,0
NSW,113,Cowper,8879,Sandy Beach,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,113,Cowper,8879,Sandy Beach,H,18599,0,H Ticket Votes,What Women Want (Australia),10
NSW,113,Cowper,8879,Sandy Beach,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,113,Cowper,8879,Sandy Beach,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,113,Cowper,8879,Sandy Beach,I,18584,0,I Ticket Votes,LDP,6
NSW,113,Cowper,8879,Sandy Beach,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,113,Cowper,8879,Sandy Beach,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,113,Cowper,8879,Sandy Beach,J,18579,0,J Ticket Votes,,1
NSW,113,Cowper,8879,Sandy Beach,J,17444,1,"BRYCE, Ian R",,0
NSW,113,Cowper,8879,Sandy Beach,J,17445,2,"AUGUST, John P",,0
NSW,113,Cowper,8879,Sandy Beach,K,18591,0,K Ticket Votes,Hear Our Voice,1
NSW,113,Cowper,8879,Sandy Beach,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,113,Cowper,8879,Sandy Beach,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,113,Cowper,8879,Sandy Beach,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,113,Cowper,8879,Sandy Beach,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,113,Cowper,8879,Sandy Beach,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,113,Cowper,8879,Sandy Beach,M,18592,0,M Ticket Votes,Democrats,15
NSW,113,Cowper,8879,Sandy Beach,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,113,Cowper,8879,Sandy Beach,M,18289,2,"KING, David",Democrats,0
NSW,113,Cowper,8879,Sandy Beach,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,113,Cowper,8879,Sandy Beach,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,2
NSW,113,Cowper,8879,Sandy Beach,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,113,Cowper,8879,Sandy Beach,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,113,Cowper,8879,Sandy Beach,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,24
NSW,113,Cowper,8879,Sandy Beach,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,113,Cowper,8879,Sandy Beach,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,113,Cowper,8879,Sandy Beach,P,18597,0,P Ticket Votes,,0
NSW,113,Cowper,8879,Sandy Beach,P,18500,1,"WOLDRING, Klaas",,0
NSW,113,Cowper,8879,Sandy Beach,P,18501,2,"BRADLEY, Max",,0
NSW,113,Cowper,8879,Sandy Beach,Q,18594,0,Q Ticket Votes,The Fishing Party,15
NSW,113,Cowper,8879,Sandy Beach,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,113,Cowper,8879,Sandy Beach,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,113,Cowper,8879,Sandy Beach,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),59
NSW,113,Cowper,8879,Sandy Beach,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,113,Cowper,8879,Sandy Beach,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,8879,Sandy Beach,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,8879,Sandy Beach,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,8879,Sandy Beach,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,8879,Sandy Beach,S,18586,0,S Ticket Votes,One Nation,6
NSW,113,Cowper,8879,Sandy Beach,S,17828,1,"NEWSON, Judith",One Nation,2
NSW,113,Cowper,8879,Sandy Beach,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,113,Cowper,8879,Sandy Beach,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,113,Cowper,8879,Sandy Beach,S,17830,4,"FREW, Andy",One Nation,0
NSW,113,Cowper,8879,Sandy Beach,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,113,Cowper,8879,Sandy Beach,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,113,Cowper,8879,Sandy Beach,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,113,Cowper,8879,Sandy Beach,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,26
NSW,113,Cowper,8879,Sandy Beach,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
