2013 Federal Election Senate First Preferences By Polling Place for Division 182 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:19 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,182,Boothby,6859,Belair,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,182,Boothby,6859,Belair,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,182,Boothby,6859,Belair,U,25122,0,U Ticket Votes,One Nation,2
SA,182,Boothby,6859,Belair,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,182,Boothby,6859,Belair,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,182,Boothby,6859,Belair,V,25123,0,V Ticket Votes,Stable Population Party,3
SA,182,Boothby,6859,Belair,V,23461,1,"OATES, Greg",Stable Population Party,1
SA,182,Boothby,6859,Belair,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,182,Boothby,6859,Belair,W,25124,0,W Ticket Votes,Australian Christians,6
SA,182,Boothby,6859,Belair,W,23515,1,"GRACE, Trevor",Australian Christians,3
SA,182,Boothby,6859,Belair,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,182,Boothby,6859,Belair,X,25121,0,X Ticket Votes,Shooters and Fishers,11
SA,182,Boothby,6859,Belair,X,23521,1,"MARKS, Jess",Shooters and Fishers,2
SA,182,Boothby,6859,Belair,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,182,Boothby,6859,Belair,Y,25138,0,Y Ticket Votes,Katter's Australian Party,2
SA,182,Boothby,6859,Belair,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,182,Boothby,6859,Belair,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,182,Boothby,6859,Belair,Z,25146,0,Z Ticket Votes,Smokers Rights,0
SA,182,Boothby,6859,Belair,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,182,Boothby,6859,Belair,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,182,Boothby,6859,Belair,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,6
SA,182,Boothby,6859,Belair,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,3
SA,182,Boothby,6859,Belair,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,182,Boothby,6859,Belair,AB,25134,0,AB Ticket Votes,Australian Labor Party,456
SA,182,Boothby,6859,Belair,AB,23912,1,"WONG, Penny",Australian Labor Party,60
SA,182,Boothby,6859,Belair,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,182,Boothby,6859,Belair,AB,23924,3,"PISONI, Simon",Australian Labor Party,1
SA,182,Boothby,6859,Belair,AC,25144,0,AC Ticket Votes,Building Australia Party,4
SA,182,Boothby,6859,Belair,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,182,Boothby,6859,Belair,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,182,Boothby,6859,Belair,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,11
SA,182,Boothby,6859,Belair,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,2
SA,182,Boothby,6859,Belair,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,182,Boothby,6859,Belair,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,9
SA,182,Boothby,6859,Belair,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,182,Boothby,6859,Belair,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,182,Boothby,6859,Belair,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,182,Boothby,6859,Belair,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,182,Boothby,6859,Belair,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,182,Boothby,6859,Belair,AG,25126,0,AG Ticket Votes,Liberal,773
SA,182,Boothby,6859,Belair,AG,23611,1,"BERNARDI, Cory",Liberal,29
SA,182,Boothby,6859,Belair,AG,23612,2,"BIRMINGHAM, Simon",Liberal,9
SA,182,Boothby,6859,Belair,AG,23614,3,"WEBB, Cathie",Liberal,2
SA,182,Boothby,6859,Belair,AG,23615,4,"BURGESS, Gary",Liberal,2
SA,182,Boothby,6859,Belair,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,182,Boothby,6859,Belair,UG,23158,2,"WEAVER, Robert",Independent,3
SA,182,Boothby,6859,Belair,ZZ,0,99,INFORMAL,,43
SA,182,Boothby,6860,Bellevue Heights,A,25127,0,A Ticket Votes,Socialist Equality Party,7
SA,182,Boothby,6860,Bellevue Heights,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,182,Boothby,6860,Bellevue Heights,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,182,Boothby,6860,Bellevue Heights,B,25131,0,B Ticket Votes,Family First,29
SA,182,Boothby,6860,Bellevue Heights,B,24901,1,"DAY, Bob",Family First,7
SA,182,Boothby,6860,Bellevue Heights,B,24905,2,"POTTER, Judi",Family First,0
SA,182,Boothby,6860,Bellevue Heights,B,24910,3,"CASEY, Dan",Family First,0
SA,182,Boothby,6860,Bellevue Heights,C,25128,0,C Ticket Votes,Australian Democrats,3
SA,182,Boothby,6860,Bellevue Heights,C,23891,1,"WALKER, Jeanie",Australian Democrats,2
SA,182,Boothby,6860,Bellevue Heights,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,1
SA,182,Boothby,6860,Bellevue Heights,D,25125,0,D Ticket Votes,Secular Party of Australia,3
SA,182,Boothby,6860,Bellevue Heights,D,23481,1,"CLARKE, Moira",Secular Party of Australia,4
SA,182,Boothby,6860,Bellevue Heights,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,182,Boothby,6860,Bellevue Heights,E,25145,0,E Ticket Votes,Liberal Democrats,37
SA,182,Boothby,6860,Bellevue Heights,E,24855,1,"GAMEAU, Michael",Liberal Democrats,1
SA,182,Boothby,6860,Bellevue Heights,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,182,Boothby,6860,Bellevue Heights,F,25137,0,F Ticket Votes,Palmer United Party,15
SA,182,Boothby,6860,Bellevue Heights,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,1
SA,182,Boothby,6860,Bellevue Heights,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,182,Boothby,6860,Bellevue Heights,G,25135,0,G Ticket Votes,Nick Xenophon Group,471
SA,182,Boothby,6860,Bellevue Heights,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,68
SA,182,Boothby,6860,Bellevue Heights,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,182,Boothby,6860,Bellevue Heights,H,25153,0,H Ticket Votes,National Party,2
SA,182,Boothby,6860,Bellevue Heights,H,25029,1,"STACEY, James",National Party,0
SA,182,Boothby,6860,Bellevue Heights,H,25030,2,"TITLEY, Rachel",National Party,0
SA,182,Boothby,6860,Bellevue Heights,I,25139,0,I Ticket Votes,,1
SA,182,Boothby,6860,Bellevue Heights,I,24614,1,"GREEN, Ribnga",,0
SA,182,Boothby,6860,Bellevue Heights,I,24527,2,"NGOR, Zita Adut",,3
SA,182,Boothby,6860,Bellevue Heights,J,25151,0,J Ticket Votes,DLP Democratic Labour,9
SA,182,Boothby,6860,Bellevue Heights,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,182,Boothby,6860,Bellevue Heights,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,182,Boothby,6860,Bellevue Heights,K,25149,0,K Ticket Votes,Rise Up Australia Party,2
SA,182,Boothby,6860,Bellevue Heights,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,182,Boothby,6860,Bellevue Heights,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,182,Boothby,6860,Bellevue Heights,L,25130,0,L Ticket Votes,,0
SA,182,Boothby,6860,Bellevue Heights,L,23941,1,"MIEGLICH, Dianah",,0
SA,182,Boothby,6860,Bellevue Heights,L,23945,2,"ROHDE, John",,0
SA,182,Boothby,6860,Bellevue Heights,M,25143,0,M Ticket Votes,Country Alliance,0
SA,182,Boothby,6860,Bellevue Heights,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,182,Boothby,6860,Bellevue Heights,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,182,Boothby,6860,Bellevue Heights,N,25140,0,N Ticket Votes,Sex Party,13
SA,182,Boothby,6860,Bellevue Heights,N,25036,1,"MILKA, Deb",Sex Party,5
SA,182,Boothby,6860,Bellevue Heights,N,25037,2,"VIRGO, Jason",Sex Party,1
SA,182,Boothby,6860,Bellevue Heights,O,25133,0,O Ticket Votes,Australian Independents,3
SA,182,Boothby,6860,Bellevue Heights,O,23929,1,"CRAGO, Tanya",Australian Independents,1
SA,182,Boothby,6860,Bellevue Heights,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,182,Boothby,6860,Bellevue Heights,P,25129,0,P Ticket Votes,Australian Greens,147
SA,182,Boothby,6860,Bellevue Heights,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,62
SA,182,Boothby,6860,Bellevue Heights,P,24839,2,"MORTIER, Nikki",Australian Greens,1
SA,182,Boothby,6860,Bellevue Heights,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,182,Boothby,6860,Bellevue Heights,Q,25150,0,Q Ticket Votes,Animal Justice Party,5
SA,182,Boothby,6860,Bellevue Heights,Q,24930,1,"THOMAS, Colin",Animal Justice Party,3
SA,182,Boothby,6860,Bellevue Heights,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,182,Boothby,6860,Bellevue Heights,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,1
SA,182,Boothby,6860,Bellevue Heights,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,182,Boothby,6860,Bellevue Heights,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,182,Boothby,6860,Bellevue Heights,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,5
SA,182,Boothby,6860,Bellevue Heights,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,1
SA,182,Boothby,6860,Bellevue Heights,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,182,Boothby,6860,Bellevue Heights,T,25152,0,T Ticket Votes,Drug Law Reform,0
SA,182,Boothby,6860,Bellevue Heights,T,25015,1,"ADAMS, Damon",Drug Law Reform,1
SA,182,Boothby,6860,Bellevue Heights,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,182,Boothby,6860,Bellevue Heights,U,25122,0,U Ticket Votes,One Nation,0
SA,182,Boothby,6860,Bellevue Heights,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,182,Boothby,6860,Bellevue Heights,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,182,Boothby,6860,Bellevue Heights,V,25123,0,V Ticket Votes,Stable Population Party,1
SA,182,Boothby,6860,Bellevue Heights,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,182,Boothby,6860,Bellevue Heights,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,182,Boothby,6860,Bellevue Heights,W,25124,0,W Ticket Votes,Australian Christians,14
SA,182,Boothby,6860,Bellevue Heights,W,23515,1,"GRACE, Trevor",Australian Christians,4
SA,182,Boothby,6860,Bellevue Heights,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,182,Boothby,6860,Bellevue Heights,X,25121,0,X Ticket Votes,Shooters and Fishers,2
SA,182,Boothby,6860,Bellevue Heights,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,182,Boothby,6860,Bellevue Heights,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,182,Boothby,6860,Bellevue Heights,Y,25138,0,Y Ticket Votes,Katter's Australian Party,1
SA,182,Boothby,6860,Bellevue Heights,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,182,Boothby,6860,Bellevue Heights,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,182,Boothby,6860,Bellevue Heights,Z,25146,0,Z Ticket Votes,Smokers Rights,0
SA,182,Boothby,6860,Bellevue Heights,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,182,Boothby,6860,Bellevue Heights,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,182,Boothby,6860,Bellevue Heights,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,4
SA,182,Boothby,6860,Bellevue Heights,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,1
SA,182,Boothby,6860,Bellevue Heights,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,182,Boothby,6860,Bellevue Heights,AB,25134,0,AB Ticket Votes,Australian Labor Party,263
SA,182,Boothby,6860,Bellevue Heights,AB,23912,1,"WONG, Penny",Australian Labor Party,28
SA,182,Boothby,6860,Bellevue Heights,AB,23921,2,"FARRELL, Don",Australian Labor Party,2
SA,182,Boothby,6860,Bellevue Heights,AB,23924,3,"PISONI, Simon",Australian Labor Party,1
SA,182,Boothby,6860,Bellevue Heights,AC,25144,0,AC Ticket Votes,Building Australia Party,1
SA,182,Boothby,6860,Bellevue Heights,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,182,Boothby,6860,Bellevue Heights,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,182,Boothby,6860,Bellevue Heights,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,3
SA,182,Boothby,6860,Bellevue Heights,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,182,Boothby,6860,Bellevue Heights,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,182,Boothby,6860,Bellevue Heights,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,2
SA,182,Boothby,6860,Bellevue Heights,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,182,Boothby,6860,Bellevue Heights,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,182,Boothby,6860,Bellevue Heights,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,182,Boothby,6860,Bellevue Heights,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,182,Boothby,6860,Bellevue Heights,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,182,Boothby,6860,Bellevue Heights,AG,25126,0,AG Ticket Votes,Liberal,466
SA,182,Boothby,6860,Bellevue Heights,AG,23611,1,"BERNARDI, Cory",Liberal,10
SA,182,Boothby,6860,Bellevue Heights,AG,23612,2,"BIRMINGHAM, Simon",Liberal,1
SA,182,Boothby,6860,Bellevue Heights,AG,23614,3,"WEBB, Cathie",Liberal,3
SA,182,Boothby,6860,Bellevue Heights,AG,23615,4,"BURGESS, Gary",Liberal,1
SA,182,Boothby,6860,Bellevue Heights,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,182,Boothby,6860,Bellevue Heights,UG,23158,2,"WEAVER, Robert",Independent,0
SA,182,Boothby,6860,Bellevue Heights,ZZ,0,99,INFORMAL,,43
SA,182,Boothby,6861,Blackwood,A,25127,0,A Ticket Votes,Socialist Equality Party,2
SA,182,Boothby,6861,Blackwood,A,23838,1,"COGAN, James",Socialist Equality Party,1
SA,182,Boothby,6861,Blackwood,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,182,Boothby,6861,Blackwood,B,25131,0,B Ticket Votes,Family First,52
SA,182,Boothby,6861,Blackwood,B,24901,1,"DAY, Bob",Family First,11
SA,182,Boothby,6861,Blackwood,B,24905,2,"POTTER, Judi",Family First,0
SA,182,Boothby,6861,Blackwood,B,24910,3,"CASEY, Dan",Family First,0
SA,182,Boothby,6861,Blackwood,C,25128,0,C Ticket Votes,Australian Democrats,2
SA,182,Boothby,6861,Blackwood,C,23891,1,"WALKER, Jeanie",Australian Democrats,4
SA,182,Boothby,6861,Blackwood,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,182,Boothby,6861,Blackwood,D,25125,0,D Ticket Votes,Secular Party of Australia,2
SA,182,Boothby,6861,Blackwood,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,182,Boothby,6861,Blackwood,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,182,Boothby,6861,Blackwood,E,25145,0,E Ticket Votes,Liberal Democrats,46
SA,182,Boothby,6861,Blackwood,E,24855,1,"GAMEAU, Michael",Liberal Democrats,1
SA,182,Boothby,6861,Blackwood,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,182,Boothby,6861,Blackwood,F,25137,0,F Ticket Votes,Palmer United Party,21
SA,182,Boothby,6861,Blackwood,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,0
SA,182,Boothby,6861,Blackwood,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,182,Boothby,6861,Blackwood,G,25135,0,G Ticket Votes,Nick Xenophon Group,653
SA,182,Boothby,6861,Blackwood,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,98
SA,182,Boothby,6861,Blackwood,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,1
SA,182,Boothby,6861,Blackwood,H,25153,0,H Ticket Votes,National Party,1
SA,182,Boothby,6861,Blackwood,H,25029,1,"STACEY, James",National Party,0
SA,182,Boothby,6861,Blackwood,H,25030,2,"TITLEY, Rachel",National Party,0
SA,182,Boothby,6861,Blackwood,I,25139,0,I Ticket Votes,,0
SA,182,Boothby,6861,Blackwood,I,24614,1,"GREEN, Ribnga",,2
SA,182,Boothby,6861,Blackwood,I,24527,2,"NGOR, Zita Adut",,0
SA,182,Boothby,6861,Blackwood,J,25151,0,J Ticket Votes,DLP Democratic Labour,7
SA,182,Boothby,6861,Blackwood,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,182,Boothby,6861,Blackwood,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,182,Boothby,6861,Blackwood,K,25149,0,K Ticket Votes,Rise Up Australia Party,3
SA,182,Boothby,6861,Blackwood,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,182,Boothby,6861,Blackwood,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,182,Boothby,6861,Blackwood,L,25130,0,L Ticket Votes,,0
SA,182,Boothby,6861,Blackwood,L,23941,1,"MIEGLICH, Dianah",,0
SA,182,Boothby,6861,Blackwood,L,23945,2,"ROHDE, John",,0
SA,182,Boothby,6861,Blackwood,M,25143,0,M Ticket Votes,Country Alliance,1
SA,182,Boothby,6861,Blackwood,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,182,Boothby,6861,Blackwood,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,182,Boothby,6861,Blackwood,N,25140,0,N Ticket Votes,Sex Party,7
SA,182,Boothby,6861,Blackwood,N,25036,1,"MILKA, Deb",Sex Party,3
SA,182,Boothby,6861,Blackwood,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,182,Boothby,6861,Blackwood,O,25133,0,O Ticket Votes,Australian Independents,4
SA,182,Boothby,6861,Blackwood,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,182,Boothby,6861,Blackwood,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,182,Boothby,6861,Blackwood,P,25129,0,P Ticket Votes,Australian Greens,186
SA,182,Boothby,6861,Blackwood,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,53
SA,182,Boothby,6861,Blackwood,P,24839,2,"MORTIER, Nikki",Australian Greens,1
SA,182,Boothby,6861,Blackwood,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,182,Boothby,6861,Blackwood,Q,25150,0,Q Ticket Votes,Animal Justice Party,8
SA,182,Boothby,6861,Blackwood,Q,24930,1,"THOMAS, Colin",Animal Justice Party,1
SA,182,Boothby,6861,Blackwood,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,182,Boothby,6861,Blackwood,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,182,Boothby,6861,Blackwood,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,182,Boothby,6861,Blackwood,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,182,Boothby,6861,Blackwood,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,12
SA,182,Boothby,6861,Blackwood,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,1
SA,182,Boothby,6861,Blackwood,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,182,Boothby,6861,Blackwood,T,25152,0,T Ticket Votes,Drug Law Reform,0
SA,182,Boothby,6861,Blackwood,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,182,Boothby,6861,Blackwood,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,182,Boothby,6861,Blackwood,U,25122,0,U Ticket Votes,One Nation,2
SA,182,Boothby,6861,Blackwood,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,182,Boothby,6861,Blackwood,U,23535,2,"DUNBAR, Kym",One Nation,1
SA,182,Boothby,6861,Blackwood,V,25123,0,V Ticket Votes,Stable Population Party,1
SA,182,Boothby,6861,Blackwood,V,23461,1,"OATES, Greg",Stable Population Party,1
SA,182,Boothby,6861,Blackwood,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,182,Boothby,6861,Blackwood,W,25124,0,W Ticket Votes,Australian Christians,9
SA,182,Boothby,6861,Blackwood,W,23515,1,"GRACE, Trevor",Australian Christians,2
SA,182,Boothby,6861,Blackwood,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,182,Boothby,6861,Blackwood,X,25121,0,X Ticket Votes,Shooters and Fishers,4
SA,182,Boothby,6861,Blackwood,X,23521,1,"MARKS, Jess",Shooters and Fishers,1
SA,182,Boothby,6861,Blackwood,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,182,Boothby,6861,Blackwood,Y,25138,0,Y Ticket Votes,Katter's Australian Party,1
SA,182,Boothby,6861,Blackwood,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,182,Boothby,6861,Blackwood,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,182,Boothby,6861,Blackwood,Z,25146,0,Z Ticket Votes,Smokers Rights,3
SA,182,Boothby,6861,Blackwood,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,182,Boothby,6861,Blackwood,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,182,Boothby,6861,Blackwood,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,11
SA,182,Boothby,6861,Blackwood,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,1
SA,182,Boothby,6861,Blackwood,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,182,Boothby,6861,Blackwood,AB,25134,0,AB Ticket Votes,Australian Labor Party,320
SA,182,Boothby,6861,Blackwood,AB,23912,1,"WONG, Penny",Australian Labor Party,26
SA,182,Boothby,6861,Blackwood,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,182,Boothby,6861,Blackwood,AB,23924,3,"PISONI, Simon",Australian Labor Party,1
SA,182,Boothby,6861,Blackwood,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,182,Boothby,6861,Blackwood,AC,24773,1,"NOBLE, Michael",Building Australia Party,1
SA,182,Boothby,6861,Blackwood,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,182,Boothby,6861,Blackwood,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,8
SA,182,Boothby,6861,Blackwood,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,182,Boothby,6861,Blackwood,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,182,Boothby,6861,Blackwood,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,1
SA,182,Boothby,6861,Blackwood,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,1
SA,182,Boothby,6861,Blackwood,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,182,Boothby,6861,Blackwood,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,182,Boothby,6861,Blackwood,AF,24924,1,"BURGESS, Steven David",Stop The Greens,1
SA,182,Boothby,6861,Blackwood,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,182,Boothby,6861,Blackwood,AG,25126,0,AG Ticket Votes,Liberal,694
SA,182,Boothby,6861,Blackwood,AG,23611,1,"BERNARDI, Cory",Liberal,27
SA,182,Boothby,6861,Blackwood,AG,23612,2,"BIRMINGHAM, Simon",Liberal,2
SA,182,Boothby,6861,Blackwood,AG,23614,3,"WEBB, Cathie",Liberal,4
SA,182,Boothby,6861,Blackwood,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,182,Boothby,6861,Blackwood,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,182,Boothby,6861,Blackwood,UG,23158,2,"WEAVER, Robert",Independent,0
SA,182,Boothby,6861,Blackwood,ZZ,0,99,INFORMAL,,45
SA,182,Boothby,6862,Blackwood Central,A,25127,0,A Ticket Votes,Socialist Equality Party,1
SA,182,Boothby,6862,Blackwood Central,A,23838,1,"COGAN, James",Socialist Equality Party,1
SA,182,Boothby,6862,Blackwood Central,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,182,Boothby,6862,Blackwood Central,B,25131,0,B Ticket Votes,Family First,30
SA,182,Boothby,6862,Blackwood Central,B,24901,1,"DAY, Bob",Family First,7
SA,182,Boothby,6862,Blackwood Central,B,24905,2,"POTTER, Judi",Family First,0
SA,182,Boothby,6862,Blackwood Central,B,24910,3,"CASEY, Dan",Family First,0
SA,182,Boothby,6862,Blackwood Central,C,25128,0,C Ticket Votes,Australian Democrats,5
SA,182,Boothby,6862,Blackwood Central,C,23891,1,"WALKER, Jeanie",Australian Democrats,2
SA,182,Boothby,6862,Blackwood Central,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,182,Boothby,6862,Blackwood Central,D,25125,0,D Ticket Votes,Secular Party of Australia,6
SA,182,Boothby,6862,Blackwood Central,D,23481,1,"CLARKE, Moira",Secular Party of Australia,2
SA,182,Boothby,6862,Blackwood Central,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,182,Boothby,6862,Blackwood Central,E,25145,0,E Ticket Votes,Liberal Democrats,44
SA,182,Boothby,6862,Blackwood Central,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
