2013 Federal Election Senate First Preferences By Polling Place for Division 244 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:33 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,244,Pearce,7923,Bullsbrook,C,25219,0,C Ticket Votes,Australian Christians,20
WA,244,Pearce,7923,Bullsbrook,C,24264,1,"van BURGEL, Jamie",Australian Christians,1
WA,244,Pearce,7923,Bullsbrook,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,244,Pearce,7923,Bullsbrook,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,17
WA,244,Pearce,7923,Bullsbrook,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,2
WA,244,Pearce,7923,Bullsbrook,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,1
WA,244,Pearce,7923,Bullsbrook,E,25218,0,E Ticket Votes,Socialist Equality Party,1
WA,244,Pearce,7923,Bullsbrook,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,244,Pearce,7923,Bullsbrook,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,244,Pearce,7923,Bullsbrook,F,25209,0,F Ticket Votes,Palmer United Party,187
WA,244,Pearce,7923,Bullsbrook,F,23607,1,"WANG, Zhenya",Palmer United Party,8
WA,244,Pearce,7923,Bullsbrook,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,244,Pearce,7923,Bullsbrook,G,25206,0,G Ticket Votes,Shooters and Fishers,37
WA,244,Pearce,7923,Bullsbrook,G,23229,1,"BOW, Murray",Shooters and Fishers,2
WA,244,Pearce,7923,Bullsbrook,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,244,Pearce,7923,Bullsbrook,H,25226,0,H Ticket Votes,Australian Voice Party,3
WA,244,Pearce,7923,Bullsbrook,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,244,Pearce,7923,Bullsbrook,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,244,Pearce,7923,Bullsbrook,I,25228,0,I Ticket Votes,Sex Party,37
WA,244,Pearce,7923,Bullsbrook,I,24792,1,"PALMER, Steve",Sex Party,3
WA,244,Pearce,7923,Bullsbrook,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,244,Pearce,7923,Bullsbrook,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,244,Pearce,7923,Bullsbrook,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,244,Pearce,7923,Bullsbrook,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,244,Pearce,7923,Bullsbrook,K,25213,0,K Ticket Votes,Australian Independents,7
WA,244,Pearce,7923,Bullsbrook,K,24132,1,"HIGGINS, Daryl",Australian Independents,2
WA,244,Pearce,7923,Bullsbrook,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,244,Pearce,7923,Bullsbrook,L,25214,0,L Ticket Votes,The Wikileaks Party,7
WA,244,Pearce,7923,Bullsbrook,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,2
WA,244,Pearce,7923,Bullsbrook,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,244,Pearce,7923,Bullsbrook,M,25221,0,M Ticket Votes,Katter's Australian Party,11
WA,244,Pearce,7923,Bullsbrook,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,244,Pearce,7923,Bullsbrook,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,244,Pearce,7923,Bullsbrook,N,25220,0,N Ticket Votes,Family First Party,16
WA,244,Pearce,7923,Bullsbrook,N,24321,1,"ROSE, Linda",Family First Party,1
WA,244,Pearce,7923,Bullsbrook,N,24327,2,"HENG, Henry",Family First Party,0
WA,244,Pearce,7923,Bullsbrook,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,1
WA,244,Pearce,7923,Bullsbrook,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,244,Pearce,7923,Bullsbrook,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,244,Pearce,7923,Bullsbrook,P,25207,0,P Ticket Votes,Stable Population Party,1
WA,244,Pearce,7923,Bullsbrook,P,23433,1,"STRACHAN, Peter",Stable Population Party,2
WA,244,Pearce,7923,Bullsbrook,P,23435,2,"BANKS, John",Stable Population Party,0
WA,244,Pearce,7923,Bullsbrook,Q,25224,0,Q Ticket Votes,Stop The Greens,4
WA,244,Pearce,7923,Bullsbrook,Q,24710,1,"FISHLOCK, David",Stop The Greens,2
WA,244,Pearce,7923,Bullsbrook,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,244,Pearce,7923,Bullsbrook,R,25231,0,R Ticket Votes,Australian Democrats,8
WA,244,Pearce,7923,Bullsbrook,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,244,Pearce,7923,Bullsbrook,R,25027,2,"THIEL, William",Australian Democrats,0
WA,244,Pearce,7923,Bullsbrook,S,25215,0,S Ticket Votes,The Greens (WA),111
WA,244,Pearce,7923,Bullsbrook,S,23967,1,"LUDLAM, Scott",The Greens (WA),15
WA,244,Pearce,7923,Bullsbrook,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,244,Pearce,7923,Bullsbrook,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,244,Pearce,7923,Bullsbrook,T,25205,0,T Ticket Votes,Animal Justice Party,33
WA,244,Pearce,7923,Bullsbrook,T,23179,1,"LOVE, Katrina",Animal Justice Party,3
WA,244,Pearce,7923,Bullsbrook,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,244,Pearce,7923,Bullsbrook,U,25217,0,U Ticket Votes,The Nationals,84
WA,244,Pearce,7923,Bullsbrook,U,24254,1,"WIRRPANDA, David",The Nationals,7
WA,244,Pearce,7923,Bullsbrook,U,24258,2,"EAGLES, David",The Nationals,0
WA,244,Pearce,7923,Bullsbrook,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,5
WA,244,Pearce,7923,Bullsbrook,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,1
WA,244,Pearce,7923,Bullsbrook,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,244,Pearce,7923,Bullsbrook,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,17
WA,244,Pearce,7923,Bullsbrook,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,2
WA,244,Pearce,7923,Bullsbrook,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,244,Pearce,7923,Bullsbrook,X,25229,0,X Ticket Votes,Australian Sports Party,2
WA,244,Pearce,7923,Bullsbrook,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,244,Pearce,7923,Bullsbrook,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,244,Pearce,7923,Bullsbrook,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,2
WA,244,Pearce,7923,Bullsbrook,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,1
WA,244,Pearce,7923,Bullsbrook,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,244,Pearce,7923,Bullsbrook,Z,25216,0,Z Ticket Votes,Australian Labor Party,386
WA,244,Pearce,7923,Bullsbrook,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,5
WA,244,Pearce,7923,Bullsbrook,Z,24289,2,"PRATT, Louise",Australian Labor Party,4
WA,244,Pearce,7923,Bullsbrook,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,244,Pearce,7923,Bullsbrook,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,2
WA,244,Pearce,7923,Bullsbrook,AA,25211,0,AA Ticket Votes,Liberal,866
WA,244,Pearce,7923,Bullsbrook,AA,23885,1,"JOHNSTON, David",Liberal,9
WA,244,Pearce,7923,Bullsbrook,AA,23893,2,"CASH, Michaelia",Liberal,2
WA,244,Pearce,7923,Bullsbrook,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,244,Pearce,7923,Bullsbrook,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,244,Pearce,7923,Bullsbrook,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,244,Pearce,7923,Bullsbrook,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,244,Pearce,7923,Bullsbrook,UG,24486,1,"FARMER, Robert Malcolm",One Nation,2
WA,244,Pearce,7923,Bullsbrook,ZZ,0,99,INFORMAL,,55
WA,244,Pearce,7927,Chidlow,A,25225,0,A Ticket Votes,Smokers Rights,7
WA,244,Pearce,7927,Chidlow,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,244,Pearce,7927,Chidlow,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,244,Pearce,7927,Chidlow,B,25223,0,B Ticket Votes,Liberal Democrats,27
WA,244,Pearce,7927,Chidlow,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,244,Pearce,7927,Chidlow,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,244,Pearce,7927,Chidlow,C,25219,0,C Ticket Votes,Australian Christians,16
WA,244,Pearce,7927,Chidlow,C,24264,1,"van BURGEL, Jamie",Australian Christians,5
WA,244,Pearce,7927,Chidlow,C,24266,2,"MOSELEY, Justin",Australian Christians,1
WA,244,Pearce,7927,Chidlow,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,18
WA,244,Pearce,7927,Chidlow,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,2
WA,244,Pearce,7927,Chidlow,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,244,Pearce,7927,Chidlow,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,244,Pearce,7927,Chidlow,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,2
WA,244,Pearce,7927,Chidlow,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,244,Pearce,7927,Chidlow,F,25209,0,F Ticket Votes,Palmer United Party,81
WA,244,Pearce,7927,Chidlow,F,23607,1,"WANG, Zhenya",Palmer United Party,0
WA,244,Pearce,7927,Chidlow,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,244,Pearce,7927,Chidlow,G,25206,0,G Ticket Votes,Shooters and Fishers,14
WA,244,Pearce,7927,Chidlow,G,23229,1,"BOW, Murray",Shooters and Fishers,1
WA,244,Pearce,7927,Chidlow,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,244,Pearce,7927,Chidlow,H,25226,0,H Ticket Votes,Australian Voice Party,1
WA,244,Pearce,7927,Chidlow,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,244,Pearce,7927,Chidlow,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,244,Pearce,7927,Chidlow,I,25228,0,I Ticket Votes,Sex Party,14
WA,244,Pearce,7927,Chidlow,I,24792,1,"PALMER, Steve",Sex Party,1
WA,244,Pearce,7927,Chidlow,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,244,Pearce,7927,Chidlow,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,244,Pearce,7927,Chidlow,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,244,Pearce,7927,Chidlow,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,244,Pearce,7927,Chidlow,K,25213,0,K Ticket Votes,Australian Independents,4
WA,244,Pearce,7927,Chidlow,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,244,Pearce,7927,Chidlow,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,244,Pearce,7927,Chidlow,L,25214,0,L Ticket Votes,The Wikileaks Party,13
WA,244,Pearce,7927,Chidlow,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,2
WA,244,Pearce,7927,Chidlow,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,244,Pearce,7927,Chidlow,M,25221,0,M Ticket Votes,Katter's Australian Party,6
WA,244,Pearce,7927,Chidlow,M,24351,1,"FELS, Anthony James",Katter's Australian Party,1
WA,244,Pearce,7927,Chidlow,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,244,Pearce,7927,Chidlow,N,25220,0,N Ticket Votes,Family First Party,9
WA,244,Pearce,7927,Chidlow,N,24321,1,"ROSE, Linda",Family First Party,0
WA,244,Pearce,7927,Chidlow,N,24327,2,"HENG, Henry",Family First Party,0
WA,244,Pearce,7927,Chidlow,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,1
WA,244,Pearce,7927,Chidlow,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,244,Pearce,7927,Chidlow,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,244,Pearce,7927,Chidlow,P,25207,0,P Ticket Votes,Stable Population Party,2
WA,244,Pearce,7927,Chidlow,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,244,Pearce,7927,Chidlow,P,23435,2,"BANKS, John",Stable Population Party,0
WA,244,Pearce,7927,Chidlow,Q,25224,0,Q Ticket Votes,Stop The Greens,1
WA,244,Pearce,7927,Chidlow,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,244,Pearce,7927,Chidlow,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,244,Pearce,7927,Chidlow,R,25231,0,R Ticket Votes,Australian Democrats,6
WA,244,Pearce,7927,Chidlow,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,244,Pearce,7927,Chidlow,R,25027,2,"THIEL, William",Australian Democrats,0
WA,244,Pearce,7927,Chidlow,S,25215,0,S Ticket Votes,The Greens (WA),98
WA,244,Pearce,7927,Chidlow,S,23967,1,"LUDLAM, Scott",The Greens (WA),12
WA,244,Pearce,7927,Chidlow,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,244,Pearce,7927,Chidlow,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,244,Pearce,7927,Chidlow,T,25205,0,T Ticket Votes,Animal Justice Party,10
WA,244,Pearce,7927,Chidlow,T,23179,1,"LOVE, Katrina",Animal Justice Party,3
WA,244,Pearce,7927,Chidlow,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,244,Pearce,7927,Chidlow,U,25217,0,U Ticket Votes,The Nationals,42
WA,244,Pearce,7927,Chidlow,U,24254,1,"WIRRPANDA, David",The Nationals,3
WA,244,Pearce,7927,Chidlow,U,24258,2,"EAGLES, David",The Nationals,0
WA,244,Pearce,7927,Chidlow,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,5
WA,244,Pearce,7927,Chidlow,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,244,Pearce,7927,Chidlow,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,244,Pearce,7927,Chidlow,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,12
WA,244,Pearce,7927,Chidlow,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,244,Pearce,7927,Chidlow,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,244,Pearce,7927,Chidlow,X,25229,0,X Ticket Votes,Australian Sports Party,5
WA,244,Pearce,7927,Chidlow,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,244,Pearce,7927,Chidlow,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,244,Pearce,7927,Chidlow,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,7
WA,244,Pearce,7927,Chidlow,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,1
WA,244,Pearce,7927,Chidlow,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,244,Pearce,7927,Chidlow,Z,25216,0,Z Ticket Votes,Australian Labor Party,228
WA,244,Pearce,7927,Chidlow,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,1
WA,244,Pearce,7927,Chidlow,Z,24289,2,"PRATT, Louise",Australian Labor Party,0
WA,244,Pearce,7927,Chidlow,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,244,Pearce,7927,Chidlow,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,244,Pearce,7927,Chidlow,AA,25211,0,AA Ticket Votes,Liberal,324
WA,244,Pearce,7927,Chidlow,AA,23885,1,"JOHNSTON, David",Liberal,8
WA,244,Pearce,7927,Chidlow,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,244,Pearce,7927,Chidlow,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,244,Pearce,7927,Chidlow,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,244,Pearce,7927,Chidlow,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,244,Pearce,7927,Chidlow,AA,23939,6,"OUGHTON, Chris",Liberal,1
WA,244,Pearce,7927,Chidlow,UG,24486,1,"FARMER, Robert Malcolm",One Nation,2
WA,244,Pearce,7927,Chidlow,ZZ,0,99,INFORMAL,,26
WA,244,Pearce,7930,Darlington,A,25225,0,A Ticket Votes,Smokers Rights,4
WA,244,Pearce,7930,Darlington,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,1
WA,244,Pearce,7930,Darlington,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,244,Pearce,7930,Darlington,B,25223,0,B Ticket Votes,Liberal Democrats,37
WA,244,Pearce,7930,Darlington,B,24701,1,"FRYAR, Jim",Liberal Democrats,1
WA,244,Pearce,7930,Darlington,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,244,Pearce,7930,Darlington,C,25219,0,C Ticket Votes,Australian Christians,39
WA,244,Pearce,7930,Darlington,C,24264,1,"van BURGEL, Jamie",Australian Christians,7
WA,244,Pearce,7930,Darlington,C,24266,2,"MOSELEY, Justin",Australian Christians,1
WA,244,Pearce,7930,Darlington,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,16
WA,244,Pearce,7930,Darlington,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,244,Pearce,7930,Darlington,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,1
WA,244,Pearce,7930,Darlington,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,244,Pearce,7930,Darlington,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,1
WA,244,Pearce,7930,Darlington,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,244,Pearce,7930,Darlington,F,25209,0,F Ticket Votes,Palmer United Party,62
WA,244,Pearce,7930,Darlington,F,23607,1,"WANG, Zhenya",Palmer United Party,5
WA,244,Pearce,7930,Darlington,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,244,Pearce,7930,Darlington,G,25206,0,G Ticket Votes,Shooters and Fishers,6
WA,244,Pearce,7930,Darlington,G,23229,1,"BOW, Murray",Shooters and Fishers,5
WA,244,Pearce,7930,Darlington,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,244,Pearce,7930,Darlington,H,25226,0,H Ticket Votes,Australian Voice Party,1
WA,244,Pearce,7930,Darlington,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,244,Pearce,7930,Darlington,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,244,Pearce,7930,Darlington,I,25228,0,I Ticket Votes,Sex Party,30
WA,244,Pearce,7930,Darlington,I,24792,1,"PALMER, Steve",Sex Party,6
WA,244,Pearce,7930,Darlington,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,244,Pearce,7930,Darlington,J,25210,0,J Ticket Votes,Secular Party of Australia,2
WA,244,Pearce,7930,Darlington,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,244,Pearce,7930,Darlington,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,244,Pearce,7930,Darlington,K,25213,0,K Ticket Votes,Australian Independents,1
WA,244,Pearce,7930,Darlington,K,24132,1,"HIGGINS, Daryl",Australian Independents,2
WA,244,Pearce,7930,Darlington,K,24138,2,"IRVING, Patricia",Australian Independents,1
WA,244,Pearce,7930,Darlington,L,25214,0,L Ticket Votes,The Wikileaks Party,15
WA,244,Pearce,7930,Darlington,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,3
WA,244,Pearce,7930,Darlington,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,244,Pearce,7930,Darlington,M,25221,0,M Ticket Votes,Katter's Australian Party,4
WA,244,Pearce,7930,Darlington,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,244,Pearce,7930,Darlington,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,244,Pearce,7930,Darlington,N,25220,0,N Ticket Votes,Family First Party,4
WA,244,Pearce,7930,Darlington,N,24321,1,"ROSE, Linda",Family First Party,1
WA,244,Pearce,7930,Darlington,N,24327,2,"HENG, Henry",Family First Party,0
WA,244,Pearce,7930,Darlington,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,1
WA,244,Pearce,7930,Darlington,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,244,Pearce,7930,Darlington,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,244,Pearce,7930,Darlington,P,25207,0,P Ticket Votes,Stable Population Party,2
WA,244,Pearce,7930,Darlington,P,23433,1,"STRACHAN, Peter",Stable Population Party,1
WA,244,Pearce,7930,Darlington,P,23435,2,"BANKS, John",Stable Population Party,0
WA,244,Pearce,7930,Darlington,Q,25224,0,Q Ticket Votes,Stop The Greens,1
WA,244,Pearce,7930,Darlington,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,244,Pearce,7930,Darlington,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,244,Pearce,7930,Darlington,R,25231,0,R Ticket Votes,Australian Democrats,7
WA,244,Pearce,7930,Darlington,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,2
WA,244,Pearce,7930,Darlington,R,25027,2,"THIEL, William",Australian Democrats,1
WA,244,Pearce,7930,Darlington,S,25215,0,S Ticket Votes,The Greens (WA),375
WA,244,Pearce,7930,Darlington,S,23967,1,"LUDLAM, Scott",The Greens (WA),49
WA,244,Pearce,7930,Darlington,S,23975,2,"DAVIS, Kate",The Greens (WA),1
WA,244,Pearce,7930,Darlington,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),1
WA,244,Pearce,7930,Darlington,T,25205,0,T Ticket Votes,Animal Justice Party,10
WA,244,Pearce,7930,Darlington,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,244,Pearce,7930,Darlington,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,244,Pearce,7930,Darlington,U,25217,0,U Ticket Votes,The Nationals,76
WA,244,Pearce,7930,Darlington,U,24254,1,"WIRRPANDA, David",The Nationals,10
WA,244,Pearce,7930,Darlington,U,24258,2,"EAGLES, David",The Nationals,0
WA,244,Pearce,7930,Darlington,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,2
WA,244,Pearce,7930,Darlington,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,244,Pearce,7930,Darlington,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,244,Pearce,7930,Darlington,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,5
WA,244,Pearce,7930,Darlington,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,244,Pearce,7930,Darlington,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,244,Pearce,7930,Darlington,X,25229,0,X Ticket Votes,Australian Sports Party,2
WA,244,Pearce,7930,Darlington,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,244,Pearce,7930,Darlington,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,244,Pearce,7930,Darlington,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,0
WA,244,Pearce,7930,Darlington,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,244,Pearce,7930,Darlington,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,244,Pearce,7930,Darlington,Z,25216,0,Z Ticket Votes,Australian Labor Party,320
WA,244,Pearce,7930,Darlington,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,9
WA,244,Pearce,7930,Darlington,Z,24289,2,"PRATT, Louise",Australian Labor Party,1
WA,244,Pearce,7930,Darlington,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,244,Pearce,7930,Darlington,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,1
WA,244,Pearce,7930,Darlington,AA,25211,0,AA Ticket Votes,Liberal,736
WA,244,Pearce,7930,Darlington,AA,23885,1,"JOHNSTON, David",Liberal,13
WA,244,Pearce,7930,Darlington,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,244,Pearce,7930,Darlington,AA,23901,3,"REYNOLDS, Linda",Liberal,1
WA,244,Pearce,7930,Darlington,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,244,Pearce,7930,Darlington,AA,23916,5,"THOMAS, Steven",Liberal,1
WA,244,Pearce,7930,Darlington,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,244,Pearce,7930,Darlington,UG,24486,1,"FARMER, Robert Malcolm",One Nation,2
WA,244,Pearce,7930,Darlington,ZZ,0,99,INFORMAL,,40
WA,244,Pearce,7933,Gidgegannup,A,25225,0,A Ticket Votes,Smokers Rights,12
WA,244,Pearce,7933,Gidgegannup,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,244,Pearce,7933,Gidgegannup,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,244,Pearce,7933,Gidgegannup,B,25223,0,B Ticket Votes,Liberal Democrats,48
WA,244,Pearce,7933,Gidgegannup,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,244,Pearce,7933,Gidgegannup,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,244,Pearce,7933,Gidgegannup,C,25219,0,C Ticket Votes,Australian Christians,20
WA,244,Pearce,7933,Gidgegannup,C,24264,1,"van BURGEL, Jamie",Australian Christians,1
WA,244,Pearce,7933,Gidgegannup,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,244,Pearce,7933,Gidgegannup,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,13
WA,244,Pearce,7933,Gidgegannup,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,244,Pearce,7933,Gidgegannup,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,244,Pearce,7933,Gidgegannup,E,25218,0,E Ticket Votes,Socialist Equality Party,1
WA,244,Pearce,7933,Gidgegannup,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,244,Pearce,7933,Gidgegannup,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,244,Pearce,7933,Gidgegannup,F,25209,0,F Ticket Votes,Palmer United Party,82
