2010 Federal Election Senate First Preferences By Polling Place for Division 218 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:12 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,218,Indi,4024,Benalla,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,218,Indi,4024,Benalla,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,218,Indi,4024,Benalla,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,218,Indi,4024,Benalla,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,218,Indi,4024,Benalla,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,218,Indi,4024,Benalla,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,218,Indi,4024,Benalla,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,218,Indi,4024,Benalla,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,218,Indi,4024,Benalla,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,218,Indi,4024,Benalla,M,22135,0,M Ticket Votes,Building Australia,4
VIC,218,Indi,4024,Benalla,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,218,Indi,4024,Benalla,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,218,Indi,4024,Benalla,N,22127,0,N Ticket Votes,One Nation,9
VIC,218,Indi,4024,Benalla,N,21700,1,"TOWNSEND, Rosalyn",One Nation,2
VIC,218,Indi,4024,Benalla,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,218,Indi,4024,Benalla,O,22118,0,O Ticket Votes,Liberal/The Nationals,800
VIC,218,Indi,4024,Benalla,O,21950,1,"RONALDSON, Michael",Liberal,9
VIC,218,Indi,4024,Benalla,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,218,Indi,4024,Benalla,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,218,Indi,4024,Benalla,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,218,Indi,4024,Benalla,P,22132,0,P Ticket Votes,Christian Democratic Party,12
VIC,218,Indi,4024,Benalla,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,218,Indi,4024,Benalla,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,218,Indi,4024,Benalla,Q,22124,0,Q Ticket Votes,Australian Labor Party,628
VIC,218,Indi,4024,Benalla,Q,21330,1,"CARR, Kim John",Australian Labor Party,3
VIC,218,Indi,4024,Benalla,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,218,Indi,4024,Benalla,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,218,Indi,4024,Benalla,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,218,Indi,4024,Benalla,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,218,Indi,4024,Benalla,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,218,Indi,4024,Benalla,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,218,Indi,4024,Benalla,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,218,Indi,4024,Benalla,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,218,Indi,4024,Benalla,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,2
VIC,218,Indi,4024,Benalla,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,218,Indi,4024,Benalla,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),19
VIC,218,Indi,4024,Benalla,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,218,Indi,4024,Benalla,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,218,Indi,4024,Benalla,U,22133,0,U Ticket Votes,,2
VIC,218,Indi,4024,Benalla,U,21913,1,"MAYNE, Stephen",,0
VIC,218,Indi,4024,Benalla,U,21914,2,"PICCININI, Paula",,1
VIC,218,Indi,4024,Benalla,UG,20887,1,"BEALE, Grant",Independent,1
VIC,218,Indi,4024,Benalla,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,218,Indi,4024,Benalla,ZZ,0,99,INFORMAL,,96
VIC,218,Indi,4026,Benalla West,A,22119,0,A Ticket Votes,Socialist Equality Party,7
VIC,218,Indi,4026,Benalla West,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,218,Indi,4026,Benalla West,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,218,Indi,4026,Benalla West,B,22126,0,B Ticket Votes,,1
VIC,218,Indi,4026,Benalla West,B,21509,1,"TOSCANO, Joseph",,0
VIC,218,Indi,4026,Benalla West,B,21512,2,"WARFE, Jenny",,0
VIC,218,Indi,4026,Benalla West,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,218,Indi,4026,Benalla West,C,22129,0,C Ticket Votes,Family First,56
VIC,218,Indi,4026,Benalla West,C,21716,1,"FIELDING, Steven",Family First,5
VIC,218,Indi,4026,Benalla West,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,218,Indi,4026,Benalla West,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,218,Indi,4026,Benalla West,C,21735,4,"GOH, Yuli",Family First,0
VIC,218,Indi,4026,Benalla West,C,21737,5,"KHOO, Joyce",Family First,0
VIC,218,Indi,4026,Benalla West,D,22131,0,D Ticket Votes,Australian Greens,123
VIC,218,Indi,4026,Benalla West,D,21875,1,"DI NATALE, Richard",Australian Greens,7
VIC,218,Indi,4026,Benalla West,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,218,Indi,4026,Benalla West,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,218,Indi,4026,Benalla West,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,218,Indi,4026,Benalla West,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,218,Indi,4026,Benalla West,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,218,Indi,4026,Benalla West,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,218,Indi,4026,Benalla West,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,218,Indi,4026,Benalla West,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,218,Indi,4026,Benalla West,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,47
VIC,218,Indi,4026,Benalla West,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,2
VIC,218,Indi,4026,Benalla West,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,218,Indi,4026,Benalla West,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,218,Indi,4026,Benalla West,G,22128,0,G Ticket Votes,Australian Democrats,7
VIC,218,Indi,4026,Benalla West,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,218,Indi,4026,Benalla West,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,218,Indi,4026,Benalla West,H,22125,0,H Ticket Votes,Shooters and Fishers,47
VIC,218,Indi,4026,Benalla West,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,6
VIC,218,Indi,4026,Benalla West,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,218,Indi,4026,Benalla West,I,22117,0,I Ticket Votes,Australian Sex Party,57
VIC,218,Indi,4026,Benalla West,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,218,Indi,4026,Benalla West,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,218,Indi,4026,Benalla West,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,218,Indi,4026,Benalla West,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,218,Indi,4026,Benalla West,J,21869,1,"DAWSON, Chris",The Climate Sceptics,2
VIC,218,Indi,4026,Benalla West,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,218,Indi,4026,Benalla West,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,218,Indi,4026,Benalla West,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,218,Indi,4026,Benalla West,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,218,Indi,4026,Benalla West,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,218,Indi,4026,Benalla West,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,218,Indi,4026,Benalla West,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,218,Indi,4026,Benalla West,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,218,Indi,4026,Benalla West,M,22135,0,M Ticket Votes,Building Australia,3
VIC,218,Indi,4026,Benalla West,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,218,Indi,4026,Benalla West,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,218,Indi,4026,Benalla West,N,22127,0,N Ticket Votes,One Nation,6
VIC,218,Indi,4026,Benalla West,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,218,Indi,4026,Benalla West,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,218,Indi,4026,Benalla West,O,22118,0,O Ticket Votes,Liberal/The Nationals,722
VIC,218,Indi,4026,Benalla West,O,21950,1,"RONALDSON, Michael",Liberal,8
VIC,218,Indi,4026,Benalla West,O,21952,2,"McKENZIE, Bridget",The Nationals,3
VIC,218,Indi,4026,Benalla West,O,21954,3,"McGAURAN, Julian",Liberal,2
VIC,218,Indi,4026,Benalla West,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,218,Indi,4026,Benalla West,P,22132,0,P Ticket Votes,Christian Democratic Party,3
VIC,218,Indi,4026,Benalla West,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,218,Indi,4026,Benalla West,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,218,Indi,4026,Benalla West,Q,22124,0,Q Ticket Votes,Australian Labor Party,549
VIC,218,Indi,4026,Benalla West,Q,21330,1,"CARR, Kim John",Australian Labor Party,4
VIC,218,Indi,4026,Benalla West,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,218,Indi,4026,Benalla West,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,218,Indi,4026,Benalla West,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,218,Indi,4026,Benalla West,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,218,Indi,4026,Benalla West,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,218,Indi,4026,Benalla West,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,218,Indi,4026,Benalla West,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,218,Indi,4026,Benalla West,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,218,Indi,4026,Benalla West,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,218,Indi,4026,Benalla West,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,218,Indi,4026,Benalla West,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),23
VIC,218,Indi,4026,Benalla West,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,218,Indi,4026,Benalla West,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,218,Indi,4026,Benalla West,U,22133,0,U Ticket Votes,,0
VIC,218,Indi,4026,Benalla West,U,21913,1,"MAYNE, Stephen",,0
VIC,218,Indi,4026,Benalla West,U,21914,2,"PICCININI, Paula",,0
VIC,218,Indi,4026,Benalla West,UG,20887,1,"BEALE, Grant",Independent,0
VIC,218,Indi,4026,Benalla West,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,218,Indi,4026,Benalla West,ZZ,0,99,INFORMAL,,93
VIC,218,Indi,4028,Bethanga,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,218,Indi,4028,Bethanga,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,218,Indi,4028,Bethanga,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,218,Indi,4028,Bethanga,B,22126,0,B Ticket Votes,,0
VIC,218,Indi,4028,Bethanga,B,21509,1,"TOSCANO, Joseph",,0
VIC,218,Indi,4028,Bethanga,B,21512,2,"WARFE, Jenny",,0
VIC,218,Indi,4028,Bethanga,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,218,Indi,4028,Bethanga,C,22129,0,C Ticket Votes,Family First,9
VIC,218,Indi,4028,Bethanga,C,21716,1,"FIELDING, Steven",Family First,0
VIC,218,Indi,4028,Bethanga,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,218,Indi,4028,Bethanga,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,218,Indi,4028,Bethanga,C,21735,4,"GOH, Yuli",Family First,0
VIC,218,Indi,4028,Bethanga,C,21737,5,"KHOO, Joyce",Family First,0
VIC,218,Indi,4028,Bethanga,D,22131,0,D Ticket Votes,Australian Greens,47
VIC,218,Indi,4028,Bethanga,D,21875,1,"DI NATALE, Richard",Australian Greens,2
VIC,218,Indi,4028,Bethanga,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,218,Indi,4028,Bethanga,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,218,Indi,4028,Bethanga,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,218,Indi,4028,Bethanga,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,218,Indi,4028,Bethanga,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,218,Indi,4028,Bethanga,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,218,Indi,4028,Bethanga,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,218,Indi,4028,Bethanga,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,218,Indi,4028,Bethanga,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,5
VIC,218,Indi,4028,Bethanga,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,218,Indi,4028,Bethanga,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,218,Indi,4028,Bethanga,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,218,Indi,4028,Bethanga,G,22128,0,G Ticket Votes,Australian Democrats,1
VIC,218,Indi,4028,Bethanga,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,218,Indi,4028,Bethanga,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,218,Indi,4028,Bethanga,H,22125,0,H Ticket Votes,Shooters and Fishers,13
VIC,218,Indi,4028,Bethanga,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,218,Indi,4028,Bethanga,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,218,Indi,4028,Bethanga,I,22117,0,I Ticket Votes,Australian Sex Party,4
VIC,218,Indi,4028,Bethanga,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,218,Indi,4028,Bethanga,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,218,Indi,4028,Bethanga,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,218,Indi,4028,Bethanga,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,218,Indi,4028,Bethanga,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,218,Indi,4028,Bethanga,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,218,Indi,4028,Bethanga,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,218,Indi,4028,Bethanga,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,218,Indi,4028,Bethanga,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,218,Indi,4028,Bethanga,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,218,Indi,4028,Bethanga,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,218,Indi,4028,Bethanga,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,218,Indi,4028,Bethanga,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,218,Indi,4028,Bethanga,M,22135,0,M Ticket Votes,Building Australia,0
VIC,218,Indi,4028,Bethanga,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,218,Indi,4028,Bethanga,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,218,Indi,4028,Bethanga,N,22127,0,N Ticket Votes,One Nation,2
VIC,218,Indi,4028,Bethanga,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,218,Indi,4028,Bethanga,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,218,Indi,4028,Bethanga,O,22118,0,O Ticket Votes,Liberal/The Nationals,215
VIC,218,Indi,4028,Bethanga,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,218,Indi,4028,Bethanga,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,218,Indi,4028,Bethanga,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,218,Indi,4028,Bethanga,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,218,Indi,4028,Bethanga,P,22132,0,P Ticket Votes,Christian Democratic Party,6
VIC,218,Indi,4028,Bethanga,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,218,Indi,4028,Bethanga,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,218,Indi,4028,Bethanga,Q,22124,0,Q Ticket Votes,Australian Labor Party,98
VIC,218,Indi,4028,Bethanga,Q,21330,1,"CARR, Kim John",Australian Labor Party,1
VIC,218,Indi,4028,Bethanga,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,218,Indi,4028,Bethanga,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,218,Indi,4028,Bethanga,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,218,Indi,4028,Bethanga,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,218,Indi,4028,Bethanga,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,218,Indi,4028,Bethanga,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,218,Indi,4028,Bethanga,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,218,Indi,4028,Bethanga,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,218,Indi,4028,Bethanga,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,218,Indi,4028,Bethanga,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,218,Indi,4028,Bethanga,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),7
VIC,218,Indi,4028,Bethanga,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,218,Indi,4028,Bethanga,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,218,Indi,4028,Bethanga,U,22133,0,U Ticket Votes,,1
VIC,218,Indi,4028,Bethanga,U,21913,1,"MAYNE, Stephen",,0
VIC,218,Indi,4028,Bethanga,U,21914,2,"PICCININI, Paula",,0
VIC,218,Indi,4028,Bethanga,UG,20887,1,"BEALE, Grant",Independent,0
VIC,218,Indi,4028,Bethanga,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,218,Indi,4028,Bethanga,ZZ,0,99,INFORMAL,,17
VIC,218,Indi,4029,Bonegilla,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,218,Indi,4029,Bonegilla,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,218,Indi,4029,Bonegilla,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,218,Indi,4029,Bonegilla,B,22126,0,B Ticket Votes,,0
VIC,218,Indi,4029,Bonegilla,B,21509,1,"TOSCANO, Joseph",,0
VIC,218,Indi,4029,Bonegilla,B,21512,2,"WARFE, Jenny",,0
VIC,218,Indi,4029,Bonegilla,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,218,Indi,4029,Bonegilla,C,22129,0,C Ticket Votes,Family First,9
VIC,218,Indi,4029,Bonegilla,C,21716,1,"FIELDING, Steven",Family First,0
VIC,218,Indi,4029,Bonegilla,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,218,Indi,4029,Bonegilla,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,218,Indi,4029,Bonegilla,C,21735,4,"GOH, Yuli",Family First,0
VIC,218,Indi,4029,Bonegilla,C,21737,5,"KHOO, Joyce",Family First,0
VIC,218,Indi,4029,Bonegilla,D,22131,0,D Ticket Votes,Australian Greens,20
VIC,218,Indi,4029,Bonegilla,D,21875,1,"DI NATALE, Richard",Australian Greens,4
VIC,218,Indi,4029,Bonegilla,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,218,Indi,4029,Bonegilla,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,218,Indi,4029,Bonegilla,D,21883,4,"HARGRAVE, Jen",Australian Greens,2
VIC,218,Indi,4029,Bonegilla,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,218,Indi,4029,Bonegilla,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,218,Indi,4029,Bonegilla,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,218,Indi,4029,Bonegilla,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,218,Indi,4029,Bonegilla,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,218,Indi,4029,Bonegilla,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,8
VIC,218,Indi,4029,Bonegilla,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,218,Indi,4029,Bonegilla,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,218,Indi,4029,Bonegilla,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,218,Indi,4029,Bonegilla,G,22128,0,G Ticket Votes,Australian Democrats,5
VIC,218,Indi,4029,Bonegilla,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,218,Indi,4029,Bonegilla,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,218,Indi,4029,Bonegilla,H,22125,0,H Ticket Votes,Shooters and Fishers,19
VIC,218,Indi,4029,Bonegilla,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,218,Indi,4029,Bonegilla,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,218,Indi,4029,Bonegilla,I,22117,0,I Ticket Votes,Australian Sex Party,13
VIC,218,Indi,4029,Bonegilla,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,218,Indi,4029,Bonegilla,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,218,Indi,4029,Bonegilla,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,218,Indi,4029,Bonegilla,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,218,Indi,4029,Bonegilla,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,218,Indi,4029,Bonegilla,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,218,Indi,4029,Bonegilla,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,218,Indi,4029,Bonegilla,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,218,Indi,4029,Bonegilla,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,218,Indi,4029,Bonegilla,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,218,Indi,4029,Bonegilla,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,218,Indi,4029,Bonegilla,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,218,Indi,4029,Bonegilla,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,218,Indi,4029,Bonegilla,M,22135,0,M Ticket Votes,Building Australia,1
VIC,218,Indi,4029,Bonegilla,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,218,Indi,4029,Bonegilla,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,218,Indi,4029,Bonegilla,N,22127,0,N Ticket Votes,One Nation,2
VIC,218,Indi,4029,Bonegilla,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,218,Indi,4029,Bonegilla,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,218,Indi,4029,Bonegilla,O,22118,0,O Ticket Votes,Liberal/The Nationals,167
VIC,218,Indi,4029,Bonegilla,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,218,Indi,4029,Bonegilla,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,218,Indi,4029,Bonegilla,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,218,Indi,4029,Bonegilla,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,218,Indi,4029,Bonegilla,P,22132,0,P Ticket Votes,Christian Democratic Party,1
VIC,218,Indi,4029,Bonegilla,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,218,Indi,4029,Bonegilla,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,218,Indi,4029,Bonegilla,Q,22124,0,Q Ticket Votes,Australian Labor Party,78
VIC,218,Indi,4029,Bonegilla,Q,21330,1,"CARR, Kim John",Australian Labor Party,1
VIC,218,Indi,4029,Bonegilla,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,218,Indi,4029,Bonegilla,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,218,Indi,4029,Bonegilla,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,218,Indi,4029,Bonegilla,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,218,Indi,4029,Bonegilla,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,218,Indi,4029,Bonegilla,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,218,Indi,4029,Bonegilla,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,218,Indi,4029,Bonegilla,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,218,Indi,4029,Bonegilla,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,218,Indi,4029,Bonegilla,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,218,Indi,4029,Bonegilla,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),10
VIC,218,Indi,4029,Bonegilla,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,218,Indi,4029,Bonegilla,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,218,Indi,4029,Bonegilla,U,22133,0,U Ticket Votes,,0
VIC,218,Indi,4029,Bonegilla,U,21913,1,"MAYNE, Stephen",,0
VIC,218,Indi,4029,Bonegilla,U,21914,2,"PICCININI, Paula",,0
VIC,218,Indi,4029,Bonegilla,UG,20887,1,"BEALE, Grant",Independent,1
