2007 Federal Election Senate First Preferences By Polling Place for Division 109 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:15 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,109,Calare,229,Bletchington,W,17478,3,"STEPHENS, Ursula",Labor,1
NSW,109,Calare,229,Bletchington,W,17479,4,"ESBER, Pierre",Labor,0
NSW,109,Calare,229,Bletchington,W,17481,5,"SEATON, Fiona",Labor,1
NSW,109,Calare,229,Bletchington,W,17482,6,"JAMES, Pauline",Labor,0
NSW,109,Calare,229,Bletchington,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,109,Calare,229,Bletchington,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,109,Calare,229,Bletchington,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,109,Calare,229,Bletchington,Y,18598,0,Y Ticket Votes,Carers Alliance,3
NSW,109,Calare,229,Bletchington,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,109,Calare,229,Bletchington,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,109,Calare,229,Bletchington,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,109,Calare,229,Bletchington,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,109,Calare,229,Bletchington,UG,18493,1,"NADAS, Paula",Independent,1
NSW,109,Calare,229,Bletchington,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,109,Calare,229,Bletchington,UG,17837,3,"NERO, Silvana",Independent,0
NSW,109,Calare,229,Bletchington,UG,18560,4,"STEFANAC, Jennifer",Independent,1
NSW,109,Calare,229,Bletchington,ZZ,0,99,INFORMAL,,58
NSW,109,Calare,230,Bloomfield Hospital,A,18583,0,A Ticket Votes,Liberal/Nationals,59
NSW,109,Calare,230,Bloomfield Hospital,A,17820,1,"COONAN, Helen",Liberal,2
NSW,109,Calare,230,Bloomfield Hospital,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,109,Calare,230,Bloomfield Hospital,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,109,Calare,230,Bloomfield Hospital,A,17823,4,"LEES, Murray",Nationals,0
NSW,109,Calare,230,Bloomfield Hospital,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,109,Calare,230,Bloomfield Hospital,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,109,Calare,230,Bloomfield Hospital,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,109,Calare,230,Bloomfield Hospital,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,109,Calare,230,Bloomfield Hospital,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,109,Calare,230,Bloomfield Hospital,C,18582,0,C Ticket Votes,Family First,0
NSW,109,Calare,230,Bloomfield Hospital,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,109,Calare,230,Bloomfield Hospital,C,17819,2,"GRAY, Kathy",Family First,0
NSW,109,Calare,230,Bloomfield Hospital,D,18596,0,D Ticket Votes,Pauline,6
NSW,109,Calare,230,Bloomfield Hospital,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,109,Calare,230,Bloomfield Hospital,D,18499,2,"CARTER, John E",Pauline,0
NSW,109,Calare,230,Bloomfield Hospital,E,18593,0,E Ticket Votes,Climate Change Coalition,2
NSW,109,Calare,230,Bloomfield Hospital,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,109,Calare,230,Bloomfield Hospital,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,109,Calare,230,Bloomfield Hospital,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,109,Calare,230,Bloomfield Hospital,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,109,Calare,230,Bloomfield Hospital,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,109,Calare,230,Bloomfield Hospital,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,109,Calare,230,Bloomfield Hospital,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,109,Calare,230,Bloomfield Hospital,G,18581,0,G Ticket Votes,The Greens,12
NSW,109,Calare,230,Bloomfield Hospital,G,17433,1,"NETTLE, Kerry",The Greens,0
NSW,109,Calare,230,Bloomfield Hospital,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,109,Calare,230,Bloomfield Hospital,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,109,Calare,230,Bloomfield Hospital,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,109,Calare,230,Bloomfield Hospital,G,17441,5,"HO, Christina",The Greens,0
NSW,109,Calare,230,Bloomfield Hospital,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,109,Calare,230,Bloomfield Hospital,H,18599,0,H Ticket Votes,What Women Want (Australia),5
NSW,109,Calare,230,Bloomfield Hospital,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,109,Calare,230,Bloomfield Hospital,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,109,Calare,230,Bloomfield Hospital,I,18584,0,I Ticket Votes,LDP,1
NSW,109,Calare,230,Bloomfield Hospital,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,109,Calare,230,Bloomfield Hospital,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,109,Calare,230,Bloomfield Hospital,J,18579,0,J Ticket Votes,,0
NSW,109,Calare,230,Bloomfield Hospital,J,17444,1,"BRYCE, Ian R",,0
NSW,109,Calare,230,Bloomfield Hospital,J,17445,2,"AUGUST, John P",,0
NSW,109,Calare,230,Bloomfield Hospital,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,109,Calare,230,Bloomfield Hospital,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,109,Calare,230,Bloomfield Hospital,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,109,Calare,230,Bloomfield Hospital,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,109,Calare,230,Bloomfield Hospital,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,109,Calare,230,Bloomfield Hospital,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,109,Calare,230,Bloomfield Hospital,M,18592,0,M Ticket Votes,Democrats,4
NSW,109,Calare,230,Bloomfield Hospital,M,18288,1,"SHUMACK, Lyn",Democrats,1
NSW,109,Calare,230,Bloomfield Hospital,M,18289,2,"KING, David",Democrats,0
NSW,109,Calare,230,Bloomfield Hospital,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,109,Calare,230,Bloomfield Hospital,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,109,Calare,230,Bloomfield Hospital,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,109,Calare,230,Bloomfield Hospital,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,109,Calare,230,Bloomfield Hospital,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,1
NSW,109,Calare,230,Bloomfield Hospital,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,109,Calare,230,Bloomfield Hospital,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,109,Calare,230,Bloomfield Hospital,P,18597,0,P Ticket Votes,,0
NSW,109,Calare,230,Bloomfield Hospital,P,18500,1,"WOLDRING, Klaas",,0
NSW,109,Calare,230,Bloomfield Hospital,P,18501,2,"BRADLEY, Max",,0
NSW,109,Calare,230,Bloomfield Hospital,Q,18594,0,Q Ticket Votes,The Fishing Party,0
NSW,109,Calare,230,Bloomfield Hospital,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,109,Calare,230,Bloomfield Hospital,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,109,Calare,230,Bloomfield Hospital,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),7
NSW,109,Calare,230,Bloomfield Hospital,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,109,Calare,230,Bloomfield Hospital,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,109,Calare,230,Bloomfield Hospital,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,109,Calare,230,Bloomfield Hospital,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,109,Calare,230,Bloomfield Hospital,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,109,Calare,230,Bloomfield Hospital,S,18586,0,S Ticket Votes,One Nation,0
NSW,109,Calare,230,Bloomfield Hospital,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,109,Calare,230,Bloomfield Hospital,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,109,Calare,230,Bloomfield Hospital,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,109,Calare,230,Bloomfield Hospital,S,17830,4,"FREW, Andy",One Nation,0
NSW,109,Calare,230,Bloomfield Hospital,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,109,Calare,230,Bloomfield Hospital,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,109,Calare,230,Bloomfield Hospital,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,109,Calare,230,Bloomfield Hospital,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,0
NSW,109,Calare,230,Bloomfield Hospital,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,109,Calare,230,Bloomfield Hospital,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,109,Calare,230,Bloomfield Hospital,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,109,Calare,230,Bloomfield Hospital,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,109,Calare,230,Bloomfield Hospital,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,109,Calare,230,Bloomfield Hospital,V,18576,0,V Ticket Votes,,0
NSW,109,Calare,230,Bloomfield Hospital,V,17217,1,"TINYOW, Walter",,0
NSW,109,Calare,230,Bloomfield Hospital,V,17218,2,"CHAN, Maria",,0
NSW,109,Calare,230,Bloomfield Hospital,W,18580,0,W Ticket Votes,Labor,68
NSW,109,Calare,230,Bloomfield Hospital,W,17476,1,"ARBIB, Mark",Labor,0
NSW,109,Calare,230,Bloomfield Hospital,W,17477,2,"CAMERON, Doug",Labor,1
NSW,109,Calare,230,Bloomfield Hospital,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,109,Calare,230,Bloomfield Hospital,W,17479,4,"ESBER, Pierre",Labor,0
NSW,109,Calare,230,Bloomfield Hospital,W,17481,5,"SEATON, Fiona",Labor,0
NSW,109,Calare,230,Bloomfield Hospital,W,17482,6,"JAMES, Pauline",Labor,0
NSW,109,Calare,230,Bloomfield Hospital,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,109,Calare,230,Bloomfield Hospital,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,109,Calare,230,Bloomfield Hospital,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,109,Calare,230,Bloomfield Hospital,Y,18598,0,Y Ticket Votes,Carers Alliance,1
NSW,109,Calare,230,Bloomfield Hospital,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,109,Calare,230,Bloomfield Hospital,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,109,Calare,230,Bloomfield Hospital,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,109,Calare,230,Bloomfield Hospital,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,109,Calare,230,Bloomfield Hospital,UG,18493,1,"NADAS, Paula",Independent,0
NSW,109,Calare,230,Bloomfield Hospital,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,109,Calare,230,Bloomfield Hospital,UG,17837,3,"NERO, Silvana",Independent,0
NSW,109,Calare,230,Bloomfield Hospital,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,109,Calare,230,Bloomfield Hospital,ZZ,0,99,INFORMAL,,9
NSW,109,Calare,231,Bowen,A,18583,0,A Ticket Votes,Liberal/Nationals,823
NSW,109,Calare,231,Bowen,A,17820,1,"COONAN, Helen",Liberal,6
NSW,109,Calare,231,Bowen,A,17821,2,"WILLIAMS, John",Nationals,1
NSW,109,Calare,231,Bowen,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,109,Calare,231,Bowen,A,17823,4,"LEES, Murray",Nationals,0
NSW,109,Calare,231,Bowen,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,109,Calare,231,Bowen,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,109,Calare,231,Bowen,B,18587,0,B Ticket Votes,Citizens Electoral Council,1
NSW,109,Calare,231,Bowen,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,109,Calare,231,Bowen,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,109,Calare,231,Bowen,C,18582,0,C Ticket Votes,Family First,25
NSW,109,Calare,231,Bowen,C,17818,1,"MARKWELL, Andrew",Family First,2
NSW,109,Calare,231,Bowen,C,17819,2,"GRAY, Kathy",Family First,0
NSW,109,Calare,231,Bowen,D,18596,0,D Ticket Votes,Pauline,36
NSW,109,Calare,231,Bowen,D,18498,1,"BURSTON, Brian",Pauline,2
NSW,109,Calare,231,Bowen,D,18499,2,"CARTER, John E",Pauline,0
NSW,109,Calare,231,Bowen,E,18593,0,E Ticket Votes,Climate Change Coalition,11
NSW,109,Calare,231,Bowen,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,2
NSW,109,Calare,231,Bowen,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,2
NSW,109,Calare,231,Bowen,F,18589,0,F Ticket Votes,Socialist Alliance,3
NSW,109,Calare,231,Bowen,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,109,Calare,231,Bowen,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,109,Calare,231,Bowen,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,109,Calare,231,Bowen,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,109,Calare,231,Bowen,G,18581,0,G Ticket Votes,The Greens,125
NSW,109,Calare,231,Bowen,G,17433,1,"NETTLE, Kerry",The Greens,7
NSW,109,Calare,231,Bowen,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,109,Calare,231,Bowen,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,1
NSW,109,Calare,231,Bowen,G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,109,Calare,231,Bowen,G,17441,5,"HO, Christina",The Greens,1
NSW,109,Calare,231,Bowen,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,109,Calare,231,Bowen,H,18599,0,H Ticket Votes,What Women Want (Australia),21
NSW,109,Calare,231,Bowen,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,109,Calare,231,Bowen,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),1
NSW,109,Calare,231,Bowen,I,18584,0,I Ticket Votes,LDP,6
NSW,109,Calare,231,Bowen,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,109,Calare,231,Bowen,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,109,Calare,231,Bowen,J,18579,0,J Ticket Votes,,1
NSW,109,Calare,231,Bowen,J,17444,1,"BRYCE, Ian R",,0
NSW,109,Calare,231,Bowen,J,17445,2,"AUGUST, John P",,0
NSW,109,Calare,231,Bowen,K,18591,0,K Ticket Votes,Hear Our Voice,2
NSW,109,Calare,231,Bowen,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,109,Calare,231,Bowen,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,109,Calare,231,Bowen,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,109,Calare,231,Bowen,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,109,Calare,231,Bowen,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,109,Calare,231,Bowen,M,18592,0,M Ticket Votes,Democrats,24
NSW,109,Calare,231,Bowen,M,18288,1,"SHUMACK, Lyn",Democrats,3
NSW,109,Calare,231,Bowen,M,18289,2,"KING, David",Democrats,0
NSW,109,Calare,231,Bowen,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,109,Calare,231,Bowen,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,4
NSW,109,Calare,231,Bowen,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,1
NSW,109,Calare,231,Bowen,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,109,Calare,231,Bowen,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,42
NSW,109,Calare,231,Bowen,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,109,Calare,231,Bowen,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,109,Calare,231,Bowen,P,18597,0,P Ticket Votes,,1
NSW,109,Calare,231,Bowen,P,18500,1,"WOLDRING, Klaas",,0
NSW,109,Calare,231,Bowen,P,18501,2,"BRADLEY, Max",,0
NSW,109,Calare,231,Bowen,Q,18594,0,Q Ticket Votes,The Fishing Party,21
NSW,109,Calare,231,Bowen,Q,18335,1,"BRIDGE, Garth",The Fishing Party,1
NSW,109,Calare,231,Bowen,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,109,Calare,231,Bowen,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),61
NSW,109,Calare,231,Bowen,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),5
NSW,109,Calare,231,Bowen,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,109,Calare,231,Bowen,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,109,Calare,231,Bowen,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,109,Calare,231,Bowen,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,109,Calare,231,Bowen,S,18586,0,S Ticket Votes,One Nation,9
NSW,109,Calare,231,Bowen,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,109,Calare,231,Bowen,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,109,Calare,231,Bowen,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,109,Calare,231,Bowen,S,17830,4,"FREW, Andy",One Nation,0
NSW,109,Calare,231,Bowen,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
NSW,109,Calare,231,Bowen,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,109,Calare,231,Bowen,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,109,Calare,231,Bowen,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,37
NSW,109,Calare,231,Bowen,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,1
NSW,109,Calare,231,Bowen,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,109,Calare,231,Bowen,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,109,Calare,231,Bowen,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,109,Calare,231,Bowen,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,109,Calare,231,Bowen,V,18576,0,V Ticket Votes,,0
NSW,109,Calare,231,Bowen,V,17217,1,"TINYOW, Walter",,0
NSW,109,Calare,231,Bowen,V,17218,2,"CHAN, Maria",,0
NSW,109,Calare,231,Bowen,W,18580,0,W Ticket Votes,Labor,878
NSW,109,Calare,231,Bowen,W,17476,1,"ARBIB, Mark",Labor,7
NSW,109,Calare,231,Bowen,W,17477,2,"CAMERON, Doug",Labor,3
NSW,109,Calare,231,Bowen,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,109,Calare,231,Bowen,W,17479,4,"ESBER, Pierre",Labor,1
NSW,109,Calare,231,Bowen,W,17481,5,"SEATON, Fiona",Labor,1
NSW,109,Calare,231,Bowen,W,17482,6,"JAMES, Pauline",Labor,0
NSW,109,Calare,231,Bowen,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,109,Calare,231,Bowen,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,109,Calare,231,Bowen,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,109,Calare,231,Bowen,Y,18598,0,Y Ticket Votes,Carers Alliance,6
NSW,109,Calare,231,Bowen,Y,18503,1,"CARTER, Marylou",Carers Alliance,0
NSW,109,Calare,231,Bowen,Y,18504,2,"BROWN, Nell",Carers Alliance,1
NSW,109,Calare,231,Bowen,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,109,Calare,231,Bowen,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,109,Calare,231,Bowen,UG,18493,1,"NADAS, Paula",Independent,0
NSW,109,Calare,231,Bowen,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,109,Calare,231,Bowen,UG,17837,3,"NERO, Silvana",Independent,0
NSW,109,Calare,231,Bowen,UG,18560,4,"STEFANAC, Jennifer",Independent,1
NSW,109,Calare,231,Bowen,ZZ,0,99,INFORMAL,,50
NSW,109,Calare,235,Calare School,A,18583,0,A Ticket Votes,Liberal/Nationals,867
NSW,109,Calare,235,Calare School,A,17820,1,"COONAN, Helen",Liberal,7
NSW,109,Calare,235,Calare School,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,109,Calare,235,Calare School,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,109,Calare,235,Calare School,A,17823,4,"LEES, Murray",Nationals,0
NSW,109,Calare,235,Calare School,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,109,Calare,235,Calare School,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,109,Calare,235,Calare School,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,109,Calare,235,Calare School,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,109,Calare,235,Calare School,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,109,Calare,235,Calare School,C,18582,0,C Ticket Votes,Family First,14
NSW,109,Calare,235,Calare School,C,17818,1,"MARKWELL, Andrew",Family First,1
NSW,109,Calare,235,Calare School,C,17819,2,"GRAY, Kathy",Family First,0
NSW,109,Calare,235,Calare School,D,18596,0,D Ticket Votes,Pauline,16
NSW,109,Calare,235,Calare School,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,109,Calare,235,Calare School,D,18499,2,"CARTER, John E",Pauline,0
NSW,109,Calare,235,Calare School,E,18593,0,E Ticket Votes,Climate Change Coalition,15
NSW,109,Calare,235,Calare School,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,2
NSW,109,Calare,235,Calare School,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,2
NSW,109,Calare,235,Calare School,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,109,Calare,235,Calare School,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,109,Calare,235,Calare School,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,109,Calare,235,Calare School,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,109,Calare,235,Calare School,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,109,Calare,235,Calare School,G,18581,0,G Ticket Votes,The Greens,98
NSW,109,Calare,235,Calare School,G,17433,1,"NETTLE, Kerry",The Greens,7
NSW,109,Calare,235,Calare School,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,109,Calare,235,Calare School,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,109,Calare,235,Calare School,G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,109,Calare,235,Calare School,G,17441,5,"HO, Christina",The Greens,0
NSW,109,Calare,235,Calare School,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,109,Calare,235,Calare School,H,18599,0,H Ticket Votes,What Women Want (Australia),11
NSW,109,Calare,235,Calare School,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,109,Calare,235,Calare School,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,109,Calare,235,Calare School,I,18584,0,I Ticket Votes,LDP,0
NSW,109,Calare,235,Calare School,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,109,Calare,235,Calare School,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,109,Calare,235,Calare School,J,18579,0,J Ticket Votes,,2
NSW,109,Calare,235,Calare School,J,17444,1,"BRYCE, Ian R",,0
NSW,109,Calare,235,Calare School,J,17445,2,"AUGUST, John P",,0
NSW,109,Calare,235,Calare School,K,18591,0,K Ticket Votes,Hear Our Voice,2
NSW,109,Calare,235,Calare School,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,109,Calare,235,Calare School,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,109,Calare,235,Calare School,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,109,Calare,235,Calare School,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,109,Calare,235,Calare School,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,109,Calare,235,Calare School,M,18592,0,M Ticket Votes,Democrats,19
NSW,109,Calare,235,Calare School,M,18288,1,"SHUMACK, Lyn",Democrats,2
NSW,109,Calare,235,Calare School,M,18289,2,"KING, David",Democrats,0
NSW,109,Calare,235,Calare School,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,109,Calare,235,Calare School,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,1
NSW,109,Calare,235,Calare School,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,109,Calare,235,Calare School,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,109,Calare,235,Calare School,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,22
NSW,109,Calare,235,Calare School,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,1
NSW,109,Calare,235,Calare School,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,109,Calare,235,Calare School,P,18597,0,P Ticket Votes,,0
NSW,109,Calare,235,Calare School,P,18500,1,"WOLDRING, Klaas",,0
NSW,109,Calare,235,Calare School,P,18501,2,"BRADLEY, Max",,0
NSW,109,Calare,235,Calare School,Q,18594,0,Q Ticket Votes,The Fishing Party,21
