2010 Federal Election Senate First Preferences By Polling Place for Division 131 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:22 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,131,Macarthur,878,Kemps Creek (Macarthur),N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,131,Macarthur,878,Kemps Creek (Macarthur),N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),O,22216,0,O Ticket Votes,Shooters and Fishers,0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,3
NSW,131,Macarthur,878,Kemps Creek (Macarthur),O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,1
NSW,131,Macarthur,878,Kemps Creek (Macarthur),P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),Q,22203,0,Q Ticket Votes,Australian Sex Party,14
NSW,131,Macarthur,878,Kemps Creek (Macarthur),Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),R,22227,0,R Ticket Votes,,0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),R,21993,1,"BARKER, David",,0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),R,21994,2,"ZUREIK, S G",,0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),T,22223,0,T Ticket Votes,,0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),T,21908,1,"BOURKE, William",,0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),T,21910,2,"O'CONNOR, Mark",,0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,131,Macarthur,878,Kemps Creek (Macarthur),U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),V,22209,0,V Ticket Votes,Family First,2
NSW,131,Macarthur,878,Kemps Creek (Macarthur),V,21178,1,"SWANE, Greg",Family First,0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),V,21182,2,"LAMB, Phil",Family First,0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),W,22206,0,W Ticket Votes,Labor,217
NSW,131,Macarthur,878,Kemps Creek (Macarthur),W,21012,1,"FAULKNER, John",Labor,1
NSW,131,Macarthur,878,Kemps Creek (Macarthur),W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),W,21020,4,"MURNAIN, Anne",Labor,0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),W,21022,5,"SEATON, Fiona",Labor,0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),X,22231,0,X Ticket Votes,,0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),X,21995,1,"STEFANAC, Jennifer",,0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),X,21997,2,"COOLEY, Tucky Tania",,0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),Y,22228,0,Y Ticket Votes,Carers Alliance,2
NSW,131,Macarthur,878,Kemps Creek (Macarthur),Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),10
NSW,131,Macarthur,878,Kemps Creek (Macarthur),Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),AA,22210,0,AA Ticket Votes,Liberal/Nationals,444
NSW,131,Macarthur,878,Kemps Creek (Macarthur),AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),AA,21776,6,"BILIC, George",Liberal,0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),AB,22221,0,AB Ticket Votes,,0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),AB,21901,1,"ECKFORD, Michael",,0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),AB,21902,2,"STEVENS, Criselee",,0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),AC,22225,0,AC Ticket Votes,One Nation,3
NSW,131,Macarthur,878,Kemps Creek (Macarthur),AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),AC,21827,2,"BRETT, John",One Nation,0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),AD,22208,0,AD Ticket Votes,The Greens,19
NSW,131,Macarthur,878,Kemps Creek (Macarthur),AD,21147,1,"RHIANNON, Lee",The Greens,2
NSW,131,Macarthur,878,Kemps Creek (Macarthur),AD,21677,2,"McILROY, Keith",The Greens,0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),AE,22234,0,AE Ticket Votes,,2
NSW,131,Macarthur,878,Kemps Creek (Macarthur),AE,22202,1,"KERNOT, Cheryl",,0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),AE,22201,2,"CANT, Simon",,0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),39
NSW,131,Macarthur,878,Kemps Creek (Macarthur),AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),UG,21268,4,"PAPE, Bryan",Independent,0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,131,Macarthur,878,Kemps Creek (Macarthur),ZZ,0,99,INFORMAL,,83
NSW,131,Macarthur,883,Luddenham,A,22214,0,A Ticket Votes,Socialist Alliance,4
NSW,131,Macarthur,883,Luddenham,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,131,Macarthur,883,Luddenham,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,131,Macarthur,883,Luddenham,B,22230,0,B Ticket Votes,,1
NSW,131,Macarthur,883,Luddenham,B,22023,1,"HODGES, Robert",,0
NSW,131,Macarthur,883,Luddenham,B,22024,2,"FRIER, Bob",,0
NSW,131,Macarthur,883,Luddenham,C,22224,0,C Ticket Votes,,0
NSW,131,Macarthur,883,Luddenham,C,21904,1,"ROBINSON, Tony",,0
NSW,131,Macarthur,883,Luddenham,C,21907,2,"SELBY, Noel",,0
NSW,131,Macarthur,883,Luddenham,D,22215,0,D Ticket Votes,,0
NSW,131,Macarthur,883,Luddenham,D,21429,1,"HODGES, Darrin",,0
NSW,131,Macarthur,883,Luddenham,D,21430,2,"FOLKES, Nick",,0
NSW,131,Macarthur,883,Luddenham,E,22220,0,E Ticket Votes,Building Australia,1
NSW,131,Macarthur,883,Luddenham,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,131,Macarthur,883,Luddenham,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,131,Macarthur,883,Luddenham,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,131,Macarthur,883,Luddenham,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,131,Macarthur,883,Luddenham,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,131,Macarthur,883,Luddenham,G,22222,0,G Ticket Votes,Communist,0
NSW,131,Macarthur,883,Luddenham,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,131,Macarthur,883,Luddenham,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,131,Macarthur,883,Luddenham,H,22233,0,H Ticket Votes,,0
NSW,131,Macarthur,883,Luddenham,H,22021,1,"BLOOM, Nadia",,0
NSW,131,Macarthur,883,Luddenham,H,22022,2,"IRELAND, Bede",,0
NSW,131,Macarthur,883,Luddenham,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,131,Macarthur,883,Luddenham,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,131,Macarthur,883,Luddenham,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,131,Macarthur,883,Luddenham,J,22219,0,J Ticket Votes,Australian Democrats,0
NSW,131,Macarthur,883,Luddenham,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,131,Macarthur,883,Luddenham,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,131,Macarthur,883,Luddenham,K,22218,0,K Ticket Votes,,0
NSW,131,Macarthur,883,Luddenham,K,21714,1,"SAMPSON, Meg",,0
NSW,131,Macarthur,883,Luddenham,K,21718,2,"HINCHCLIFFE, J",,0
NSW,131,Macarthur,883,Luddenham,L,22232,0,L Ticket Votes,,0
NSW,131,Macarthur,883,Luddenham,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,131,Macarthur,883,Luddenham,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,131,Macarthur,883,Luddenham,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,131,Macarthur,883,Luddenham,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,131,Macarthur,883,Luddenham,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,131,Macarthur,883,Luddenham,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,131,Macarthur,883,Luddenham,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,131,Macarthur,883,Luddenham,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,131,Macarthur,883,Luddenham,O,22216,0,O Ticket Votes,Shooters and Fishers,25
NSW,131,Macarthur,883,Luddenham,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,131,Macarthur,883,Luddenham,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,131,Macarthur,883,Luddenham,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,4
NSW,131,Macarthur,883,Luddenham,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,131,Macarthur,883,Luddenham,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,131,Macarthur,883,Luddenham,Q,22203,0,Q Ticket Votes,Australian Sex Party,6
NSW,131,Macarthur,883,Luddenham,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,131,Macarthur,883,Luddenham,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,131,Macarthur,883,Luddenham,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,131,Macarthur,883,Luddenham,R,22227,0,R Ticket Votes,,1
NSW,131,Macarthur,883,Luddenham,R,21993,1,"BARKER, David",,0
NSW,131,Macarthur,883,Luddenham,R,21994,2,"ZUREIK, S G",,0
NSW,131,Macarthur,883,Luddenham,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,131,Macarthur,883,Luddenham,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,131,Macarthur,883,Luddenham,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,131,Macarthur,883,Luddenham,T,22223,0,T Ticket Votes,,0
NSW,131,Macarthur,883,Luddenham,T,21908,1,"BOURKE, William",,1
NSW,131,Macarthur,883,Luddenham,T,21910,2,"O'CONNOR, Mark",,0
NSW,131,Macarthur,883,Luddenham,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,131,Macarthur,883,Luddenham,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,131,Macarthur,883,Luddenham,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,131,Macarthur,883,Luddenham,V,22209,0,V Ticket Votes,Family First,4
NSW,131,Macarthur,883,Luddenham,V,21178,1,"SWANE, Greg",Family First,0
NSW,131,Macarthur,883,Luddenham,V,21182,2,"LAMB, Phil",Family First,0
NSW,131,Macarthur,883,Luddenham,W,22206,0,W Ticket Votes,Labor,130
NSW,131,Macarthur,883,Luddenham,W,21012,1,"FAULKNER, John",Labor,0
NSW,131,Macarthur,883,Luddenham,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,131,Macarthur,883,Luddenham,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,131,Macarthur,883,Luddenham,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,131,Macarthur,883,Luddenham,W,21022,5,"SEATON, Fiona",Labor,0
NSW,131,Macarthur,883,Luddenham,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,131,Macarthur,883,Luddenham,X,22231,0,X Ticket Votes,,0
NSW,131,Macarthur,883,Luddenham,X,21995,1,"STEFANAC, Jennifer",,0
NSW,131,Macarthur,883,Luddenham,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,131,Macarthur,883,Luddenham,Y,22228,0,Y Ticket Votes,Carers Alliance,3
NSW,131,Macarthur,883,Luddenham,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,131,Macarthur,883,Luddenham,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,131,Macarthur,883,Luddenham,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),4
NSW,131,Macarthur,883,Luddenham,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,883,Luddenham,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,883,Luddenham,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,131,Macarthur,883,Luddenham,AA,22210,0,AA Ticket Votes,Liberal/Nationals,310
NSW,131,Macarthur,883,Luddenham,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,4
NSW,131,Macarthur,883,Luddenham,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,131,Macarthur,883,Luddenham,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,131,Macarthur,883,Luddenham,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,131,Macarthur,883,Luddenham,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,131,Macarthur,883,Luddenham,AA,21776,6,"BILIC, George",Liberal,0
NSW,131,Macarthur,883,Luddenham,AB,22221,0,AB Ticket Votes,,1
NSW,131,Macarthur,883,Luddenham,AB,21901,1,"ECKFORD, Michael",,0
NSW,131,Macarthur,883,Luddenham,AB,21902,2,"STEVENS, Criselee",,0
NSW,131,Macarthur,883,Luddenham,AC,22225,0,AC Ticket Votes,One Nation,3
NSW,131,Macarthur,883,Luddenham,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,131,Macarthur,883,Luddenham,AC,21827,2,"BRETT, John",One Nation,0
NSW,131,Macarthur,883,Luddenham,AD,22208,0,AD Ticket Votes,The Greens,17
NSW,131,Macarthur,883,Luddenham,AD,21147,1,"RHIANNON, Lee",The Greens,0
NSW,131,Macarthur,883,Luddenham,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,131,Macarthur,883,Luddenham,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,131,Macarthur,883,Luddenham,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,131,Macarthur,883,Luddenham,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,131,Macarthur,883,Luddenham,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,131,Macarthur,883,Luddenham,AE,22234,0,AE Ticket Votes,,0
NSW,131,Macarthur,883,Luddenham,AE,22202,1,"KERNOT, Cheryl",,0
NSW,131,Macarthur,883,Luddenham,AE,22201,2,"CANT, Simon",,0
NSW,131,Macarthur,883,Luddenham,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),13
NSW,131,Macarthur,883,Luddenham,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,131,Macarthur,883,Luddenham,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,131,Macarthur,883,Luddenham,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,131,Macarthur,883,Luddenham,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,131,Macarthur,883,Luddenham,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,131,Macarthur,883,Luddenham,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,131,Macarthur,883,Luddenham,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,131,Macarthur,883,Luddenham,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,131,Macarthur,883,Luddenham,ZZ,0,99,INFORMAL,,23
NSW,131,Macarthur,895,Wallacia,A,22214,0,A Ticket Votes,Socialist Alliance,4
NSW,131,Macarthur,895,Wallacia,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,131,Macarthur,895,Wallacia,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,131,Macarthur,895,Wallacia,B,22230,0,B Ticket Votes,,0
NSW,131,Macarthur,895,Wallacia,B,22023,1,"HODGES, Robert",,0
NSW,131,Macarthur,895,Wallacia,B,22024,2,"FRIER, Bob",,0
NSW,131,Macarthur,895,Wallacia,C,22224,0,C Ticket Votes,,0
NSW,131,Macarthur,895,Wallacia,C,21904,1,"ROBINSON, Tony",,0
NSW,131,Macarthur,895,Wallacia,C,21907,2,"SELBY, Noel",,0
NSW,131,Macarthur,895,Wallacia,D,22215,0,D Ticket Votes,,1
NSW,131,Macarthur,895,Wallacia,D,21429,1,"HODGES, Darrin",,0
NSW,131,Macarthur,895,Wallacia,D,21430,2,"FOLKES, Nick",,0
NSW,131,Macarthur,895,Wallacia,E,22220,0,E Ticket Votes,Building Australia,0
NSW,131,Macarthur,895,Wallacia,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,131,Macarthur,895,Wallacia,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,131,Macarthur,895,Wallacia,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,131,Macarthur,895,Wallacia,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,131,Macarthur,895,Wallacia,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,131,Macarthur,895,Wallacia,G,22222,0,G Ticket Votes,Communist,0
NSW,131,Macarthur,895,Wallacia,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,131,Macarthur,895,Wallacia,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,131,Macarthur,895,Wallacia,H,22233,0,H Ticket Votes,,0
NSW,131,Macarthur,895,Wallacia,H,22021,1,"BLOOM, Nadia",,0
NSW,131,Macarthur,895,Wallacia,H,22022,2,"IRELAND, Bede",,0
NSW,131,Macarthur,895,Wallacia,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,131,Macarthur,895,Wallacia,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,131,Macarthur,895,Wallacia,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,131,Macarthur,895,Wallacia,J,22219,0,J Ticket Votes,Australian Democrats,0
NSW,131,Macarthur,895,Wallacia,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,131,Macarthur,895,Wallacia,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,131,Macarthur,895,Wallacia,K,22218,0,K Ticket Votes,,0
NSW,131,Macarthur,895,Wallacia,K,21714,1,"SAMPSON, Meg",,0
NSW,131,Macarthur,895,Wallacia,K,21718,2,"HINCHCLIFFE, J",,0
NSW,131,Macarthur,895,Wallacia,L,22232,0,L Ticket Votes,,0
NSW,131,Macarthur,895,Wallacia,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,131,Macarthur,895,Wallacia,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,131,Macarthur,895,Wallacia,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,131,Macarthur,895,Wallacia,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,131,Macarthur,895,Wallacia,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,131,Macarthur,895,Wallacia,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,131,Macarthur,895,Wallacia,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,131,Macarthur,895,Wallacia,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,131,Macarthur,895,Wallacia,O,22216,0,O Ticket Votes,Shooters and Fishers,27
NSW,131,Macarthur,895,Wallacia,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,131,Macarthur,895,Wallacia,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,1
NSW,131,Macarthur,895,Wallacia,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,3
NSW,131,Macarthur,895,Wallacia,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,131,Macarthur,895,Wallacia,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,131,Macarthur,895,Wallacia,Q,22203,0,Q Ticket Votes,Australian Sex Party,12
NSW,131,Macarthur,895,Wallacia,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,131,Macarthur,895,Wallacia,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,131,Macarthur,895,Wallacia,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,131,Macarthur,895,Wallacia,R,22227,0,R Ticket Votes,,0
NSW,131,Macarthur,895,Wallacia,R,21993,1,"BARKER, David",,0
NSW,131,Macarthur,895,Wallacia,R,21994,2,"ZUREIK, S G",,0
NSW,131,Macarthur,895,Wallacia,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,131,Macarthur,895,Wallacia,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,131,Macarthur,895,Wallacia,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,131,Macarthur,895,Wallacia,T,22223,0,T Ticket Votes,,0
NSW,131,Macarthur,895,Wallacia,T,21908,1,"BOURKE, William",,2
NSW,131,Macarthur,895,Wallacia,T,21910,2,"O'CONNOR, Mark",,0
NSW,131,Macarthur,895,Wallacia,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,131,Macarthur,895,Wallacia,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,131,Macarthur,895,Wallacia,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,131,Macarthur,895,Wallacia,V,22209,0,V Ticket Votes,Family First,6
NSW,131,Macarthur,895,Wallacia,V,21178,1,"SWANE, Greg",Family First,1
NSW,131,Macarthur,895,Wallacia,V,21182,2,"LAMB, Phil",Family First,0
NSW,131,Macarthur,895,Wallacia,W,22206,0,W Ticket Votes,Labor,223
NSW,131,Macarthur,895,Wallacia,W,21012,1,"FAULKNER, John",Labor,6
NSW,131,Macarthur,895,Wallacia,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,131,Macarthur,895,Wallacia,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,131,Macarthur,895,Wallacia,W,21020,4,"MURNAIN, Anne",Labor,1
NSW,131,Macarthur,895,Wallacia,W,21022,5,"SEATON, Fiona",Labor,1
NSW,131,Macarthur,895,Wallacia,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,131,Macarthur,895,Wallacia,X,22231,0,X Ticket Votes,,0
NSW,131,Macarthur,895,Wallacia,X,21995,1,"STEFANAC, Jennifer",,0
NSW,131,Macarthur,895,Wallacia,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,131,Macarthur,895,Wallacia,Y,22228,0,Y Ticket Votes,Carers Alliance,3
NSW,131,Macarthur,895,Wallacia,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,131,Macarthur,895,Wallacia,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,131,Macarthur,895,Wallacia,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),14
