2007 Federal Election Senate First Preferences By Polling Place for Division 167 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:57 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,167,Kennedy,5676,Long Pocket,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,167,Kennedy,5676,Long Pocket,B,18665,0,B Ticket Votes,LDP,1
QLD,167,Kennedy,5676,Long Pocket,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,167,Kennedy,5676,Long Pocket,B,18348,2,"CLARK, Joseph",LDP,0
QLD,167,Kennedy,5676,Long Pocket,C,18673,0,C Ticket Votes,Climate Change Coalition,1
QLD,167,Kennedy,5676,Long Pocket,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,167,Kennedy,5676,Long Pocket,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,167,Kennedy,5676,Long Pocket,D,18674,0,D Ticket Votes,Carers,0
QLD,167,Kennedy,5676,Long Pocket,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,167,Kennedy,5676,Long Pocket,D,18477,2,"GOW, Robert",Carers,0
QLD,167,Kennedy,5676,Long Pocket,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,167,Kennedy,5676,Long Pocket,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,167,Kennedy,5676,Long Pocket,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,167,Kennedy,5676,Long Pocket,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,167,Kennedy,5676,Long Pocket,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,167,Kennedy,5676,Long Pocket,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,167,Kennedy,5676,Long Pocket,G,18669,0,G Ticket Votes,The Fishing Party,5
QLD,167,Kennedy,5676,Long Pocket,G,18360,1,"SMITH, Bob",The Fishing Party,2
QLD,167,Kennedy,5676,Long Pocket,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,167,Kennedy,5676,Long Pocket,H,18661,0,H Ticket Votes,Family First,4
QLD,167,Kennedy,5676,Long Pocket,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,167,Kennedy,5676,Long Pocket,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,167,Kennedy,5676,Long Pocket,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,167,Kennedy,5676,Long Pocket,H,17815,4,"EATON, Cathy",Family First,0
QLD,167,Kennedy,5676,Long Pocket,H,17816,5,"HART, Shaun",Family First,0
QLD,167,Kennedy,5676,Long Pocket,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,167,Kennedy,5676,Long Pocket,I,18664,0,I Ticket Votes,Democrats,2
QLD,167,Kennedy,5676,Long Pocket,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,167,Kennedy,5676,Long Pocket,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,167,Kennedy,5676,Long Pocket,J,18660,0,J Ticket Votes,Liberal/The Nationals,96
QLD,167,Kennedy,5676,Long Pocket,J,17803,1,"MACDONALD, Ian Douglas",Liberal,1
QLD,167,Kennedy,5676,Long Pocket,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,167,Kennedy,5676,Long Pocket,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,167,Kennedy,5676,Long Pocket,J,17806,4,"POWELL, Mark",Liberal,0
QLD,167,Kennedy,5676,Long Pocket,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,167,Kennedy,5676,Long Pocket,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,167,Kennedy,5676,Long Pocket,K,18671,0,K Ticket Votes,,0
QLD,167,Kennedy,5676,Long Pocket,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,167,Kennedy,5676,Long Pocket,K,18365,2,"RIVETT, John",,0
QLD,167,Kennedy,5676,Long Pocket,L,18670,0,L Ticket Votes,The Australian Shooters Party,0
QLD,167,Kennedy,5676,Long Pocket,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,167,Kennedy,5676,Long Pocket,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,167,Kennedy,5676,Long Pocket,M,18663,0,M Ticket Votes,The Greens,7
QLD,167,Kennedy,5676,Long Pocket,M,18301,1,"WATERS, Larissa",The Greens,0
QLD,167,Kennedy,5676,Long Pocket,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,167,Kennedy,5676,Long Pocket,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,167,Kennedy,5676,Long Pocket,N,18654,0,N Ticket Votes,,0
QLD,167,Kennedy,5676,Long Pocket,N,17326,1,"COUPER, David Alan",,0
QLD,167,Kennedy,5676,Long Pocket,N,17327,2,"BROWN, Michael",,0
QLD,167,Kennedy,5676,Long Pocket,O,18676,0,O Ticket Votes,Australian Labor Party,26
QLD,167,Kennedy,5676,Long Pocket,O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,167,Kennedy,5676,Long Pocket,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,167,Kennedy,5676,Long Pocket,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,167,Kennedy,5676,Long Pocket,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,167,Kennedy,5676,Long Pocket,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,7
QLD,167,Kennedy,5676,Long Pocket,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,167,Kennedy,5676,Long Pocket,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,167,Kennedy,5676,Long Pocket,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,167,Kennedy,5676,Long Pocket,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,167,Kennedy,5676,Long Pocket,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,167,Kennedy,5676,Long Pocket,R,18667,0,R Ticket Votes,Pauline,16
QLD,167,Kennedy,5676,Long Pocket,R,18353,1,"HANSON, Pauline",Pauline,1
QLD,167,Kennedy,5676,Long Pocket,R,18354,2,"SAVILLE, David",Pauline,0
QLD,167,Kennedy,5676,Long Pocket,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,167,Kennedy,5676,Long Pocket,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,167,Kennedy,5676,Long Pocket,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,167,Kennedy,5676,Long Pocket,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),2
QLD,167,Kennedy,5676,Long Pocket,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,167,Kennedy,5676,Long Pocket,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,167,Kennedy,5676,Long Pocket,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,167,Kennedy,5676,Long Pocket,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,167,Kennedy,5676,Long Pocket,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,167,Kennedy,5676,Long Pocket,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,167,Kennedy,5676,Long Pocket,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5676,Long Pocket,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5676,Long Pocket,W,18675,0,W Ticket Votes,,0
QLD,167,Kennedy,5676,Long Pocket,W,18510,1,"ALBERTS, Katrina",,0
QLD,167,Kennedy,5676,Long Pocket,W,18511,2,"RADY, Martin",,0
QLD,167,Kennedy,5676,Long Pocket,X,18677,0,X Ticket Votes,,0
QLD,167,Kennedy,5676,Long Pocket,X,18508,1,"BAKER, James",,0
QLD,167,Kennedy,5676,Long Pocket,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,167,Kennedy,5676,Long Pocket,UG,17785,1,"DUGGAN, John",Independent,0
QLD,167,Kennedy,5676,Long Pocket,UG,18487,2,"LOW, Pilly",Independent,0
QLD,167,Kennedy,5676,Long Pocket,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,167,Kennedy,5676,Long Pocket,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,167,Kennedy,5676,Long Pocket,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,167,Kennedy,5676,Long Pocket,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,167,Kennedy,5676,Long Pocket,ZZ,0,99,INFORMAL,,5
QLD,167,Kennedy,5690,Rollingstone,A,18662,0,A Ticket Votes,What Women Want (Australia),5
QLD,167,Kennedy,5690,Rollingstone,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,167,Kennedy,5690,Rollingstone,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,167,Kennedy,5690,Rollingstone,B,18665,0,B Ticket Votes,LDP,1
QLD,167,Kennedy,5690,Rollingstone,B,18345,1,"HUMPHREYS, John",LDP,1
QLD,167,Kennedy,5690,Rollingstone,B,18348,2,"CLARK, Joseph",LDP,0
QLD,167,Kennedy,5690,Rollingstone,C,18673,0,C Ticket Votes,Climate Change Coalition,2
QLD,167,Kennedy,5690,Rollingstone,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,167,Kennedy,5690,Rollingstone,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,167,Kennedy,5690,Rollingstone,D,18674,0,D Ticket Votes,Carers,4
QLD,167,Kennedy,5690,Rollingstone,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,167,Kennedy,5690,Rollingstone,D,18477,2,"GOW, Robert",Carers,0
QLD,167,Kennedy,5690,Rollingstone,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,167,Kennedy,5690,Rollingstone,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,167,Kennedy,5690,Rollingstone,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,167,Kennedy,5690,Rollingstone,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,167,Kennedy,5690,Rollingstone,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,167,Kennedy,5690,Rollingstone,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,167,Kennedy,5690,Rollingstone,G,18669,0,G Ticket Votes,The Fishing Party,8
QLD,167,Kennedy,5690,Rollingstone,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,167,Kennedy,5690,Rollingstone,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,167,Kennedy,5690,Rollingstone,H,18661,0,H Ticket Votes,Family First,3
QLD,167,Kennedy,5690,Rollingstone,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,167,Kennedy,5690,Rollingstone,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,167,Kennedy,5690,Rollingstone,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,167,Kennedy,5690,Rollingstone,H,17815,4,"EATON, Cathy",Family First,0
QLD,167,Kennedy,5690,Rollingstone,H,17816,5,"HART, Shaun",Family First,0
QLD,167,Kennedy,5690,Rollingstone,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,167,Kennedy,5690,Rollingstone,I,18664,0,I Ticket Votes,Democrats,5
QLD,167,Kennedy,5690,Rollingstone,I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,167,Kennedy,5690,Rollingstone,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,167,Kennedy,5690,Rollingstone,J,18660,0,J Ticket Votes,Liberal/The Nationals,266
QLD,167,Kennedy,5690,Rollingstone,J,17803,1,"MACDONALD, Ian Douglas",Liberal,3
QLD,167,Kennedy,5690,Rollingstone,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,167,Kennedy,5690,Rollingstone,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,167,Kennedy,5690,Rollingstone,J,17806,4,"POWELL, Mark",Liberal,0
QLD,167,Kennedy,5690,Rollingstone,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,167,Kennedy,5690,Rollingstone,J,17808,6,"BUCHHOLZ, Scott",The Nationals,1
QLD,167,Kennedy,5690,Rollingstone,K,18671,0,K Ticket Votes,,0
QLD,167,Kennedy,5690,Rollingstone,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,167,Kennedy,5690,Rollingstone,K,18365,2,"RIVETT, John",,0
QLD,167,Kennedy,5690,Rollingstone,L,18670,0,L Ticket Votes,The Australian Shooters Party,5
QLD,167,Kennedy,5690,Rollingstone,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,167,Kennedy,5690,Rollingstone,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,167,Kennedy,5690,Rollingstone,M,18663,0,M Ticket Votes,The Greens,37
QLD,167,Kennedy,5690,Rollingstone,M,18301,1,"WATERS, Larissa",The Greens,4
QLD,167,Kennedy,5690,Rollingstone,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,167,Kennedy,5690,Rollingstone,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,167,Kennedy,5690,Rollingstone,N,18654,0,N Ticket Votes,,1
QLD,167,Kennedy,5690,Rollingstone,N,17326,1,"COUPER, David Alan",,0
QLD,167,Kennedy,5690,Rollingstone,N,17327,2,"BROWN, Michael",,0
QLD,167,Kennedy,5690,Rollingstone,O,18676,0,O Ticket Votes,Australian Labor Party,206
QLD,167,Kennedy,5690,Rollingstone,O,17457,1,"HOGG, John Joseph",Australian Labor Party,6
QLD,167,Kennedy,5690,Rollingstone,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,167,Kennedy,5690,Rollingstone,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,167,Kennedy,5690,Rollingstone,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,167,Kennedy,5690,Rollingstone,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,16
QLD,167,Kennedy,5690,Rollingstone,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,167,Kennedy,5690,Rollingstone,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,167,Kennedy,5690,Rollingstone,Q,18666,0,Q Ticket Votes,One Nation WA,6
QLD,167,Kennedy,5690,Rollingstone,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,167,Kennedy,5690,Rollingstone,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,167,Kennedy,5690,Rollingstone,R,18667,0,R Ticket Votes,Pauline,52
QLD,167,Kennedy,5690,Rollingstone,R,18353,1,"HANSON, Pauline",Pauline,4
QLD,167,Kennedy,5690,Rollingstone,R,18354,2,"SAVILLE, David",Pauline,0
QLD,167,Kennedy,5690,Rollingstone,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,167,Kennedy,5690,Rollingstone,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,167,Kennedy,5690,Rollingstone,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,167,Kennedy,5690,Rollingstone,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,167,Kennedy,5690,Rollingstone,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,167,Kennedy,5690,Rollingstone,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,167,Kennedy,5690,Rollingstone,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,167,Kennedy,5690,Rollingstone,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,167,Kennedy,5690,Rollingstone,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,167,Kennedy,5690,Rollingstone,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,167,Kennedy,5690,Rollingstone,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5690,Rollingstone,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5690,Rollingstone,W,18675,0,W Ticket Votes,,0
QLD,167,Kennedy,5690,Rollingstone,W,18510,1,"ALBERTS, Katrina",,0
QLD,167,Kennedy,5690,Rollingstone,W,18511,2,"RADY, Martin",,0
QLD,167,Kennedy,5690,Rollingstone,X,18677,0,X Ticket Votes,,2
QLD,167,Kennedy,5690,Rollingstone,X,18508,1,"BAKER, James",,0
QLD,167,Kennedy,5690,Rollingstone,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,167,Kennedy,5690,Rollingstone,UG,17785,1,"DUGGAN, John",Independent,1
QLD,167,Kennedy,5690,Rollingstone,UG,18487,2,"LOW, Pilly",Independent,0
QLD,167,Kennedy,5690,Rollingstone,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,167,Kennedy,5690,Rollingstone,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,167,Kennedy,5690,Rollingstone,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,167,Kennedy,5690,Rollingstone,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,167,Kennedy,5690,Rollingstone,ZZ,0,99,INFORMAL,,9
QLD,167,Kennedy,5695,Toobanna,A,18662,0,A Ticket Votes,What Women Want (Australia),4
QLD,167,Kennedy,5695,Toobanna,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,167,Kennedy,5695,Toobanna,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,167,Kennedy,5695,Toobanna,B,18665,0,B Ticket Votes,LDP,2
QLD,167,Kennedy,5695,Toobanna,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,167,Kennedy,5695,Toobanna,B,18348,2,"CLARK, Joseph",LDP,0
QLD,167,Kennedy,5695,Toobanna,C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,167,Kennedy,5695,Toobanna,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,167,Kennedy,5695,Toobanna,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,167,Kennedy,5695,Toobanna,D,18674,0,D Ticket Votes,Carers,0
QLD,167,Kennedy,5695,Toobanna,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,167,Kennedy,5695,Toobanna,D,18477,2,"GOW, Robert",Carers,0
QLD,167,Kennedy,5695,Toobanna,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,167,Kennedy,5695,Toobanna,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,167,Kennedy,5695,Toobanna,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,167,Kennedy,5695,Toobanna,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,167,Kennedy,5695,Toobanna,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,167,Kennedy,5695,Toobanna,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,167,Kennedy,5695,Toobanna,G,18669,0,G Ticket Votes,The Fishing Party,10
QLD,167,Kennedy,5695,Toobanna,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,167,Kennedy,5695,Toobanna,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,167,Kennedy,5695,Toobanna,H,18661,0,H Ticket Votes,Family First,5
QLD,167,Kennedy,5695,Toobanna,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,167,Kennedy,5695,Toobanna,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,167,Kennedy,5695,Toobanna,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,167,Kennedy,5695,Toobanna,H,17815,4,"EATON, Cathy",Family First,0
QLD,167,Kennedy,5695,Toobanna,H,17816,5,"HART, Shaun",Family First,0
QLD,167,Kennedy,5695,Toobanna,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,167,Kennedy,5695,Toobanna,I,18664,0,I Ticket Votes,Democrats,1
QLD,167,Kennedy,5695,Toobanna,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,167,Kennedy,5695,Toobanna,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,167,Kennedy,5695,Toobanna,J,18660,0,J Ticket Votes,Liberal/The Nationals,183
QLD,167,Kennedy,5695,Toobanna,J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,167,Kennedy,5695,Toobanna,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,167,Kennedy,5695,Toobanna,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,167,Kennedy,5695,Toobanna,J,17806,4,"POWELL, Mark",Liberal,0
QLD,167,Kennedy,5695,Toobanna,J,17807,5,"GOODWIN, David",The Nationals,1
QLD,167,Kennedy,5695,Toobanna,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,167,Kennedy,5695,Toobanna,K,18671,0,K Ticket Votes,,0
QLD,167,Kennedy,5695,Toobanna,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,167,Kennedy,5695,Toobanna,K,18365,2,"RIVETT, John",,0
QLD,167,Kennedy,5695,Toobanna,L,18670,0,L Ticket Votes,The Australian Shooters Party,3
QLD,167,Kennedy,5695,Toobanna,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,167,Kennedy,5695,Toobanna,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,167,Kennedy,5695,Toobanna,M,18663,0,M Ticket Votes,The Greens,7
QLD,167,Kennedy,5695,Toobanna,M,18301,1,"WATERS, Larissa",The Greens,0
QLD,167,Kennedy,5695,Toobanna,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,167,Kennedy,5695,Toobanna,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,167,Kennedy,5695,Toobanna,N,18654,0,N Ticket Votes,,0
QLD,167,Kennedy,5695,Toobanna,N,17326,1,"COUPER, David Alan",,0
QLD,167,Kennedy,5695,Toobanna,N,17327,2,"BROWN, Michael",,0
QLD,167,Kennedy,5695,Toobanna,O,18676,0,O Ticket Votes,Australian Labor Party,109
QLD,167,Kennedy,5695,Toobanna,O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,167,Kennedy,5695,Toobanna,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,167,Kennedy,5695,Toobanna,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,167,Kennedy,5695,Toobanna,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,167,Kennedy,5695,Toobanna,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,4
QLD,167,Kennedy,5695,Toobanna,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,167,Kennedy,5695,Toobanna,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,167,Kennedy,5695,Toobanna,Q,18666,0,Q Ticket Votes,One Nation WA,4
QLD,167,Kennedy,5695,Toobanna,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,167,Kennedy,5695,Toobanna,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,167,Kennedy,5695,Toobanna,R,18667,0,R Ticket Votes,Pauline,24
QLD,167,Kennedy,5695,Toobanna,R,18353,1,"HANSON, Pauline",Pauline,2
QLD,167,Kennedy,5695,Toobanna,R,18354,2,"SAVILLE, David",Pauline,0
QLD,167,Kennedy,5695,Toobanna,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,167,Kennedy,5695,Toobanna,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,167,Kennedy,5695,Toobanna,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,167,Kennedy,5695,Toobanna,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,167,Kennedy,5695,Toobanna,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,167,Kennedy,5695,Toobanna,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,167,Kennedy,5695,Toobanna,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,167,Kennedy,5695,Toobanna,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,167,Kennedy,5695,Toobanna,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,167,Kennedy,5695,Toobanna,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,167,Kennedy,5695,Toobanna,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5695,Toobanna,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,167,Kennedy,5695,Toobanna,W,18675,0,W Ticket Votes,,0
QLD,167,Kennedy,5695,Toobanna,W,18510,1,"ALBERTS, Katrina",,0
QLD,167,Kennedy,5695,Toobanna,W,18511,2,"RADY, Martin",,0
QLD,167,Kennedy,5695,Toobanna,X,18677,0,X Ticket Votes,,0
QLD,167,Kennedy,5695,Toobanna,X,18508,1,"BAKER, James",,0
QLD,167,Kennedy,5695,Toobanna,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,167,Kennedy,5695,Toobanna,UG,17785,1,"DUGGAN, John",Independent,0
QLD,167,Kennedy,5695,Toobanna,UG,18487,2,"LOW, Pilly",Independent,0
QLD,167,Kennedy,5695,Toobanna,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,167,Kennedy,5695,Toobanna,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,167,Kennedy,5695,Toobanna,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,167,Kennedy,5695,Toobanna,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,167,Kennedy,5695,Toobanna,ZZ,0,99,INFORMAL,,15
QLD,167,Kennedy,5699,Trebonne,A,18662,0,A Ticket Votes,What Women Want (Australia),5
QLD,167,Kennedy,5699,Trebonne,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,167,Kennedy,5699,Trebonne,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,167,Kennedy,5699,Trebonne,B,18665,0,B Ticket Votes,LDP,0
QLD,167,Kennedy,5699,Trebonne,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,167,Kennedy,5699,Trebonne,B,18348,2,"CLARK, Joseph",LDP,0
QLD,167,Kennedy,5699,Trebonne,C,18673,0,C Ticket Votes,Climate Change Coalition,4
QLD,167,Kennedy,5699,Trebonne,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,167,Kennedy,5699,Trebonne,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,167,Kennedy,5699,Trebonne,D,18674,0,D Ticket Votes,Carers,4
QLD,167,Kennedy,5699,Trebonne,D,18475,1,"MADDISON, Felicity",Carers,0
