2007 Federal Election Senate First Preferences By Polling Place for Division 224 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:16 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,224,Mallee,3204,Stuart Mill,C,18689,0,C Ticket Votes,Australian Democrats,0
VIC,224,Mallee,3204,Stuart Mill,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,224,Mallee,3204,Stuart Mill,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,224,Mallee,3204,Stuart Mill,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,224,Mallee,3204,Stuart Mill,D,18696,0,D Ticket Votes,What Women Want (Australia),0
VIC,224,Mallee,3204,Stuart Mill,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,224,Mallee,3204,Stuart Mill,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,224,Mallee,3204,Stuart Mill,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,224,Mallee,3204,Stuart Mill,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,224,Mallee,3204,Stuart Mill,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,224,Mallee,3204,Stuart Mill,F,18687,0,F Ticket Votes,Australian Labor Party,26
VIC,224,Mallee,3204,Stuart Mill,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,224,Mallee,3204,Stuart Mill,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,224,Mallee,3204,Stuart Mill,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,224,Mallee,3204,Stuart Mill,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,224,Mallee,3204,Stuart Mill,G,18693,0,G Ticket Votes,The Australian Shooters Party,1
VIC,224,Mallee,3204,Stuart Mill,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,224,Mallee,3204,Stuart Mill,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,224,Mallee,3204,Stuart Mill,H,18678,0,H Ticket Votes,Liberal/The Nationals,53
VIC,224,Mallee,3204,Stuart Mill,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,224,Mallee,3204,Stuart Mill,H,17237,2,"KROGER, Helen",Liberal,0
VIC,224,Mallee,3204,Stuart Mill,H,17238,3,"RYAN, Scott",Liberal,0
VIC,224,Mallee,3204,Stuart Mill,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,224,Mallee,3204,Stuart Mill,I,18683,0,I Ticket Votes,,0
VIC,224,Mallee,3204,Stuart Mill,I,17419,1,"TOSCANO, Joseph",,0
VIC,224,Mallee,3204,Stuart Mill,I,17420,2,"PIERCE, Jude",,0
VIC,224,Mallee,3204,Stuart Mill,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,224,Mallee,3204,Stuart Mill,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,224,Mallee,3204,Stuart Mill,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,224,Mallee,3204,Stuart Mill,K,18686,0,K Ticket Votes,Family First,0
VIC,224,Mallee,3204,Stuart Mill,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,224,Mallee,3204,Stuart Mill,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,224,Mallee,3204,Stuart Mill,K,17622,3,"PODBURY, Monique",Family First,0
VIC,224,Mallee,3204,Stuart Mill,K,17623,4,"WILLIS, Chris",Family First,0
VIC,224,Mallee,3204,Stuart Mill,K,17625,5,"HEATH, Clare",Family First,0
VIC,224,Mallee,3204,Stuart Mill,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,224,Mallee,3204,Stuart Mill,L,18692,0,L Ticket Votes,LDP,0
VIC,224,Mallee,3204,Stuart Mill,L,17929,1,"CLANCY, Steve",LDP,0
VIC,224,Mallee,3204,Stuart Mill,L,17932,2,"SAW, Geoff",LDP,0
VIC,224,Mallee,3204,Stuart Mill,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,224,Mallee,3204,Stuart Mill,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,224,Mallee,3204,Stuart Mill,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,224,Mallee,3204,Stuart Mill,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,3204,Stuart Mill,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,3204,Stuart Mill,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,3204,Stuart Mill,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,3204,Stuart Mill,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,3204,Stuart Mill,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,3204,Stuart Mill,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,3204,Stuart Mill,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,224,Mallee,3204,Stuart Mill,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,224,Mallee,3204,Stuart Mill,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,224,Mallee,3204,Stuart Mill,P,18680,0,P Ticket Votes,,0
VIC,224,Mallee,3204,Stuart Mill,P,17246,1,"PERKINS, John",,0
VIC,224,Mallee,3204,Stuart Mill,P,17247,2,"CONWAY, Andrew",,0
VIC,224,Mallee,3204,Stuart Mill,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,224,Mallee,3204,Stuart Mill,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,224,Mallee,3204,Stuart Mill,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,224,Mallee,3204,Stuart Mill,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,224,Mallee,3204,Stuart Mill,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,224,Mallee,3204,Stuart Mill,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,224,Mallee,3204,Stuart Mill,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,224,Mallee,3204,Stuart Mill,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,224,Mallee,3204,Stuart Mill,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,224,Mallee,3204,Stuart Mill,T,18685,0,T Ticket Votes,,0
VIC,224,Mallee,3204,Stuart Mill,T,17604,1,"KALINIY, Joseph",,0
VIC,224,Mallee,3204,Stuart Mill,T,17605,2,"MESARITIS, Koulla",,0
VIC,224,Mallee,3204,Stuart Mill,U,18691,0,U Ticket Votes,Australian Greens,8
VIC,224,Mallee,3204,Stuart Mill,U,17862,1,"DI NATALE, Richard",Australian Greens,1
VIC,224,Mallee,3204,Stuart Mill,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,224,Mallee,3204,Stuart Mill,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,224,Mallee,3204,Stuart Mill,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,224,Mallee,3204,Stuart Mill,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,224,Mallee,3204,Stuart Mill,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,224,Mallee,3204,Stuart Mill,V,18697,0,V Ticket Votes,,0
VIC,224,Mallee,3204,Stuart Mill,V,18419,1,"KLEIN, Tony",,0
VIC,224,Mallee,3204,Stuart Mill,V,18420,2,"KLEIN, Amanda",,0
VIC,224,Mallee,3204,Stuart Mill,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,224,Mallee,3204,Stuart Mill,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,224,Mallee,3204,Stuart Mill,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,224,Mallee,3204,Stuart Mill,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,224,Mallee,3204,Stuart Mill,UG,17646,1,"WALKER, Norman",Independent,0
VIC,224,Mallee,3204,Stuart Mill,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,224,Mallee,3204,Stuart Mill,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,224,Mallee,3204,Stuart Mill,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,224,Mallee,3204,Stuart Mill,ZZ,0,99,INFORMAL,,4
VIC,224,Mallee,3208,Watchem,A,18700,0,A Ticket Votes,Climate Change Coalition,1
VIC,224,Mallee,3208,Watchem,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,224,Mallee,3208,Watchem,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,224,Mallee,3208,Watchem,B,18695,0,B Ticket Votes,One Nation,1
VIC,224,Mallee,3208,Watchem,B,18316,1,"STEEL, Nick",One Nation,0
VIC,224,Mallee,3208,Watchem,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,224,Mallee,3208,Watchem,C,18689,0,C Ticket Votes,Australian Democrats,3
VIC,224,Mallee,3208,Watchem,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,224,Mallee,3208,Watchem,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,224,Mallee,3208,Watchem,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,224,Mallee,3208,Watchem,D,18696,0,D Ticket Votes,What Women Want (Australia),1
VIC,224,Mallee,3208,Watchem,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,224,Mallee,3208,Watchem,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,224,Mallee,3208,Watchem,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,224,Mallee,3208,Watchem,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,224,Mallee,3208,Watchem,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,224,Mallee,3208,Watchem,F,18687,0,F Ticket Votes,Australian Labor Party,19
VIC,224,Mallee,3208,Watchem,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,224,Mallee,3208,Watchem,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,224,Mallee,3208,Watchem,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,224,Mallee,3208,Watchem,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,224,Mallee,3208,Watchem,G,18693,0,G Ticket Votes,The Australian Shooters Party,1
VIC,224,Mallee,3208,Watchem,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,224,Mallee,3208,Watchem,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,224,Mallee,3208,Watchem,H,18678,0,H Ticket Votes,Liberal/The Nationals,91
VIC,224,Mallee,3208,Watchem,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,224,Mallee,3208,Watchem,H,17237,2,"KROGER, Helen",Liberal,0
VIC,224,Mallee,3208,Watchem,H,17238,3,"RYAN, Scott",Liberal,0
VIC,224,Mallee,3208,Watchem,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,224,Mallee,3208,Watchem,I,18683,0,I Ticket Votes,,0
VIC,224,Mallee,3208,Watchem,I,17419,1,"TOSCANO, Joseph",,0
VIC,224,Mallee,3208,Watchem,I,17420,2,"PIERCE, Jude",,0
VIC,224,Mallee,3208,Watchem,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,224,Mallee,3208,Watchem,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,224,Mallee,3208,Watchem,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,224,Mallee,3208,Watchem,K,18686,0,K Ticket Votes,Family First,0
VIC,224,Mallee,3208,Watchem,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,224,Mallee,3208,Watchem,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,224,Mallee,3208,Watchem,K,17622,3,"PODBURY, Monique",Family First,0
VIC,224,Mallee,3208,Watchem,K,17623,4,"WILLIS, Chris",Family First,0
VIC,224,Mallee,3208,Watchem,K,17625,5,"HEATH, Clare",Family First,0
VIC,224,Mallee,3208,Watchem,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,224,Mallee,3208,Watchem,L,18692,0,L Ticket Votes,LDP,0
VIC,224,Mallee,3208,Watchem,L,17929,1,"CLANCY, Steve",LDP,0
VIC,224,Mallee,3208,Watchem,L,17932,2,"SAW, Geoff",LDP,0
VIC,224,Mallee,3208,Watchem,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,224,Mallee,3208,Watchem,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,224,Mallee,3208,Watchem,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,224,Mallee,3208,Watchem,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,3208,Watchem,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,3208,Watchem,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,3208,Watchem,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,3208,Watchem,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,3208,Watchem,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,3208,Watchem,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,3208,Watchem,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,224,Mallee,3208,Watchem,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,224,Mallee,3208,Watchem,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,224,Mallee,3208,Watchem,P,18680,0,P Ticket Votes,,0
VIC,224,Mallee,3208,Watchem,P,17246,1,"PERKINS, John",,0
VIC,224,Mallee,3208,Watchem,P,17247,2,"CONWAY, Andrew",,0
VIC,224,Mallee,3208,Watchem,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,224,Mallee,3208,Watchem,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,224,Mallee,3208,Watchem,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,224,Mallee,3208,Watchem,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,224,Mallee,3208,Watchem,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,224,Mallee,3208,Watchem,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,224,Mallee,3208,Watchem,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,224,Mallee,3208,Watchem,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,224,Mallee,3208,Watchem,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,224,Mallee,3208,Watchem,T,18685,0,T Ticket Votes,,0
VIC,224,Mallee,3208,Watchem,T,17604,1,"KALINIY, Joseph",,0
VIC,224,Mallee,3208,Watchem,T,17605,2,"MESARITIS, Koulla",,0
VIC,224,Mallee,3208,Watchem,U,18691,0,U Ticket Votes,Australian Greens,0
VIC,224,Mallee,3208,Watchem,U,17862,1,"DI NATALE, Richard",Australian Greens,0
VIC,224,Mallee,3208,Watchem,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,224,Mallee,3208,Watchem,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,224,Mallee,3208,Watchem,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,224,Mallee,3208,Watchem,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,224,Mallee,3208,Watchem,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,224,Mallee,3208,Watchem,V,18697,0,V Ticket Votes,,0
VIC,224,Mallee,3208,Watchem,V,18419,1,"KLEIN, Tony",,0
VIC,224,Mallee,3208,Watchem,V,18420,2,"KLEIN, Amanda",,0
VIC,224,Mallee,3208,Watchem,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,224,Mallee,3208,Watchem,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,224,Mallee,3208,Watchem,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,224,Mallee,3208,Watchem,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,224,Mallee,3208,Watchem,UG,17646,1,"WALKER, Norman",Independent,0
VIC,224,Mallee,3208,Watchem,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,224,Mallee,3208,Watchem,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,224,Mallee,3208,Watchem,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,224,Mallee,3208,Watchem,ZZ,0,99,INFORMAL,,5
VIC,224,Mallee,4447,Antwerp,A,18700,0,A Ticket Votes,Climate Change Coalition,0
VIC,224,Mallee,4447,Antwerp,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,224,Mallee,4447,Antwerp,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,224,Mallee,4447,Antwerp,B,18695,0,B Ticket Votes,One Nation,2
VIC,224,Mallee,4447,Antwerp,B,18316,1,"STEEL, Nick",One Nation,0
VIC,224,Mallee,4447,Antwerp,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,224,Mallee,4447,Antwerp,C,18689,0,C Ticket Votes,Australian Democrats,1
VIC,224,Mallee,4447,Antwerp,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,224,Mallee,4447,Antwerp,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,224,Mallee,4447,Antwerp,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,224,Mallee,4447,Antwerp,D,18696,0,D Ticket Votes,What Women Want (Australia),1
VIC,224,Mallee,4447,Antwerp,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,224,Mallee,4447,Antwerp,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,224,Mallee,4447,Antwerp,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,224,Mallee,4447,Antwerp,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,224,Mallee,4447,Antwerp,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,224,Mallee,4447,Antwerp,F,18687,0,F Ticket Votes,Australian Labor Party,11
VIC,224,Mallee,4447,Antwerp,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,224,Mallee,4447,Antwerp,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,224,Mallee,4447,Antwerp,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,224,Mallee,4447,Antwerp,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,224,Mallee,4447,Antwerp,G,18693,0,G Ticket Votes,The Australian Shooters Party,1
VIC,224,Mallee,4447,Antwerp,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,224,Mallee,4447,Antwerp,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,224,Mallee,4447,Antwerp,H,18678,0,H Ticket Votes,Liberal/The Nationals,76
VIC,224,Mallee,4447,Antwerp,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,224,Mallee,4447,Antwerp,H,17237,2,"KROGER, Helen",Liberal,0
VIC,224,Mallee,4447,Antwerp,H,17238,3,"RYAN, Scott",Liberal,0
VIC,224,Mallee,4447,Antwerp,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,224,Mallee,4447,Antwerp,I,18683,0,I Ticket Votes,,1
VIC,224,Mallee,4447,Antwerp,I,17419,1,"TOSCANO, Joseph",,0
VIC,224,Mallee,4447,Antwerp,I,17420,2,"PIERCE, Jude",,0
VIC,224,Mallee,4447,Antwerp,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,224,Mallee,4447,Antwerp,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,224,Mallee,4447,Antwerp,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,224,Mallee,4447,Antwerp,K,18686,0,K Ticket Votes,Family First,2
VIC,224,Mallee,4447,Antwerp,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,224,Mallee,4447,Antwerp,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,224,Mallee,4447,Antwerp,K,17622,3,"PODBURY, Monique",Family First,0
VIC,224,Mallee,4447,Antwerp,K,17623,4,"WILLIS, Chris",Family First,0
VIC,224,Mallee,4447,Antwerp,K,17625,5,"HEATH, Clare",Family First,0
VIC,224,Mallee,4447,Antwerp,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,224,Mallee,4447,Antwerp,L,18692,0,L Ticket Votes,LDP,0
VIC,224,Mallee,4447,Antwerp,L,17929,1,"CLANCY, Steve",LDP,0
VIC,224,Mallee,4447,Antwerp,L,17932,2,"SAW, Geoff",LDP,0
VIC,224,Mallee,4447,Antwerp,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,224,Mallee,4447,Antwerp,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,224,Mallee,4447,Antwerp,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,224,Mallee,4447,Antwerp,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4447,Antwerp,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4447,Antwerp,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4447,Antwerp,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4447,Antwerp,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4447,Antwerp,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4447,Antwerp,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,224,Mallee,4447,Antwerp,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,224,Mallee,4447,Antwerp,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,224,Mallee,4447,Antwerp,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,224,Mallee,4447,Antwerp,P,18680,0,P Ticket Votes,,0
VIC,224,Mallee,4447,Antwerp,P,17246,1,"PERKINS, John",,0
VIC,224,Mallee,4447,Antwerp,P,17247,2,"CONWAY, Andrew",,0
VIC,224,Mallee,4447,Antwerp,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,224,Mallee,4447,Antwerp,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,224,Mallee,4447,Antwerp,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,224,Mallee,4447,Antwerp,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,224,Mallee,4447,Antwerp,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,224,Mallee,4447,Antwerp,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,224,Mallee,4447,Antwerp,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,224,Mallee,4447,Antwerp,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,224,Mallee,4447,Antwerp,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,224,Mallee,4447,Antwerp,T,18685,0,T Ticket Votes,,0
VIC,224,Mallee,4447,Antwerp,T,17604,1,"KALINIY, Joseph",,0
VIC,224,Mallee,4447,Antwerp,T,17605,2,"MESARITIS, Koulla",,0
VIC,224,Mallee,4447,Antwerp,U,18691,0,U Ticket Votes,Australian Greens,1
VIC,224,Mallee,4447,Antwerp,U,17862,1,"DI NATALE, Richard",Australian Greens,0
VIC,224,Mallee,4447,Antwerp,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,224,Mallee,4447,Antwerp,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,224,Mallee,4447,Antwerp,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,224,Mallee,4447,Antwerp,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,224,Mallee,4447,Antwerp,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,224,Mallee,4447,Antwerp,V,18697,0,V Ticket Votes,,0
VIC,224,Mallee,4447,Antwerp,V,18419,1,"KLEIN, Tony",,0
VIC,224,Mallee,4447,Antwerp,V,18420,2,"KLEIN, Amanda",,0
VIC,224,Mallee,4447,Antwerp,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,224,Mallee,4447,Antwerp,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,224,Mallee,4447,Antwerp,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,224,Mallee,4447,Antwerp,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,224,Mallee,4447,Antwerp,UG,17646,1,"WALKER, Norman",Independent,0
VIC,224,Mallee,4447,Antwerp,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,224,Mallee,4447,Antwerp,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,224,Mallee,4447,Antwerp,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,224,Mallee,4447,Antwerp,ZZ,0,99,INFORMAL,,0
VIC,224,Mallee,4451,Berriwillock,A,18700,0,A Ticket Votes,Climate Change Coalition,2
VIC,224,Mallee,4451,Berriwillock,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,224,Mallee,4451,Berriwillock,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,224,Mallee,4451,Berriwillock,B,18695,0,B Ticket Votes,One Nation,5
VIC,224,Mallee,4451,Berriwillock,B,18316,1,"STEEL, Nick",One Nation,0
VIC,224,Mallee,4451,Berriwillock,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,224,Mallee,4451,Berriwillock,C,18689,0,C Ticket Votes,Australian Democrats,3
VIC,224,Mallee,4451,Berriwillock,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,224,Mallee,4451,Berriwillock,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,224,Mallee,4451,Berriwillock,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,224,Mallee,4451,Berriwillock,D,18696,0,D Ticket Votes,What Women Want (Australia),0
