2013 Federal Election Senate First Preferences By Polling Place for Division 224 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:31 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,224,Mallee,3147,Donald,B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,224,Mallee,3147,Donald,B,24672,1,"WHELAN, Peter William",Liberal Democrats,0
VIC,224,Mallee,3147,Donald,B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,224,Mallee,3147,Donald,C,25192,0,C Ticket Votes,One Nation,0
VIC,224,Mallee,3147,Donald,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,0
VIC,224,Mallee,3147,Donald,C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,224,Mallee,3147,Donald,D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),2
VIC,224,Mallee,3147,Donald,D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),0
VIC,224,Mallee,3147,Donald,D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),0
VIC,224,Mallee,3147,Donald,E,25172,0,E Ticket Votes,Liberal/The Nationals,545
VIC,224,Mallee,3147,Donald,E,23555,1,"FIFIELD, Mitch",Liberal,3
VIC,224,Mallee,3147,Donald,E,23556,2,"RYAN, Scott",Liberal,0
VIC,224,Mallee,3147,Donald,E,23558,3,"KROGER, Helen",Liberal,0
VIC,224,Mallee,3147,Donald,E,23562,4,"CORBOY, Martin Louis",The Nationals,1
VIC,224,Mallee,3147,Donald,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
VIC,224,Mallee,3147,Donald,F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,0
VIC,224,Mallee,3147,Donald,F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,224,Mallee,3147,Donald,G,25167,0,G Ticket Votes,Family First Party,19
VIC,224,Mallee,3147,Donald,G,25038,1,"FENN, Ashley",Family First,1
VIC,224,Mallee,3147,Donald,G,25039,2,"MORRIS, Trudie",Family First,0
VIC,224,Mallee,3147,Donald,H,25180,0,H Ticket Votes,Country Alliance,1
VIC,224,Mallee,3147,Donald,H,23687,1,"JONES, Andrew",Country Alliance,0
VIC,224,Mallee,3147,Donald,H,23688,2,"KERR, Garry",Country Alliance,0
VIC,224,Mallee,3147,Donald,I,25176,0,I Ticket Votes,Secular Party of Australia,1
VIC,224,Mallee,3147,Donald,I,23572,1,"PERKINS, John L",Secular Party of Australia,0
VIC,224,Mallee,3147,Donald,I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,224,Mallee,3147,Donald,J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,0
VIC,224,Mallee,3147,Donald,J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,0
VIC,224,Mallee,3147,Donald,J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,224,Mallee,3147,Donald,K,25179,0,K Ticket Votes,Bank Reform Party,1
VIC,224,Mallee,3147,Donald,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,0
VIC,224,Mallee,3147,Donald,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,224,Mallee,3147,Donald,L,25173,0,L Ticket Votes,Stable Population Party,2
VIC,224,Mallee,3147,Donald,L,23525,1,"HAYES, Clifford",Stable Population Party,0
VIC,224,Mallee,3147,Donald,L,23530,2,"QUIRK, Jill",Stable Population Party,0
VIC,224,Mallee,3147,Donald,M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,224,Mallee,3147,Donald,M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,224,Mallee,3147,Donald,M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,224,Mallee,3147,Donald,N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,9
VIC,224,Mallee,3147,Donald,N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,0
VIC,224,Mallee,3147,Donald,N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,224,Mallee,3147,Donald,O,25169,0,O Ticket Votes,Shooters and Fishers,30
VIC,224,Mallee,3147,Donald,O,23283,1,"MALONEY, Terry",Shooters and Fishers,1
VIC,224,Mallee,3147,Donald,O,23284,2,"MALCOLM, Steve",Shooters and Fishers,0
VIC,224,Mallee,3147,Donald,P,25189,0,P Ticket Votes,Building Australia Party,1
VIC,224,Mallee,3147,Donald,P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,224,Mallee,3147,Donald,P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,224,Mallee,3147,Donald,Q,25191,0,Q Ticket Votes,Australian Voice Party,2
VIC,224,Mallee,3147,Donald,Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,224,Mallee,3147,Donald,Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,224,Mallee,3147,Donald,R,25185,0,R Ticket Votes,Australian Independents,3
VIC,224,Mallee,3147,Donald,R,23863,1,"SHAW, Samantha",Australian Independents,0
VIC,224,Mallee,3147,Donald,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,224,Mallee,3147,Donald,S,25168,0,S Ticket Votes,The Greens,27
VIC,224,Mallee,3147,Donald,S,23266,1,"RICE, Janet",The Greens,1
VIC,224,Mallee,3147,Donald,S,23272,2,"McCARTHY, Trent Mark",The Greens,0
VIC,224,Mallee,3147,Donald,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,0
VIC,224,Mallee,3147,Donald,S,23276,4,"CHRISTOE, Ian J",The Greens,0
VIC,224,Mallee,3147,Donald,S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,224,Mallee,3147,Donald,S,23282,6,"HUMPHREYS, Robert",The Greens,0
VIC,224,Mallee,3147,Donald,T,25204,0,T Ticket Votes,,0
VIC,224,Mallee,3147,Donald,T,24880,1,"TOSCANO, Joseph",,0
VIC,224,Mallee,3147,Donald,T,24881,2,"MATTHEWS, Beth",,0
VIC,224,Mallee,3147,Donald,U,25202,0,U Ticket Votes,Stop CSG,0
VIC,224,Mallee,3147,Donald,U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,0
VIC,224,Mallee,3147,Donald,U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,224,Mallee,3147,Donald,V,25188,0,V Ticket Votes,Katter's Australian Party,6
VIC,224,Mallee,3147,Donald,V,24156,1,"DANIELI, Robert",Katter's Australian Party,1
VIC,224,Mallee,3147,Donald,V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,224,Mallee,3147,Donald,W,25178,0,W Ticket Votes,Palmer United Party,37
VIC,224,Mallee,3147,Donald,W,23630,1,"MICHAEL, Barry",Palmer United Party,2
VIC,224,Mallee,3147,Donald,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,0
VIC,224,Mallee,3147,Donald,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,0
VIC,224,Mallee,3147,Donald,X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,224,Mallee,3147,Donald,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,224,Mallee,3147,Donald,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,224,Mallee,3147,Donald,Y,25171,0,Y Ticket Votes,Animal Justice Party,1
VIC,224,Mallee,3147,Donald,Y,23523,1,"POON, Bruce",Animal Justice Party,0
VIC,224,Mallee,3147,Donald,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,0
VIC,224,Mallee,3147,Donald,Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,0
VIC,224,Mallee,3147,Donald,Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,0
VIC,224,Mallee,3147,Donald,Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,0
VIC,224,Mallee,3147,Donald,AA,25193,0,AA Ticket Votes,The Wikileaks Party,1
VIC,224,Mallee,3147,Donald,AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,0
VIC,224,Mallee,3147,Donald,AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,0
VIC,224,Mallee,3147,Donald,AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,224,Mallee,3147,Donald,AB,25181,0,AB Ticket Votes,Australian Democrats,0
VIC,224,Mallee,3147,Donald,AB,23729,1,"COLLYER, David",Australian Democrats,1
VIC,224,Mallee,3147,Donald,AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,224,Mallee,3147,Donald,AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,224,Mallee,3147,Donald,AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,224,Mallee,3147,Donald,AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,224,Mallee,3147,Donald,AB,23739,6,"GRUMMET, Richard",Australian Democrats,1
VIC,224,Mallee,3147,Donald,AC,25184,0,AC Ticket Votes,Sex Party,28
VIC,224,Mallee,3147,Donald,AC,23845,1,"PATTEN, Fiona",Sex Party,0
VIC,224,Mallee,3147,Donald,AC,23852,2,"HOPKINS, Ange",Sex Party,0
VIC,224,Mallee,3147,Donald,AD,25170,0,AD Ticket Votes,Australian Labor Party,144
VIC,224,Mallee,3147,Donald,AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,2
VIC,224,Mallee,3147,Donald,AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,0
VIC,224,Mallee,3147,Donald,AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,0
VIC,224,Mallee,3147,Donald,AD,23536,4,"PSAILA, Lynn",Australian Labor Party,0
VIC,224,Mallee,3147,Donald,AD,23537,5,"LARKINS, Terry",Australian Labor Party,0
VIC,224,Mallee,3147,Donald,AD,23539,6,"MILETO, Jamie",Australian Labor Party,0
VIC,224,Mallee,3147,Donald,AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,224,Mallee,3147,Donald,AE,24687,1,"CHRISTIE, Simon",Stop The Greens,0
VIC,224,Mallee,3147,Donald,AE,24688,2,"DESTRY, Terry",Stop The Greens,0
VIC,224,Mallee,3147,Donald,AF,25195,0,AF Ticket Votes,Drug Law Reform,0
VIC,224,Mallee,3147,Donald,AF,24661,1,"CHIPP, Greg",Drug Law Reform,0
VIC,224,Mallee,3147,Donald,AF,24664,2,"SHERMAN, John",Drug Law Reform,0
VIC,224,Mallee,3147,Donald,AG,25190,0,AG Ticket Votes,Bullet Train For Australia,0
VIC,224,Mallee,3147,Donald,AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,0
VIC,224,Mallee,3147,Donald,AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,224,Mallee,3147,Donald,AH,25175,0,AH Ticket Votes,Australian Christians,2
VIC,224,Mallee,3147,Donald,AH,23543,1,"JANSON, Vickie",Australian Christians,1
VIC,224,Mallee,3147,Donald,AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,0
VIC,224,Mallee,3147,Donald,AI,25166,0,AI Ticket Votes,Citizens Electoral Council,0
VIC,224,Mallee,3147,Donald,AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,224,Mallee,3147,Donald,AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,224,Mallee,3147,Donald,AJ,25182,0,AJ Ticket Votes,,0
VIC,224,Mallee,3147,Donald,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,224,Mallee,3147,Donald,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,224,Mallee,3147,Donald,AJ,23767,3,"WEBB, Peter",,0
VIC,224,Mallee,3147,Donald,AK,25174,0,AK Ticket Votes,Socialist Equality Party,1
VIC,224,Mallee,3147,Donald,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,224,Mallee,3147,Donald,AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,224,Mallee,3147,Donald,AL,25201,0,AL Ticket Votes,Pirate Party,5
VIC,224,Mallee,3147,Donald,AL,24768,1,"MILES, Joseph",Pirate Party,0
VIC,224,Mallee,3147,Donald,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,224,Mallee,3147,Donald,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,4
VIC,224,Mallee,3147,Donald,AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,0
VIC,224,Mallee,3147,Donald,AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,0
VIC,224,Mallee,3147,Donald,UG,23816,1,"GUNTER, Lyn",Independent,0
VIC,224,Mallee,3147,Donald,UG,24436,2,"MORRISON, Darrell Scott",Independent,0
VIC,224,Mallee,3147,Donald,ZZ,0,99,INFORMAL,,33
VIC,224,Mallee,3153,Glenorchy,A,25187,0,A Ticket Votes,Rise Up Australia Party,2
VIC,224,Mallee,3153,Glenorchy,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,224,Mallee,3153,Glenorchy,A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,224,Mallee,3153,Glenorchy,B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,224,Mallee,3153,Glenorchy,B,24672,1,"WHELAN, Peter William",Liberal Democrats,0
VIC,224,Mallee,3153,Glenorchy,B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,224,Mallee,3153,Glenorchy,C,25192,0,C Ticket Votes,One Nation,0
VIC,224,Mallee,3153,Glenorchy,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,0
VIC,224,Mallee,3153,Glenorchy,C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,224,Mallee,3153,Glenorchy,D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),1
VIC,224,Mallee,3153,Glenorchy,D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),0
VIC,224,Mallee,3153,Glenorchy,D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),0
VIC,224,Mallee,3153,Glenorchy,E,25172,0,E Ticket Votes,Liberal/The Nationals,77
VIC,224,Mallee,3153,Glenorchy,E,23555,1,"FIFIELD, Mitch",Liberal,0
VIC,224,Mallee,3153,Glenorchy,E,23556,2,"RYAN, Scott",Liberal,0
VIC,224,Mallee,3153,Glenorchy,E,23558,3,"KROGER, Helen",Liberal,0
VIC,224,Mallee,3153,Glenorchy,E,23562,4,"CORBOY, Martin Louis",The Nationals,0
VIC,224,Mallee,3153,Glenorchy,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
VIC,224,Mallee,3153,Glenorchy,F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,0
VIC,224,Mallee,3153,Glenorchy,F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,224,Mallee,3153,Glenorchy,G,25167,0,G Ticket Votes,Family First Party,1
VIC,224,Mallee,3153,Glenorchy,G,25038,1,"FENN, Ashley",Family First,0
VIC,224,Mallee,3153,Glenorchy,G,25039,2,"MORRIS, Trudie",Family First,0
VIC,224,Mallee,3153,Glenorchy,H,25180,0,H Ticket Votes,Country Alliance,1
VIC,224,Mallee,3153,Glenorchy,H,23687,1,"JONES, Andrew",Country Alliance,0
VIC,224,Mallee,3153,Glenorchy,H,23688,2,"KERR, Garry",Country Alliance,0
VIC,224,Mallee,3153,Glenorchy,I,25176,0,I Ticket Votes,Secular Party of Australia,0
VIC,224,Mallee,3153,Glenorchy,I,23572,1,"PERKINS, John L",Secular Party of Australia,0
VIC,224,Mallee,3153,Glenorchy,I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,224,Mallee,3153,Glenorchy,J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,0
VIC,224,Mallee,3153,Glenorchy,J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,0
VIC,224,Mallee,3153,Glenorchy,J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,224,Mallee,3153,Glenorchy,K,25179,0,K Ticket Votes,Bank Reform Party,0
VIC,224,Mallee,3153,Glenorchy,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,0
VIC,224,Mallee,3153,Glenorchy,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,224,Mallee,3153,Glenorchy,L,25173,0,L Ticket Votes,Stable Population Party,0
VIC,224,Mallee,3153,Glenorchy,L,23525,1,"HAYES, Clifford",Stable Population Party,0
VIC,224,Mallee,3153,Glenorchy,L,23530,2,"QUIRK, Jill",Stable Population Party,0
VIC,224,Mallee,3153,Glenorchy,M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,224,Mallee,3153,Glenorchy,M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,224,Mallee,3153,Glenorchy,M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,224,Mallee,3153,Glenorchy,N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,0
VIC,224,Mallee,3153,Glenorchy,N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,0
VIC,224,Mallee,3153,Glenorchy,N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,224,Mallee,3153,Glenorchy,O,25169,0,O Ticket Votes,Shooters and Fishers,1
VIC,224,Mallee,3153,Glenorchy,O,23283,1,"MALONEY, Terry",Shooters and Fishers,0
VIC,224,Mallee,3153,Glenorchy,O,23284,2,"MALCOLM, Steve",Shooters and Fishers,0
VIC,224,Mallee,3153,Glenorchy,P,25189,0,P Ticket Votes,Building Australia Party,1
VIC,224,Mallee,3153,Glenorchy,P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,224,Mallee,3153,Glenorchy,P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,224,Mallee,3153,Glenorchy,Q,25191,0,Q Ticket Votes,Australian Voice Party,0
VIC,224,Mallee,3153,Glenorchy,Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,224,Mallee,3153,Glenorchy,Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,224,Mallee,3153,Glenorchy,R,25185,0,R Ticket Votes,Australian Independents,1
VIC,224,Mallee,3153,Glenorchy,R,23863,1,"SHAW, Samantha",Australian Independents,0
VIC,224,Mallee,3153,Glenorchy,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,224,Mallee,3153,Glenorchy,S,25168,0,S Ticket Votes,The Greens,11
VIC,224,Mallee,3153,Glenorchy,S,23266,1,"RICE, Janet",The Greens,4
VIC,224,Mallee,3153,Glenorchy,S,23272,2,"McCARTHY, Trent Mark",The Greens,0
VIC,224,Mallee,3153,Glenorchy,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,0
VIC,224,Mallee,3153,Glenorchy,S,23276,4,"CHRISTOE, Ian J",The Greens,0
VIC,224,Mallee,3153,Glenorchy,S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,224,Mallee,3153,Glenorchy,S,23282,6,"HUMPHREYS, Robert",The Greens,1
VIC,224,Mallee,3153,Glenorchy,T,25204,0,T Ticket Votes,,0
VIC,224,Mallee,3153,Glenorchy,T,24880,1,"TOSCANO, Joseph",,0
VIC,224,Mallee,3153,Glenorchy,T,24881,2,"MATTHEWS, Beth",,0
VIC,224,Mallee,3153,Glenorchy,U,25202,0,U Ticket Votes,Stop CSG,0
VIC,224,Mallee,3153,Glenorchy,U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,0
VIC,224,Mallee,3153,Glenorchy,U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,224,Mallee,3153,Glenorchy,V,25188,0,V Ticket Votes,Katter's Australian Party,0
VIC,224,Mallee,3153,Glenorchy,V,24156,1,"DANIELI, Robert",Katter's Australian Party,0
VIC,224,Mallee,3153,Glenorchy,V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,224,Mallee,3153,Glenorchy,W,25178,0,W Ticket Votes,Palmer United Party,3
VIC,224,Mallee,3153,Glenorchy,W,23630,1,"MICHAEL, Barry",Palmer United Party,0
VIC,224,Mallee,3153,Glenorchy,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,0
VIC,224,Mallee,3153,Glenorchy,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,0
VIC,224,Mallee,3153,Glenorchy,X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,224,Mallee,3153,Glenorchy,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,224,Mallee,3153,Glenorchy,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,224,Mallee,3153,Glenorchy,Y,25171,0,Y Ticket Votes,Animal Justice Party,0
VIC,224,Mallee,3153,Glenorchy,Y,23523,1,"POON, Bruce",Animal Justice Party,0
VIC,224,Mallee,3153,Glenorchy,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,0
VIC,224,Mallee,3153,Glenorchy,Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,1
VIC,224,Mallee,3153,Glenorchy,Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,0
VIC,224,Mallee,3153,Glenorchy,Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,0
VIC,224,Mallee,3153,Glenorchy,AA,25193,0,AA Ticket Votes,The Wikileaks Party,1
VIC,224,Mallee,3153,Glenorchy,AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,0
VIC,224,Mallee,3153,Glenorchy,AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,0
VIC,224,Mallee,3153,Glenorchy,AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,224,Mallee,3153,Glenorchy,AB,25181,0,AB Ticket Votes,Australian Democrats,2
VIC,224,Mallee,3153,Glenorchy,AB,23729,1,"COLLYER, David",Australian Democrats,0
VIC,224,Mallee,3153,Glenorchy,AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,224,Mallee,3153,Glenorchy,AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,224,Mallee,3153,Glenorchy,AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,224,Mallee,3153,Glenorchy,AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,224,Mallee,3153,Glenorchy,AB,23739,6,"GRUMMET, Richard",Australian Democrats,0
VIC,224,Mallee,3153,Glenorchy,AC,25184,0,AC Ticket Votes,Sex Party,2
VIC,224,Mallee,3153,Glenorchy,AC,23845,1,"PATTEN, Fiona",Sex Party,0
VIC,224,Mallee,3153,Glenorchy,AC,23852,2,"HOPKINS, Ange",Sex Party,0
VIC,224,Mallee,3153,Glenorchy,AD,25170,0,AD Ticket Votes,Australian Labor Party,40
VIC,224,Mallee,3153,Glenorchy,AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,0
VIC,224,Mallee,3153,Glenorchy,AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,0
VIC,224,Mallee,3153,Glenorchy,AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,0
VIC,224,Mallee,3153,Glenorchy,AD,23536,4,"PSAILA, Lynn",Australian Labor Party,0
VIC,224,Mallee,3153,Glenorchy,AD,23537,5,"LARKINS, Terry",Australian Labor Party,0
VIC,224,Mallee,3153,Glenorchy,AD,23539,6,"MILETO, Jamie",Australian Labor Party,0
VIC,224,Mallee,3153,Glenorchy,AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,224,Mallee,3153,Glenorchy,AE,24687,1,"CHRISTIE, Simon",Stop The Greens,1
VIC,224,Mallee,3153,Glenorchy,AE,24688,2,"DESTRY, Terry",Stop The Greens,0
VIC,224,Mallee,3153,Glenorchy,AF,25195,0,AF Ticket Votes,Drug Law Reform,0
VIC,224,Mallee,3153,Glenorchy,AF,24661,1,"CHIPP, Greg",Drug Law Reform,0
VIC,224,Mallee,3153,Glenorchy,AF,24664,2,"SHERMAN, John",Drug Law Reform,0
VIC,224,Mallee,3153,Glenorchy,AG,25190,0,AG Ticket Votes,Bullet Train For Australia,0
VIC,224,Mallee,3153,Glenorchy,AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,0
VIC,224,Mallee,3153,Glenorchy,AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,224,Mallee,3153,Glenorchy,AH,25175,0,AH Ticket Votes,Australian Christians,0
VIC,224,Mallee,3153,Glenorchy,AH,23543,1,"JANSON, Vickie",Australian Christians,0
VIC,224,Mallee,3153,Glenorchy,AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,0
VIC,224,Mallee,3153,Glenorchy,AI,25166,0,AI Ticket Votes,Citizens Electoral Council,0
VIC,224,Mallee,3153,Glenorchy,AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,224,Mallee,3153,Glenorchy,AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,224,Mallee,3153,Glenorchy,AJ,25182,0,AJ Ticket Votes,,0
VIC,224,Mallee,3153,Glenorchy,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,224,Mallee,3153,Glenorchy,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,224,Mallee,3153,Glenorchy,AJ,23767,3,"WEBB, Peter",,0
VIC,224,Mallee,3153,Glenorchy,AK,25174,0,AK Ticket Votes,Socialist Equality Party,0
VIC,224,Mallee,3153,Glenorchy,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,224,Mallee,3153,Glenorchy,AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,224,Mallee,3153,Glenorchy,AL,25201,0,AL Ticket Votes,Pirate Party,0
VIC,224,Mallee,3153,Glenorchy,AL,24768,1,"MILES, Joseph",Pirate Party,0
VIC,224,Mallee,3153,Glenorchy,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,224,Mallee,3153,Glenorchy,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,1
VIC,224,Mallee,3153,Glenorchy,AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,0
VIC,224,Mallee,3153,Glenorchy,AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,0
VIC,224,Mallee,3153,Glenorchy,UG,23816,1,"GUNTER, Lyn",Independent,0
VIC,224,Mallee,3153,Glenorchy,UG,24436,2,"MORRISON, Darrell Scott",Independent,0
VIC,224,Mallee,3153,Glenorchy,ZZ,0,99,INFORMAL,,3
VIC,224,Mallee,3158,Great Western,A,25187,0,A Ticket Votes,Rise Up Australia Party,2
VIC,224,Mallee,3158,Great Western,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,224,Mallee,3158,Great Western,A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,224,Mallee,3158,Great Western,B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,224,Mallee,3158,Great Western,B,24672,1,"WHELAN, Peter William",Liberal Democrats,0
VIC,224,Mallee,3158,Great Western,B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,224,Mallee,3158,Great Western,C,25192,0,C Ticket Votes,One Nation,0
VIC,224,Mallee,3158,Great Western,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,0
