2016 Federal Election Senate First Preferences By Polling Place for Division 244 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:45:10 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,244,Pearce,7945,Ledge Point,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,244,Pearce,7945,Ledge Point,AB,28526,2,"HENG, Henry",Family First Party,0
WA,244,Pearce,7945,Ledge Point,UG,28097,1,"JONES, Kai",Independent,0
WA,244,Pearce,7945,Ledge Point,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,244,Pearce,7945,Ledge Point,UG,28188,3,"MATHESON, Julie",Independent,0
WA,244,Pearce,7945,Ledge Point,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,244,Pearce,7945,Ledge Point,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,244,Pearce,7945,Ledge Point,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,244,Pearce,7945,Ledge Point,ZZ,0,99,INFORMAL,,2
WA,244,Pearce,7947,Lower Chittering,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),4
WA,244,Pearce,7947,Lower Chittering,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),0
WA,244,Pearce,7947,Lower Chittering,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,244,Pearce,7947,Lower Chittering,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",22
WA,244,Pearce,7947,Lower Chittering,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",0
WA,244,Pearce,7947,Lower Chittering,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,244,Pearce,7947,Lower Chittering,C,29812,0,C Ticket Votes,Nick Xenophon Team,15
WA,244,Pearce,7947,Lower Chittering,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,4
WA,244,Pearce,7947,Lower Chittering,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,244,Pearce,7947,Lower Chittering,D,29808,0,D Ticket Votes,Australian Labor Party,153
WA,244,Pearce,7947,Lower Chittering,D,28516,1,"LINES, Sue",Australian Labor Party,4
WA,244,Pearce,7947,Lower Chittering,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,244,Pearce,7947,Lower Chittering,D,28518,3,"DODSON, Patrick",Australian Labor Party,0
WA,244,Pearce,7947,Lower Chittering,D,28519,4,"PRATT, Louise",Australian Labor Party,2
WA,244,Pearce,7947,Lower Chittering,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,244,Pearce,7947,Lower Chittering,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,244,Pearce,7947,Lower Chittering,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,244,Pearce,7947,Lower Chittering,E,29797,0,E Ticket Votes,Citizens Electoral Council,1
WA,244,Pearce,7947,Lower Chittering,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,244,Pearce,7947,Lower Chittering,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,244,Pearce,7947,Lower Chittering,F,29817,0,F Ticket Votes,The Nationals,20
WA,244,Pearce,7947,Lower Chittering,F,29189,1,"MUIR, Kado",The Nationals,0
WA,244,Pearce,7947,Lower Chittering,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,244,Pearce,7947,Lower Chittering,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,244,Pearce,7947,Lower Chittering,G,29804,0,G Ticket Votes,Socialist Alliance,0
WA,244,Pearce,7947,Lower Chittering,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,244,Pearce,7947,Lower Chittering,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,244,Pearce,7947,Lower Chittering,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,244,Pearce,7947,Lower Chittering,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,8
WA,244,Pearce,7947,Lower Chittering,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,244,Pearce,7947,Lower Chittering,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,244,Pearce,7947,Lower Chittering,I,29818,0,I Ticket Votes,Palmer United Party,4
WA,244,Pearce,7947,Lower Chittering,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,244,Pearce,7947,Lower Chittering,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,244,Pearce,7947,Lower Chittering,J,29800,0,J Ticket Votes,The Greens (WA),45
WA,244,Pearce,7947,Lower Chittering,J,28246,1,"LUDLAM, Scott",The Greens (WA),3
WA,244,Pearce,7947,Lower Chittering,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,244,Pearce,7947,Lower Chittering,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,244,Pearce,7947,Lower Chittering,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,244,Pearce,7947,Lower Chittering,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,244,Pearce,7947,Lower Chittering,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,244,Pearce,7947,Lower Chittering,K,29815,0,K Ticket Votes,Animal Justice Party,8
WA,244,Pearce,7947,Lower Chittering,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,244,Pearce,7947,Lower Chittering,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,244,Pearce,7947,Lower Chittering,L,29801,0,L Ticket Votes,Mature Australia,1
WA,244,Pearce,7947,Lower Chittering,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,244,Pearce,7947,Lower Chittering,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,244,Pearce,7947,Lower Chittering,M,29799,0,M Ticket Votes,The Arts Party,2
WA,244,Pearce,7947,Lower Chittering,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,244,Pearce,7947,Lower Chittering,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,244,Pearce,7947,Lower Chittering,N,29819,0,N Ticket Votes,Australian Cyclists Party,4
WA,244,Pearce,7947,Lower Chittering,N,29197,1,"MAH, Peter",Australian Cyclists Party,1
WA,244,Pearce,7947,Lower Chittering,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,244,Pearce,7947,Lower Chittering,O,29802,0,O Ticket Votes,Renewable Energy Party,0
WA,244,Pearce,7947,Lower Chittering,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,244,Pearce,7947,Lower Chittering,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,244,Pearce,7947,Lower Chittering,P,29807,0,P Ticket Votes,Australian Liberty Alliance,6
WA,244,Pearce,7947,Lower Chittering,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,1
WA,244,Pearce,7947,Lower Chittering,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,244,Pearce,7947,Lower Chittering,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,3
WA,244,Pearce,7947,Lower Chittering,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,2
WA,244,Pearce,7947,Lower Chittering,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,244,Pearce,7947,Lower Chittering,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,54
WA,244,Pearce,7947,Lower Chittering,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,244,Pearce,7947,Lower Chittering,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,244,Pearce,7947,Lower Chittering,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,244,Pearce,7947,Lower Chittering,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,18
WA,244,Pearce,7947,Lower Chittering,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,0
WA,244,Pearce,7947,Lower Chittering,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,244,Pearce,7947,Lower Chittering,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),3
WA,244,Pearce,7947,Lower Chittering,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,244,Pearce,7947,Lower Chittering,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,244,Pearce,7947,Lower Chittering,U,29821,0,U Ticket Votes,Health Australia Party,2
WA,244,Pearce,7947,Lower Chittering,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,244,Pearce,7947,Lower Chittering,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,244,Pearce,7947,Lower Chittering,V,29810,0,V Ticket Votes,,0
WA,244,Pearce,7947,Lower Chittering,V,28864,1,"PAULL, Stuey",,0
WA,244,Pearce,7947,Lower Chittering,V,28865,2,"MORRIS, Gary J",,0
WA,244,Pearce,7947,Lower Chittering,W,29814,0,W Ticket Votes,Australian Christians,10
WA,244,Pearce,7947,Lower Chittering,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,244,Pearce,7947,Lower Chittering,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,244,Pearce,7947,Lower Chittering,X,29811,0,X Ticket Votes,Liberal,302
WA,244,Pearce,7947,Lower Chittering,X,28493,1,"CORMANN, Mathias",Liberal,3
WA,244,Pearce,7947,Lower Chittering,X,28494,2,"CASH, Michaelia",Liberal,0
WA,244,Pearce,7947,Lower Chittering,X,28495,3,"SMITH, Dean",Liberal,0
WA,244,Pearce,7947,Lower Chittering,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,244,Pearce,7947,Lower Chittering,X,28497,5,"BACK, Chris",Liberal,0
WA,244,Pearce,7947,Lower Chittering,X,28500,6,"JOHNSTON, David",Liberal,0
WA,244,Pearce,7947,Lower Chittering,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,244,Pearce,7947,Lower Chittering,Y,29798,0,Y Ticket Votes,Australia First Party,3
WA,244,Pearce,7947,Lower Chittering,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,244,Pearce,7947,Lower Chittering,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,244,Pearce,7947,Lower Chittering,Z,29806,0,Z Ticket Votes,Liberal Democrats,8
WA,244,Pearce,7947,Lower Chittering,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,244,Pearce,7947,Lower Chittering,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,244,Pearce,7947,Lower Chittering,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,244,Pearce,7947,Lower Chittering,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,244,Pearce,7947,Lower Chittering,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,244,Pearce,7947,Lower Chittering,AB,29809,0,AB Ticket Votes,Family First Party,1
WA,244,Pearce,7947,Lower Chittering,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,244,Pearce,7947,Lower Chittering,AB,28526,2,"HENG, Henry",Family First Party,0
WA,244,Pearce,7947,Lower Chittering,UG,28097,1,"JONES, Kai",Independent,0
WA,244,Pearce,7947,Lower Chittering,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,244,Pearce,7947,Lower Chittering,UG,28188,3,"MATHESON, Julie",Independent,0
WA,244,Pearce,7947,Lower Chittering,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,244,Pearce,7947,Lower Chittering,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,244,Pearce,7947,Lower Chittering,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,244,Pearce,7947,Lower Chittering,ZZ,0,99,INFORMAL,,18
WA,244,Pearce,7951,Upper Swan,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),10
WA,244,Pearce,7951,Upper Swan,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),0
WA,244,Pearce,7951,Upper Swan,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,244,Pearce,7951,Upper Swan,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",38
WA,244,Pearce,7951,Upper Swan,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",3
WA,244,Pearce,7951,Upper Swan,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",1
WA,244,Pearce,7951,Upper Swan,C,29812,0,C Ticket Votes,Nick Xenophon Team,31
WA,244,Pearce,7951,Upper Swan,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,2
WA,244,Pearce,7951,Upper Swan,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,244,Pearce,7951,Upper Swan,D,29808,0,D Ticket Votes,Australian Labor Party,380
WA,244,Pearce,7951,Upper Swan,D,28516,1,"LINES, Sue",Australian Labor Party,8
WA,244,Pearce,7951,Upper Swan,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,244,Pearce,7951,Upper Swan,D,28518,3,"DODSON, Patrick",Australian Labor Party,1
WA,244,Pearce,7951,Upper Swan,D,28519,4,"PRATT, Louise",Australian Labor Party,1
WA,244,Pearce,7951,Upper Swan,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,244,Pearce,7951,Upper Swan,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,244,Pearce,7951,Upper Swan,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,244,Pearce,7951,Upper Swan,E,29797,0,E Ticket Votes,Citizens Electoral Council,0
WA,244,Pearce,7951,Upper Swan,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,244,Pearce,7951,Upper Swan,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,244,Pearce,7951,Upper Swan,F,29817,0,F Ticket Votes,The Nationals,18
WA,244,Pearce,7951,Upper Swan,F,29189,1,"MUIR, Kado",The Nationals,5
WA,244,Pearce,7951,Upper Swan,F,29190,2,"FARDELL, Nick",The Nationals,1
WA,244,Pearce,7951,Upper Swan,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,244,Pearce,7951,Upper Swan,G,29804,0,G Ticket Votes,Socialist Alliance,2
WA,244,Pearce,7951,Upper Swan,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,244,Pearce,7951,Upper Swan,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,244,Pearce,7951,Upper Swan,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,244,Pearce,7951,Upper Swan,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,15
WA,244,Pearce,7951,Upper Swan,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,3
WA,244,Pearce,7951,Upper Swan,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,244,Pearce,7951,Upper Swan,I,29818,0,I Ticket Votes,Palmer United Party,8
WA,244,Pearce,7951,Upper Swan,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,244,Pearce,7951,Upper Swan,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,244,Pearce,7951,Upper Swan,J,29800,0,J Ticket Votes,The Greens (WA),117
WA,244,Pearce,7951,Upper Swan,J,28246,1,"LUDLAM, Scott",The Greens (WA),8
WA,244,Pearce,7951,Upper Swan,J,28247,2,"SIEWERT, Rachel",The Greens (WA),1
WA,244,Pearce,7951,Upper Swan,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,244,Pearce,7951,Upper Swan,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,244,Pearce,7951,Upper Swan,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,244,Pearce,7951,Upper Swan,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,244,Pearce,7951,Upper Swan,K,29815,0,K Ticket Votes,Animal Justice Party,24
WA,244,Pearce,7951,Upper Swan,K,28831,1,"LOVE, Katrina",Animal Justice Party,3
WA,244,Pearce,7951,Upper Swan,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,244,Pearce,7951,Upper Swan,L,29801,0,L Ticket Votes,Mature Australia,1
WA,244,Pearce,7951,Upper Swan,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,244,Pearce,7951,Upper Swan,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,244,Pearce,7951,Upper Swan,M,29799,0,M Ticket Votes,The Arts Party,1
WA,244,Pearce,7951,Upper Swan,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,244,Pearce,7951,Upper Swan,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,244,Pearce,7951,Upper Swan,N,29819,0,N Ticket Votes,Australian Cyclists Party,4
WA,244,Pearce,7951,Upper Swan,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,244,Pearce,7951,Upper Swan,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,244,Pearce,7951,Upper Swan,O,29802,0,O Ticket Votes,Renewable Energy Party,3
WA,244,Pearce,7951,Upper Swan,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,244,Pearce,7951,Upper Swan,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,244,Pearce,7951,Upper Swan,P,29807,0,P Ticket Votes,Australian Liberty Alliance,16
WA,244,Pearce,7951,Upper Swan,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,2
WA,244,Pearce,7951,Upper Swan,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,244,Pearce,7951,Upper Swan,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,5
WA,244,Pearce,7951,Upper Swan,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,1
WA,244,Pearce,7951,Upper Swan,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,244,Pearce,7951,Upper Swan,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,80
WA,244,Pearce,7951,Upper Swan,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,8
WA,244,Pearce,7951,Upper Swan,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,244,Pearce,7951,Upper Swan,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,244,Pearce,7951,Upper Swan,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,28
WA,244,Pearce,7951,Upper Swan,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,1
WA,244,Pearce,7951,Upper Swan,S,29608,2,"HURLEY, James",Australian Sex Party,1
WA,244,Pearce,7951,Upper Swan,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),10
WA,244,Pearce,7951,Upper Swan,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,244,Pearce,7951,Upper Swan,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,244,Pearce,7951,Upper Swan,U,29821,0,U Ticket Votes,Health Australia Party,6
WA,244,Pearce,7951,Upper Swan,U,29360,1,"TILBURY, Samantha",Health Australia Party,1
WA,244,Pearce,7951,Upper Swan,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,244,Pearce,7951,Upper Swan,V,29810,0,V Ticket Votes,,3
WA,244,Pearce,7951,Upper Swan,V,28864,1,"PAULL, Stuey",,0
WA,244,Pearce,7951,Upper Swan,V,28865,2,"MORRIS, Gary J",,0
WA,244,Pearce,7951,Upper Swan,W,29814,0,W Ticket Votes,Australian Christians,10
WA,244,Pearce,7951,Upper Swan,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,244,Pearce,7951,Upper Swan,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,244,Pearce,7951,Upper Swan,X,29811,0,X Ticket Votes,Liberal,1045
WA,244,Pearce,7951,Upper Swan,X,28493,1,"CORMANN, Mathias",Liberal,15
WA,244,Pearce,7951,Upper Swan,X,28494,2,"CASH, Michaelia",Liberal,0
WA,244,Pearce,7951,Upper Swan,X,28495,3,"SMITH, Dean",Liberal,2
WA,244,Pearce,7951,Upper Swan,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,244,Pearce,7951,Upper Swan,X,28497,5,"BACK, Chris",Liberal,0
WA,244,Pearce,7951,Upper Swan,X,28500,6,"JOHNSTON, David",Liberal,0
WA,244,Pearce,7951,Upper Swan,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,244,Pearce,7951,Upper Swan,Y,29798,0,Y Ticket Votes,Australia First Party,4
WA,244,Pearce,7951,Upper Swan,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,244,Pearce,7951,Upper Swan,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,244,Pearce,7951,Upper Swan,Z,29806,0,Z Ticket Votes,Liberal Democrats,23
WA,244,Pearce,7951,Upper Swan,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,244,Pearce,7951,Upper Swan,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,244,Pearce,7951,Upper Swan,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,244,Pearce,7951,Upper Swan,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,244,Pearce,7951,Upper Swan,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,244,Pearce,7951,Upper Swan,AB,29809,0,AB Ticket Votes,Family First Party,3
WA,244,Pearce,7951,Upper Swan,AB,28525,1,"ROSE, Linda",Family First Party,1
WA,244,Pearce,7951,Upper Swan,AB,28526,2,"HENG, Henry",Family First Party,0
WA,244,Pearce,7951,Upper Swan,UG,28097,1,"JONES, Kai",Independent,0
WA,244,Pearce,7951,Upper Swan,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,1
WA,244,Pearce,7951,Upper Swan,UG,28188,3,"MATHESON, Julie",Independent,0
WA,244,Pearce,7951,Upper Swan,UG,29356,4,"CASTIEAU, Peter",Independent,2
WA,244,Pearce,7951,Upper Swan,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,244,Pearce,7951,Upper Swan,UG,29428,6,"RAMSAY, Norm",Independent,1
WA,244,Pearce,7951,Upper Swan,ZZ,0,99,INFORMAL,,75
WA,244,Pearce,7954,Muchea,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),8
WA,244,Pearce,7954,Muchea,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),0
WA,244,Pearce,7954,Muchea,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,244,Pearce,7954,Muchea,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",30
WA,244,Pearce,7954,Muchea,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",1
WA,244,Pearce,7954,Muchea,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",1
WA,244,Pearce,7954,Muchea,C,29812,0,C Ticket Votes,Nick Xenophon Team,10
WA,244,Pearce,7954,Muchea,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,2
WA,244,Pearce,7954,Muchea,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,244,Pearce,7954,Muchea,D,29808,0,D Ticket Votes,Australian Labor Party,115
WA,244,Pearce,7954,Muchea,D,28516,1,"LINES, Sue",Australian Labor Party,1
WA,244,Pearce,7954,Muchea,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,244,Pearce,7954,Muchea,D,28518,3,"DODSON, Patrick",Australian Labor Party,0
WA,244,Pearce,7954,Muchea,D,28519,4,"PRATT, Louise",Australian Labor Party,1
WA,244,Pearce,7954,Muchea,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,244,Pearce,7954,Muchea,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,244,Pearce,7954,Muchea,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,244,Pearce,7954,Muchea,E,29797,0,E Ticket Votes,Citizens Electoral Council,0
WA,244,Pearce,7954,Muchea,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,244,Pearce,7954,Muchea,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,244,Pearce,7954,Muchea,F,29817,0,F Ticket Votes,The Nationals,18
WA,244,Pearce,7954,Muchea,F,29189,1,"MUIR, Kado",The Nationals,0
WA,244,Pearce,7954,Muchea,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,244,Pearce,7954,Muchea,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,244,Pearce,7954,Muchea,G,29804,0,G Ticket Votes,Socialist Alliance,0
WA,244,Pearce,7954,Muchea,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,244,Pearce,7954,Muchea,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,244,Pearce,7954,Muchea,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,244,Pearce,7954,Muchea,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,6
WA,244,Pearce,7954,Muchea,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,1
WA,244,Pearce,7954,Muchea,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,244,Pearce,7954,Muchea,I,29818,0,I Ticket Votes,Palmer United Party,5
WA,244,Pearce,7954,Muchea,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,2
WA,244,Pearce,7954,Muchea,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,244,Pearce,7954,Muchea,J,29800,0,J Ticket Votes,The Greens (WA),23
WA,244,Pearce,7954,Muchea,J,28246,1,"LUDLAM, Scott",The Greens (WA),2
WA,244,Pearce,7954,Muchea,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,244,Pearce,7954,Muchea,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,244,Pearce,7954,Muchea,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,244,Pearce,7954,Muchea,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,244,Pearce,7954,Muchea,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,244,Pearce,7954,Muchea,K,29815,0,K Ticket Votes,Animal Justice Party,7
WA,244,Pearce,7954,Muchea,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,244,Pearce,7954,Muchea,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,244,Pearce,7954,Muchea,L,29801,0,L Ticket Votes,Mature Australia,0
WA,244,Pearce,7954,Muchea,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,244,Pearce,7954,Muchea,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,244,Pearce,7954,Muchea,M,29799,0,M Ticket Votes,The Arts Party,0
WA,244,Pearce,7954,Muchea,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,244,Pearce,7954,Muchea,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
