2016 Federal Election Senate First Preferences By Polling Place for Division 182 [Event:20499 Phase:FinalResults Generated:2017-05-11T17:39:24 Cycle:a45ea4bc-bff6-48cb-94c5-1bbaae0c7c0d Created:2017-05-11T17:29:15 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,182,Boothby,6860,Bellevue Heights,UG,29547,5,"SADDLER, Dave",Independent,0
SA,182,Boothby,6860,Bellevue Heights,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,182,Boothby,6860,Bellevue Heights,ZZ,0,99,INFORMAL,,40
SA,182,Boothby,6861,Blackwood,A,29643,0,A Ticket Votes,Mature Australia,2
SA,182,Boothby,6861,Blackwood,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,182,Boothby,6861,Blackwood,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,182,Boothby,6861,Blackwood,B,29655,0,B Ticket Votes,Australian Labor Party,356
SA,182,Boothby,6861,Blackwood,B,29506,1,"WONG, Penny",Australian Labor Party,43
SA,182,Boothby,6861,Blackwood,B,29508,2,"FARRELL, Don",Australian Labor Party,2
SA,182,Boothby,6861,Blackwood,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,182,Boothby,6861,Blackwood,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,182,Boothby,6861,Blackwood,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,182,Boothby,6861,Blackwood,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,182,Boothby,6861,Blackwood,C,29651,0,C Ticket Votes,The Arts Party,2
SA,182,Boothby,6861,Blackwood,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,1
SA,182,Boothby,6861,Blackwood,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,182,Boothby,6861,Blackwood,D,29652,0,D Ticket Votes,The Greens,152
SA,182,Boothby,6861,Blackwood,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,38
SA,182,Boothby,6861,Blackwood,D,29495,2,"SIMMS, Robert",The Greens,3
SA,182,Boothby,6861,Blackwood,D,29496,3,"MOATE, Jody",The Greens,1
SA,182,Boothby,6861,Blackwood,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,182,Boothby,6861,Blackwood,E,29660,0,E Ticket Votes,Australian Cyclists Party,6
SA,182,Boothby,6861,Blackwood,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,182,Boothby,6861,Blackwood,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,182,Boothby,6861,Blackwood,F,29653,0,F Ticket Votes,Nick Xenophon Team,444
SA,182,Boothby,6861,Blackwood,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,84
SA,182,Boothby,6861,Blackwood,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,182,Boothby,6861,Blackwood,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,182,Boothby,6861,Blackwood,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,182,Boothby,6861,Blackwood,G,29662,0,G Ticket Votes,Australian Progressives,1
SA,182,Boothby,6861,Blackwood,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,182,Boothby,6861,Blackwood,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,182,Boothby,6861,Blackwood,H,29658,0,H Ticket Votes,Liberal,911
SA,182,Boothby,6861,Blackwood,H,29578,1,"BIRMINGHAM, Simon",Liberal,43
SA,182,Boothby,6861,Blackwood,H,29580,2,"BERNARDI, Cory",Liberal,8
SA,182,Boothby,6861,Blackwood,H,29582,3,"RUSTON, Anne",Liberal,2
SA,182,Boothby,6861,Blackwood,H,29583,4,"FAWCETT, David",Liberal,2
SA,182,Boothby,6861,Blackwood,H,29584,5,"EDWARDS, Sean",Liberal,5
SA,182,Boothby,6861,Blackwood,H,29585,6,"LIDDLE, Kerrynne",Liberal,5
SA,182,Boothby,6861,Blackwood,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,182,Boothby,6861,Blackwood,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,182,Boothby,6861,Blackwood,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,182,Boothby,6861,Blackwood,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,5
SA,182,Boothby,6861,Blackwood,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,182,Boothby,6861,Blackwood,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,182,Boothby,6861,Blackwood,K,29650,0,K Ticket Votes,Liberal Democrats,9
SA,182,Boothby,6861,Blackwood,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,182,Boothby,6861,Blackwood,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,182,Boothby,6861,Blackwood,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,5
SA,182,Boothby,6861,Blackwood,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,3
SA,182,Boothby,6861,Blackwood,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,182,Boothby,6861,Blackwood,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),6
SA,182,Boothby,6861,Blackwood,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),1
SA,182,Boothby,6861,Blackwood,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,182,Boothby,6861,Blackwood,N,29645,0,N Ticket Votes,Family First,57
SA,182,Boothby,6861,Blackwood,N,28842,1,"DAY, Bob",Family First,0
SA,182,Boothby,6861,Blackwood,N,28845,2,"GICHUHI, Lucy",Family First,22
SA,182,Boothby,6861,Blackwood,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,21
SA,182,Boothby,6861,Blackwood,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,3
SA,182,Boothby,6861,Blackwood,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,182,Boothby,6861,Blackwood,P,29644,0,P Ticket Votes,Marriage Equality,7
SA,182,Boothby,6861,Blackwood,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,1
SA,182,Boothby,6861,Blackwood,P,29588,2,"BOND, Alex",Marriage Equality,1
SA,182,Boothby,6861,Blackwood,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",4
SA,182,Boothby,6861,Blackwood,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,182,Boothby,6861,Blackwood,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,182,Boothby,6861,Blackwood,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,12
SA,182,Boothby,6861,Blackwood,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,5
SA,182,Boothby,6861,Blackwood,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,182,Boothby,6861,Blackwood,S,29648,0,S Ticket Votes,Australian Liberty Alliance,11
SA,182,Boothby,6861,Blackwood,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,182,Boothby,6861,Blackwood,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,1
SA,182,Boothby,6861,Blackwood,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,4
SA,182,Boothby,6861,Blackwood,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,1
SA,182,Boothby,6861,Blackwood,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,182,Boothby,6861,Blackwood,U,29641,0,U Ticket Votes,Animal Justice Party,27
SA,182,Boothby,6861,Blackwood,U,28421,1,"NOBLE, Tania",Animal Justice Party,1
SA,182,Boothby,6861,Blackwood,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,182,Boothby,6861,Blackwood,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,1
SA,182,Boothby,6861,Blackwood,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,1
SA,182,Boothby,6861,Blackwood,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,182,Boothby,6861,Blackwood,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,182,Boothby,6861,Blackwood,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,182,Boothby,6861,Blackwood,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,182,Boothby,6861,Blackwood,UG,29551,1,"WATERS, Ron",Antipaedophile Party,1
SA,182,Boothby,6861,Blackwood,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,182,Boothby,6861,Blackwood,UG,29594,3,"RICHARDS, Adam",Independent,6
SA,182,Boothby,6861,Blackwood,UG,28869,4,"ALI, Mohammad",Independent,0
SA,182,Boothby,6861,Blackwood,UG,29547,5,"SADDLER, Dave",Independent,0
SA,182,Boothby,6861,Blackwood,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,182,Boothby,6861,Blackwood,ZZ,0,99,INFORMAL,,57
SA,182,Boothby,6862,Blackwood Central,A,29643,0,A Ticket Votes,Mature Australia,1
SA,182,Boothby,6862,Blackwood Central,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,182,Boothby,6862,Blackwood Central,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,182,Boothby,6862,Blackwood Central,B,29655,0,B Ticket Votes,Australian Labor Party,320
SA,182,Boothby,6862,Blackwood Central,B,29506,1,"WONG, Penny",Australian Labor Party,71
SA,182,Boothby,6862,Blackwood Central,B,29508,2,"FARRELL, Don",Australian Labor Party,2
SA,182,Boothby,6862,Blackwood Central,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,182,Boothby,6862,Blackwood Central,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,182,Boothby,6862,Blackwood Central,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,182,Boothby,6862,Blackwood Central,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,1
SA,182,Boothby,6862,Blackwood Central,C,29651,0,C Ticket Votes,The Arts Party,12
SA,182,Boothby,6862,Blackwood Central,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,2
SA,182,Boothby,6862,Blackwood Central,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,182,Boothby,6862,Blackwood Central,D,29652,0,D Ticket Votes,The Greens,183
SA,182,Boothby,6862,Blackwood Central,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,44
SA,182,Boothby,6862,Blackwood Central,D,29495,2,"SIMMS, Robert",The Greens,7
SA,182,Boothby,6862,Blackwood Central,D,29496,3,"MOATE, Jody",The Greens,0
SA,182,Boothby,6862,Blackwood Central,D,29497,4,"DE KOK, Harriet",The Greens,1
SA,182,Boothby,6862,Blackwood Central,E,29660,0,E Ticket Votes,Australian Cyclists Party,1
SA,182,Boothby,6862,Blackwood Central,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,1
SA,182,Boothby,6862,Blackwood Central,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,182,Boothby,6862,Blackwood Central,F,29653,0,F Ticket Votes,Nick Xenophon Team,367
SA,182,Boothby,6862,Blackwood Central,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,67
SA,182,Boothby,6862,Blackwood Central,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,1
SA,182,Boothby,6862,Blackwood Central,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,182,Boothby,6862,Blackwood Central,F,29509,4,"STORER, Tim",Nick Xenophon Team,1
SA,182,Boothby,6862,Blackwood Central,G,29662,0,G Ticket Votes,Australian Progressives,2
SA,182,Boothby,6862,Blackwood Central,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,182,Boothby,6862,Blackwood Central,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,182,Boothby,6862,Blackwood Central,H,29658,0,H Ticket Votes,Liberal,509
SA,182,Boothby,6862,Blackwood Central,H,29578,1,"BIRMINGHAM, Simon",Liberal,22
SA,182,Boothby,6862,Blackwood Central,H,29580,2,"BERNARDI, Cory",Liberal,8
SA,182,Boothby,6862,Blackwood Central,H,29582,3,"RUSTON, Anne",Liberal,0
SA,182,Boothby,6862,Blackwood Central,H,29583,4,"FAWCETT, David",Liberal,2
SA,182,Boothby,6862,Blackwood Central,H,29584,5,"EDWARDS, Sean",Liberal,6
SA,182,Boothby,6862,Blackwood Central,H,29585,6,"LIDDLE, Kerrynne",Liberal,3
SA,182,Boothby,6862,Blackwood Central,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,182,Boothby,6862,Blackwood Central,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,182,Boothby,6862,Blackwood Central,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,182,Boothby,6862,Blackwood Central,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,5
SA,182,Boothby,6862,Blackwood Central,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,182,Boothby,6862,Blackwood Central,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,182,Boothby,6862,Blackwood Central,K,29650,0,K Ticket Votes,Liberal Democrats,10
SA,182,Boothby,6862,Blackwood Central,K,29500,1,"SADRI, Roostam",Liberal Democrats,1
SA,182,Boothby,6862,Blackwood Central,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,182,Boothby,6862,Blackwood Central,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
SA,182,Boothby,6862,Blackwood Central,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,1
SA,182,Boothby,6862,Blackwood Central,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,2
SA,182,Boothby,6862,Blackwood Central,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),2
SA,182,Boothby,6862,Blackwood Central,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),1
SA,182,Boothby,6862,Blackwood Central,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,182,Boothby,6862,Blackwood Central,N,29645,0,N Ticket Votes,Family First,19
SA,182,Boothby,6862,Blackwood Central,N,28842,1,"DAY, Bob",Family First,0
SA,182,Boothby,6862,Blackwood Central,N,28845,2,"GICHUHI, Lucy",Family First,3
SA,182,Boothby,6862,Blackwood Central,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,7
SA,182,Boothby,6862,Blackwood Central,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,1
SA,182,Boothby,6862,Blackwood Central,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,1
SA,182,Boothby,6862,Blackwood Central,P,29644,0,P Ticket Votes,Marriage Equality,2
SA,182,Boothby,6862,Blackwood Central,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,182,Boothby,6862,Blackwood Central,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,182,Boothby,6862,Blackwood Central,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",6
SA,182,Boothby,6862,Blackwood Central,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,182,Boothby,6862,Blackwood Central,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,182,Boothby,6862,Blackwood Central,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,16
SA,182,Boothby,6862,Blackwood Central,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,3
SA,182,Boothby,6862,Blackwood Central,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,1
SA,182,Boothby,6862,Blackwood Central,S,29648,0,S Ticket Votes,Australian Liberty Alliance,2
SA,182,Boothby,6862,Blackwood Central,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,3
SA,182,Boothby,6862,Blackwood Central,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,182,Boothby,6862,Blackwood Central,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,3
SA,182,Boothby,6862,Blackwood Central,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,1
SA,182,Boothby,6862,Blackwood Central,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,182,Boothby,6862,Blackwood Central,U,29641,0,U Ticket Votes,Animal Justice Party,25
SA,182,Boothby,6862,Blackwood Central,U,28421,1,"NOBLE, Tania",Animal Justice Party,4
SA,182,Boothby,6862,Blackwood Central,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,182,Boothby,6862,Blackwood Central,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,0
SA,182,Boothby,6862,Blackwood Central,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,182,Boothby,6862,Blackwood Central,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,1
SA,182,Boothby,6862,Blackwood Central,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,182,Boothby,6862,Blackwood Central,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,182,Boothby,6862,Blackwood Central,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,182,Boothby,6862,Blackwood Central,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,182,Boothby,6862,Blackwood Central,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,182,Boothby,6862,Blackwood Central,UG,29594,3,"RICHARDS, Adam",Independent,7
SA,182,Boothby,6862,Blackwood Central,UG,28869,4,"ALI, Mohammad",Independent,0
SA,182,Boothby,6862,Blackwood Central,UG,29547,5,"SADDLER, Dave",Independent,0
SA,182,Boothby,6862,Blackwood Central,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,182,Boothby,6862,Blackwood Central,ZZ,0,99,INFORMAL,,38
SA,182,Boothby,6864,Colonel Light Gardens,A,29643,0,A Ticket Votes,Mature Australia,1
SA,182,Boothby,6864,Colonel Light Gardens,A,28433,1,"BOTHE, Darryl",Mature Australia,0
SA,182,Boothby,6864,Colonel Light Gardens,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,182,Boothby,6864,Colonel Light Gardens,B,29655,0,B Ticket Votes,Australian Labor Party,363
SA,182,Boothby,6864,Colonel Light Gardens,B,29506,1,"WONG, Penny",Australian Labor Party,53
SA,182,Boothby,6864,Colonel Light Gardens,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,182,Boothby,6864,Colonel Light Gardens,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,182,Boothby,6864,Colonel Light Gardens,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,182,Boothby,6864,Colonel Light Gardens,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,182,Boothby,6864,Colonel Light Gardens,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,1
SA,182,Boothby,6864,Colonel Light Gardens,C,29651,0,C Ticket Votes,The Arts Party,4
SA,182,Boothby,6864,Colonel Light Gardens,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,1
SA,182,Boothby,6864,Colonel Light Gardens,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,182,Boothby,6864,Colonel Light Gardens,D,29652,0,D Ticket Votes,The Greens,161
SA,182,Boothby,6864,Colonel Light Gardens,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,28
SA,182,Boothby,6864,Colonel Light Gardens,D,29495,2,"SIMMS, Robert",The Greens,18
SA,182,Boothby,6864,Colonel Light Gardens,D,29496,3,"MOATE, Jody",The Greens,0
SA,182,Boothby,6864,Colonel Light Gardens,D,29497,4,"DE KOK, Harriet",The Greens,1
SA,182,Boothby,6864,Colonel Light Gardens,E,29660,0,E Ticket Votes,Australian Cyclists Party,4
SA,182,Boothby,6864,Colonel Light Gardens,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,1
SA,182,Boothby,6864,Colonel Light Gardens,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,182,Boothby,6864,Colonel Light Gardens,F,29653,0,F Ticket Votes,Nick Xenophon Team,472
SA,182,Boothby,6864,Colonel Light Gardens,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,84
SA,182,Boothby,6864,Colonel Light Gardens,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,182,Boothby,6864,Colonel Light Gardens,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,182,Boothby,6864,Colonel Light Gardens,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,182,Boothby,6864,Colonel Light Gardens,G,29662,0,G Ticket Votes,Australian Progressives,4
SA,182,Boothby,6864,Colonel Light Gardens,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,182,Boothby,6864,Colonel Light Gardens,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,182,Boothby,6864,Colonel Light Gardens,H,29658,0,H Ticket Votes,Liberal,823
SA,182,Boothby,6864,Colonel Light Gardens,H,29578,1,"BIRMINGHAM, Simon",Liberal,35
SA,182,Boothby,6864,Colonel Light Gardens,H,29580,2,"BERNARDI, Cory",Liberal,8
SA,182,Boothby,6864,Colonel Light Gardens,H,29582,3,"RUSTON, Anne",Liberal,2
SA,182,Boothby,6864,Colonel Light Gardens,H,29583,4,"FAWCETT, David",Liberal,2
SA,182,Boothby,6864,Colonel Light Gardens,H,29584,5,"EDWARDS, Sean",Liberal,4
SA,182,Boothby,6864,Colonel Light Gardens,H,29585,6,"LIDDLE, Kerrynne",Liberal,5
SA,182,Boothby,6864,Colonel Light Gardens,I,29654,0,I Ticket Votes,Palmer United Party,2
SA,182,Boothby,6864,Colonel Light Gardens,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,182,Boothby,6864,Colonel Light Gardens,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,182,Boothby,6864,Colonel Light Gardens,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,5
SA,182,Boothby,6864,Colonel Light Gardens,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,2
SA,182,Boothby,6864,Colonel Light Gardens,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,182,Boothby,6864,Colonel Light Gardens,K,29650,0,K Ticket Votes,Liberal Democrats,9
SA,182,Boothby,6864,Colonel Light Gardens,K,29500,1,"SADRI, Roostam",Liberal Democrats,1
SA,182,Boothby,6864,Colonel Light Gardens,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,182,Boothby,6864,Colonel Light Gardens,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,4
SA,182,Boothby,6864,Colonel Light Gardens,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,2
SA,182,Boothby,6864,Colonel Light Gardens,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,182,Boothby,6864,Colonel Light Gardens,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),3
SA,182,Boothby,6864,Colonel Light Gardens,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),1
SA,182,Boothby,6864,Colonel Light Gardens,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,182,Boothby,6864,Colonel Light Gardens,N,29645,0,N Ticket Votes,Family First,28
SA,182,Boothby,6864,Colonel Light Gardens,N,28842,1,"DAY, Bob",Family First,0
SA,182,Boothby,6864,Colonel Light Gardens,N,28845,2,"GICHUHI, Lucy",Family First,14
SA,182,Boothby,6864,Colonel Light Gardens,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,11
SA,182,Boothby,6864,Colonel Light Gardens,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,3
SA,182,Boothby,6864,Colonel Light Gardens,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,182,Boothby,6864,Colonel Light Gardens,P,29644,0,P Ticket Votes,Marriage Equality,4
SA,182,Boothby,6864,Colonel Light Gardens,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,182,Boothby,6864,Colonel Light Gardens,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,182,Boothby,6864,Colonel Light Gardens,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",5
SA,182,Boothby,6864,Colonel Light Gardens,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",2
SA,182,Boothby,6864,Colonel Light Gardens,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,182,Boothby,6864,Colonel Light Gardens,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,9
SA,182,Boothby,6864,Colonel Light Gardens,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,3
SA,182,Boothby,6864,Colonel Light Gardens,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,182,Boothby,6864,Colonel Light Gardens,S,29648,0,S Ticket Votes,Australian Liberty Alliance,2
SA,182,Boothby,6864,Colonel Light Gardens,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,1
SA,182,Boothby,6864,Colonel Light Gardens,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,182,Boothby,6864,Colonel Light Gardens,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,1
SA,182,Boothby,6864,Colonel Light Gardens,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,182,Boothby,6864,Colonel Light Gardens,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,182,Boothby,6864,Colonel Light Gardens,U,29641,0,U Ticket Votes,Animal Justice Party,14
SA,182,Boothby,6864,Colonel Light Gardens,U,28421,1,"NOBLE, Tania",Animal Justice Party,2
SA,182,Boothby,6864,Colonel Light Gardens,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,182,Boothby,6864,Colonel Light Gardens,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,6
SA,182,Boothby,6864,Colonel Light Gardens,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,2
SA,182,Boothby,6864,Colonel Light Gardens,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,182,Boothby,6864,Colonel Light Gardens,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,182,Boothby,6864,Colonel Light Gardens,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
