2013 Federal Election Senate First Preferences By Polling Place for Division 302 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:29 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,302,Longman,5462,Bongaree,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,302,Longman,5462,Bongaree,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,302,Longman,5462,Bongaree,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,302,Longman,5462,Bongaree,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,302,Longman,5462,Bongaree,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,302,Longman,5462,Bongaree,N,25256,0,N Ticket Votes,Liberal Democrats,7
QLD,302,Longman,5462,Bongaree,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,302,Longman,5462,Bongaree,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,302,Longman,5462,Bongaree,O,25264,0,O Ticket Votes,Stop The Greens,4
QLD,302,Longman,5462,Bongaree,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,302,Longman,5462,Bongaree,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,302,Longman,5462,Bongaree,P,25260,0,P Ticket Votes,Pirate Party,2
QLD,302,Longman,5462,Bongaree,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,302,Longman,5462,Bongaree,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,302,Longman,5462,Bongaree,Q,25248,0,Q Ticket Votes,The Greens,103
QLD,302,Longman,5462,Bongaree,Q,23922,1,"STONE, Adam",The Greens,10
QLD,302,Longman,5462,Bongaree,Q,23925,2,"BAYLEY, Sandra",The Greens,1
QLD,302,Longman,5462,Bongaree,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,302,Longman,5462,Bongaree,R,25254,0,R Ticket Votes,Stop CSG,1
QLD,302,Longman,5462,Bongaree,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,302,Longman,5462,Bongaree,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,302,Longman,5462,Bongaree,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,302,Longman,5462,Bongaree,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,302,Longman,5462,Bongaree,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,302,Longman,5462,Bongaree,T,25245,0,T Ticket Votes,Australian Christians,3
QLD,302,Longman,5462,Bongaree,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,302,Longman,5462,Bongaree,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,302,Longman,5462,Bongaree,U,25247,0,U Ticket Votes,,2
QLD,302,Longman,5462,Bongaree,U,23884,1,"RUDD, Greg",,0
QLD,302,Longman,5462,Bongaree,U,23895,2,"DINSEY, Emily",,0
QLD,302,Longman,5462,Bongaree,V,25250,0,V Ticket Votes,Katter's Australian Party,19
QLD,302,Longman,5462,Bongaree,V,24326,1,"BLUNDELL, James",Katter's Australian Party,0
QLD,302,Longman,5462,Bongaree,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,302,Longman,5462,Bongaree,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,302,Longman,5462,Bongaree,W,25263,0,W Ticket Votes,The Australian Republicans,1
QLD,302,Longman,5462,Bongaree,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,302,Longman,5462,Bongaree,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,302,Longman,5462,Bongaree,X,25262,0,X Ticket Votes,Family First,15
QLD,302,Longman,5462,Bongaree,X,24876,1,"McLINDON, Aidan",Family First,1
QLD,302,Longman,5462,Bongaree,X,24879,2,"VINCENT, Sally",Family First,0
QLD,302,Longman,5462,Bongaree,Y,25253,0,Y Ticket Votes,Australian Democrats,3
QLD,302,Longman,5462,Bongaree,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,302,Longman,5462,Bongaree,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,302,Longman,5462,Bongaree,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),8
QLD,302,Longman,5462,Bongaree,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,302,Longman,5462,Bongaree,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,302,Longman,5462,Bongaree,AA,25251,0,AA Ticket Votes,Sex Party,8
QLD,302,Longman,5462,Bongaree,AA,24341,1,"MURRAY, Joel",Sex Party,1
QLD,302,Longman,5462,Bongaree,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,302,Longman,5462,Bongaree,AB,25242,0,AB Ticket Votes,Shooters and Fishers,5
QLD,302,Longman,5462,Bongaree,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,302,Longman,5462,Bongaree,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,302,Longman,5462,Bongaree,AC,25244,0,AC Ticket Votes,Uniting Australia Party,1
QLD,302,Longman,5462,Bongaree,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,302,Longman,5462,Bongaree,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,302,Longman,5462,Bongaree,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,302,Longman,5462,Bongaree,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,0
QLD,302,Longman,5462,Bongaree,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,302,Longman,5462,Bongaree,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,302,Longman,5462,Bongaree,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,302,Longman,5462,Bongaree,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,302,Longman,5462,Bongaree,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,302,Longman,5462,Bongaree,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,6
QLD,302,Longman,5462,Bongaree,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,302,Longman,5462,Bongaree,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,302,Longman,5462,Bongaree,AG,25235,0,AG Ticket Votes,Palmer United Party,245
QLD,302,Longman,5462,Bongaree,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,6
QLD,302,Longman,5462,Bongaree,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,302,Longman,5462,Bongaree,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,302,Longman,5462,Bongaree,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,1
QLD,302,Longman,5462,Bongaree,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,302,Longman,5462,Bongaree,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,302,Longman,5462,Bongaree,AI,25257,0,AI Ticket Votes,Smokers Rights,6
QLD,302,Longman,5462,Bongaree,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,302,Longman,5462,Bongaree,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,302,Longman,5462,Bongaree,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,2
QLD,302,Longman,5462,Bongaree,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,302,Longman,5462,Bongaree,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,302,Longman,5462,Bongaree,ZZ,0,99,INFORMAL,,38
QLD,302,Longman,5464,Burpengary,A,25259,0,A Ticket Votes,Animal Justice Party,38
QLD,302,Longman,5464,Burpengary,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,4
QLD,302,Longman,5464,Burpengary,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,302,Longman,5464,Burpengary,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,829
QLD,302,Longman,5464,Burpengary,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,5
QLD,302,Longman,5464,Burpengary,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,1
QLD,302,Longman,5464,Burpengary,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,302,Longman,5464,Burpengary,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,302,Longman,5464,Burpengary,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,302,Longman,5464,Burpengary,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,302,Longman,5464,Burpengary,C,25261,0,C Ticket Votes,,2
QLD,302,Longman,5464,Burpengary,C,24867,1,"KEIOSKIE, Peter",,0
QLD,302,Longman,5464,Burpengary,C,24868,2,"TAYLOR, Roland",,0
QLD,302,Longman,5464,Burpengary,D,25233,0,D Ticket Votes,Australian Independents,11
QLD,302,Longman,5464,Burpengary,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,302,Longman,5464,Burpengary,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,302,Longman,5464,Burpengary,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,16
QLD,302,Longman,5464,Burpengary,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
QLD,302,Longman,5464,Burpengary,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,302,Longman,5464,Burpengary,F,25267,0,F Ticket Votes,Australian Voice,2
QLD,302,Longman,5464,Burpengary,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,302,Longman,5464,Burpengary,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,302,Longman,5464,Burpengary,G,25240,0,G Ticket Votes,Australian Labor Party,669
QLD,302,Longman,5464,Burpengary,G,23544,1,"KETTER, Chris",Australian Labor Party,8
QLD,302,Longman,5464,Burpengary,G,23548,2,"MOORE, Claire",Australian Labor Party,1
QLD,302,Longman,5464,Burpengary,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,2
QLD,302,Longman,5464,Burpengary,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,1
QLD,302,Longman,5464,Burpengary,H,25252,0,H Ticket Votes,One Nation,12
QLD,302,Longman,5464,Burpengary,H,24355,1,"SAVAGE, Jim",One Nation,4
QLD,302,Longman,5464,Burpengary,H,24363,2,"NELSON, Ian",One Nation,0
QLD,302,Longman,5464,Burpengary,I,25232,0,I Ticket Votes,Australia First Party,9
QLD,302,Longman,5464,Burpengary,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,302,Longman,5464,Burpengary,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,302,Longman,5464,Burpengary,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,302,Longman,5464,Burpengary,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,302,Longman,5464,Burpengary,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,302,Longman,5464,Burpengary,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,302,Longman,5464,Burpengary,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,302,Longman,5464,Burpengary,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,302,Longman,5464,Burpengary,L,25258,0,L Ticket Votes,Building Australia Party,3
QLD,302,Longman,5464,Burpengary,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,302,Longman,5464,Burpengary,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,302,Longman,5464,Burpengary,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,302,Longman,5464,Burpengary,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,302,Longman,5464,Burpengary,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,302,Longman,5464,Burpengary,N,25256,0,N Ticket Votes,Liberal Democrats,13
QLD,302,Longman,5464,Burpengary,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,1
QLD,302,Longman,5464,Burpengary,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,302,Longman,5464,Burpengary,O,25264,0,O Ticket Votes,Stop The Greens,6
QLD,302,Longman,5464,Burpengary,O,24891,1,"ROOTH, John",Stop The Greens,1
QLD,302,Longman,5464,Burpengary,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,302,Longman,5464,Burpengary,P,25260,0,P Ticket Votes,Pirate Party,8
QLD,302,Longman,5464,Burpengary,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,302,Longman,5464,Burpengary,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,302,Longman,5464,Burpengary,Q,25248,0,Q Ticket Votes,The Greens,62
QLD,302,Longman,5464,Burpengary,Q,23922,1,"STONE, Adam",The Greens,2
QLD,302,Longman,5464,Burpengary,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,302,Longman,5464,Burpengary,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,302,Longman,5464,Burpengary,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,302,Longman,5464,Burpengary,R,24458,1,"MONK, Brian Alexander",Stop CSG,1
QLD,302,Longman,5464,Burpengary,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,302,Longman,5464,Burpengary,S,25236,0,S Ticket Votes,Stable Population Party,1
QLD,302,Longman,5464,Burpengary,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,302,Longman,5464,Burpengary,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,302,Longman,5464,Burpengary,T,25245,0,T Ticket Votes,Australian Christians,5
QLD,302,Longman,5464,Burpengary,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,302,Longman,5464,Burpengary,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,302,Longman,5464,Burpengary,U,25247,0,U Ticket Votes,,6
QLD,302,Longman,5464,Burpengary,U,23884,1,"RUDD, Greg",,0
QLD,302,Longman,5464,Burpengary,U,23895,2,"DINSEY, Emily",,0
QLD,302,Longman,5464,Burpengary,V,25250,0,V Ticket Votes,Katter's Australian Party,59
QLD,302,Longman,5464,Burpengary,V,24326,1,"BLUNDELL, James",Katter's Australian Party,8
QLD,302,Longman,5464,Burpengary,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,302,Longman,5464,Burpengary,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,302,Longman,5464,Burpengary,W,25263,0,W Ticket Votes,The Australian Republicans,1
QLD,302,Longman,5464,Burpengary,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,302,Longman,5464,Burpengary,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,302,Longman,5464,Burpengary,X,25262,0,X Ticket Votes,Family First,39
QLD,302,Longman,5464,Burpengary,X,24876,1,"McLINDON, Aidan",Family First,3
QLD,302,Longman,5464,Burpengary,X,24879,2,"VINCENT, Sally",Family First,0
QLD,302,Longman,5464,Burpengary,Y,25253,0,Y Ticket Votes,Australian Democrats,5
QLD,302,Longman,5464,Burpengary,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,302,Longman,5464,Burpengary,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,302,Longman,5464,Burpengary,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),4
QLD,302,Longman,5464,Burpengary,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,302,Longman,5464,Burpengary,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,302,Longman,5464,Burpengary,AA,25251,0,AA Ticket Votes,Sex Party,19
QLD,302,Longman,5464,Burpengary,AA,24341,1,"MURRAY, Joel",Sex Party,1
QLD,302,Longman,5464,Burpengary,AA,24345,2,"PATTEN, Kirsty",Sex Party,1
QLD,302,Longman,5464,Burpengary,AB,25242,0,AB Ticket Votes,Shooters and Fishers,18
QLD,302,Longman,5464,Burpengary,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,2
QLD,302,Longman,5464,Burpengary,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,302,Longman,5464,Burpengary,AC,25244,0,AC Ticket Votes,Uniting Australia Party,3
QLD,302,Longman,5464,Burpengary,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,302,Longman,5464,Burpengary,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,302,Longman,5464,Burpengary,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,302,Longman,5464,Burpengary,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,2
QLD,302,Longman,5464,Burpengary,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,302,Longman,5464,Burpengary,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,302,Longman,5464,Burpengary,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,4
QLD,302,Longman,5464,Burpengary,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,302,Longman,5464,Burpengary,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,302,Longman,5464,Burpengary,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,12
QLD,302,Longman,5464,Burpengary,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,302,Longman,5464,Burpengary,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,1
QLD,302,Longman,5464,Burpengary,AG,25235,0,AG Ticket Votes,Palmer United Party,306
QLD,302,Longman,5464,Burpengary,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,3
QLD,302,Longman,5464,Burpengary,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,302,Longman,5464,Burpengary,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,302,Longman,5464,Burpengary,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,31
QLD,302,Longman,5464,Burpengary,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,302,Longman,5464,Burpengary,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,302,Longman,5464,Burpengary,AI,25257,0,AI Ticket Votes,Smokers Rights,12
QLD,302,Longman,5464,Burpengary,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,302,Longman,5464,Burpengary,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,302,Longman,5464,Burpengary,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,1
QLD,302,Longman,5464,Burpengary,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,1
QLD,302,Longman,5464,Burpengary,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,302,Longman,5464,Burpengary,ZZ,0,99,INFORMAL,,74
QLD,302,Longman,5465,Caboolture,A,25259,0,A Ticket Votes,Animal Justice Party,43
QLD,302,Longman,5465,Caboolture,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,4
QLD,302,Longman,5465,Caboolture,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,302,Longman,5465,Caboolture,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,719
QLD,302,Longman,5465,Caboolture,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,8
QLD,302,Longman,5465,Caboolture,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,302,Longman,5465,Caboolture,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,302,Longman,5465,Caboolture,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,302,Longman,5465,Caboolture,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,302,Longman,5465,Caboolture,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,302,Longman,5465,Caboolture,C,25261,0,C Ticket Votes,,2
QLD,302,Longman,5465,Caboolture,C,24867,1,"KEIOSKIE, Peter",,1
QLD,302,Longman,5465,Caboolture,C,24868,2,"TAYLOR, Roland",,0
QLD,302,Longman,5465,Caboolture,D,25233,0,D Ticket Votes,Australian Independents,12
QLD,302,Longman,5465,Caboolture,D,23265,1,"PETERSEN, Patricia",Australian Independents,1
QLD,302,Longman,5465,Caboolture,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,302,Longman,5465,Caboolture,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,30
QLD,302,Longman,5465,Caboolture,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
QLD,302,Longman,5465,Caboolture,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,302,Longman,5465,Caboolture,F,25267,0,F Ticket Votes,Australian Voice,19
QLD,302,Longman,5465,Caboolture,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,302,Longman,5465,Caboolture,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,302,Longman,5465,Caboolture,G,25240,0,G Ticket Votes,Australian Labor Party,905
QLD,302,Longman,5465,Caboolture,G,23544,1,"KETTER, Chris",Australian Labor Party,18
QLD,302,Longman,5465,Caboolture,G,23548,2,"MOORE, Claire",Australian Labor Party,2
QLD,302,Longman,5465,Caboolture,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,3
QLD,302,Longman,5465,Caboolture,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,3
QLD,302,Longman,5465,Caboolture,H,25252,0,H Ticket Votes,One Nation,18
QLD,302,Longman,5465,Caboolture,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,302,Longman,5465,Caboolture,H,24363,2,"NELSON, Ian",One Nation,0
QLD,302,Longman,5465,Caboolture,I,25232,0,I Ticket Votes,Australia First Party,14
QLD,302,Longman,5465,Caboolture,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,302,Longman,5465,Caboolture,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,302,Longman,5465,Caboolture,J,25237,0,J Ticket Votes,Socialist Equality Party,5
QLD,302,Longman,5465,Caboolture,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,302,Longman,5465,Caboolture,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,302,Longman,5465,Caboolture,K,25243,0,K Ticket Votes,Australian Protectionist Party,2
QLD,302,Longman,5465,Caboolture,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,302,Longman,5465,Caboolture,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,302,Longman,5465,Caboolture,L,25258,0,L Ticket Votes,Building Australia Party,1
QLD,302,Longman,5465,Caboolture,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,302,Longman,5465,Caboolture,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,302,Longman,5465,Caboolture,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),1
QLD,302,Longman,5465,Caboolture,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,302,Longman,5465,Caboolture,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,302,Longman,5465,Caboolture,N,25256,0,N Ticket Votes,Liberal Democrats,10
QLD,302,Longman,5465,Caboolture,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,302,Longman,5465,Caboolture,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,302,Longman,5465,Caboolture,O,25264,0,O Ticket Votes,Stop The Greens,5
QLD,302,Longman,5465,Caboolture,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,302,Longman,5465,Caboolture,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,302,Longman,5465,Caboolture,P,25260,0,P Ticket Votes,Pirate Party,11
QLD,302,Longman,5465,Caboolture,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,302,Longman,5465,Caboolture,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,302,Longman,5465,Caboolture,Q,25248,0,Q Ticket Votes,The Greens,105
QLD,302,Longman,5465,Caboolture,Q,23922,1,"STONE, Adam",The Greens,12
QLD,302,Longman,5465,Caboolture,Q,23925,2,"BAYLEY, Sandra",The Greens,3
QLD,302,Longman,5465,Caboolture,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,302,Longman,5465,Caboolture,R,25254,0,R Ticket Votes,Stop CSG,1
QLD,302,Longman,5465,Caboolture,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,302,Longman,5465,Caboolture,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,302,Longman,5465,Caboolture,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,302,Longman,5465,Caboolture,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,302,Longman,5465,Caboolture,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,302,Longman,5465,Caboolture,T,25245,0,T Ticket Votes,Australian Christians,12
QLD,302,Longman,5465,Caboolture,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,1
