2010 Federal Election Senate First Preferences By Polling Place for Division 228 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:18 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,228,Melbourne,4612,Ascot Vale Central,D,21875,1,"DI NATALE, Richard",Australian Greens,41
VIC,228,Melbourne,4612,Ascot Vale Central,D,21877,2,"RICE, Janet",Australian Greens,3
VIC,228,Melbourne,4612,Ascot Vale Central,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,228,Melbourne,4612,Ascot Vale Central,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,228,Melbourne,4612,Ascot Vale Central,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,228,Melbourne,4612,Ascot Vale Central,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,228,Melbourne,4612,Ascot Vale Central,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,228,Melbourne,4612,Ascot Vale Central,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,228,Melbourne,4612,Ascot Vale Central,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,228,Melbourne,4612,Ascot Vale Central,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,41
VIC,228,Melbourne,4612,Ascot Vale Central,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,2
VIC,228,Melbourne,4612,Ascot Vale Central,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,228,Melbourne,4612,Ascot Vale Central,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,228,Melbourne,4612,Ascot Vale Central,G,22128,0,G Ticket Votes,Australian Democrats,13
VIC,228,Melbourne,4612,Ascot Vale Central,G,21708,1,"HOWE, Roger",Australian Democrats,4
VIC,228,Melbourne,4612,Ascot Vale Central,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,228,Melbourne,4612,Ascot Vale Central,H,22125,0,H Ticket Votes,Shooters and Fishers,11
VIC,228,Melbourne,4612,Ascot Vale Central,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,228,Melbourne,4612,Ascot Vale Central,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,228,Melbourne,4612,Ascot Vale Central,I,22117,0,I Ticket Votes,Australian Sex Party,26
VIC,228,Melbourne,4612,Ascot Vale Central,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,228,Melbourne,4612,Ascot Vale Central,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,228,Melbourne,4612,Ascot Vale Central,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,228,Melbourne,4612,Ascot Vale Central,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,228,Melbourne,4612,Ascot Vale Central,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,228,Melbourne,4612,Ascot Vale Central,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,228,Melbourne,4612,Ascot Vale Central,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,228,Melbourne,4612,Ascot Vale Central,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,228,Melbourne,4612,Ascot Vale Central,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,228,Melbourne,4612,Ascot Vale Central,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,228,Melbourne,4612,Ascot Vale Central,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,228,Melbourne,4612,Ascot Vale Central,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,228,Melbourne,4612,Ascot Vale Central,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,228,Melbourne,4612,Ascot Vale Central,M,22135,0,M Ticket Votes,Building Australia,0
VIC,228,Melbourne,4612,Ascot Vale Central,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,228,Melbourne,4612,Ascot Vale Central,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,228,Melbourne,4612,Ascot Vale Central,N,22127,0,N Ticket Votes,One Nation,1
VIC,228,Melbourne,4612,Ascot Vale Central,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,228,Melbourne,4612,Ascot Vale Central,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,228,Melbourne,4612,Ascot Vale Central,O,22118,0,O Ticket Votes,Liberal/The Nationals,491
VIC,228,Melbourne,4612,Ascot Vale Central,O,21950,1,"RONALDSON, Michael",Liberal,7
VIC,228,Melbourne,4612,Ascot Vale Central,O,21952,2,"McKENZIE, Bridget",The Nationals,2
VIC,228,Melbourne,4612,Ascot Vale Central,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,228,Melbourne,4612,Ascot Vale Central,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,228,Melbourne,4612,Ascot Vale Central,P,22132,0,P Ticket Votes,Christian Democratic Party,8
VIC,228,Melbourne,4612,Ascot Vale Central,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,228,Melbourne,4612,Ascot Vale Central,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,228,Melbourne,4612,Ascot Vale Central,Q,22124,0,Q Ticket Votes,Australian Labor Party,747
VIC,228,Melbourne,4612,Ascot Vale Central,Q,21330,1,"CARR, Kim John",Australian Labor Party,11
VIC,228,Melbourne,4612,Ascot Vale Central,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,3
VIC,228,Melbourne,4612,Ascot Vale Central,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,228,Melbourne,4612,Ascot Vale Central,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,228,Melbourne,4612,Ascot Vale Central,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,228,Melbourne,4612,Ascot Vale Central,R,22120,0,R Ticket Votes,Secular Party of Australia,10
VIC,228,Melbourne,4612,Ascot Vale Central,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,2
VIC,228,Melbourne,4612,Ascot Vale Central,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,1
VIC,228,Melbourne,4612,Ascot Vale Central,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,228,Melbourne,4612,Ascot Vale Central,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,228,Melbourne,4612,Ascot Vale Central,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,228,Melbourne,4612,Ascot Vale Central,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),22
VIC,228,Melbourne,4612,Ascot Vale Central,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,228,Melbourne,4612,Ascot Vale Central,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,228,Melbourne,4612,Ascot Vale Central,U,22133,0,U Ticket Votes,,0
VIC,228,Melbourne,4612,Ascot Vale Central,U,21913,1,"MAYNE, Stephen",,1
VIC,228,Melbourne,4612,Ascot Vale Central,U,21914,2,"PICCININI, Paula",,0
VIC,228,Melbourne,4612,Ascot Vale Central,UG,20887,1,"BEALE, Grant",Independent,1
VIC,228,Melbourne,4612,Ascot Vale Central,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,228,Melbourne,4612,Ascot Vale Central,ZZ,0,99,INFORMAL,,100
VIC,228,Melbourne,4613,Ascot Vale East,A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,228,Melbourne,4613,Ascot Vale East,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,2
VIC,228,Melbourne,4613,Ascot Vale East,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,228,Melbourne,4613,Ascot Vale East,B,22126,0,B Ticket Votes,,1
VIC,228,Melbourne,4613,Ascot Vale East,B,21509,1,"TOSCANO, Joseph",,0
VIC,228,Melbourne,4613,Ascot Vale East,B,21512,2,"WARFE, Jenny",,0
VIC,228,Melbourne,4613,Ascot Vale East,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,228,Melbourne,4613,Ascot Vale East,C,22129,0,C Ticket Votes,Family First,12
VIC,228,Melbourne,4613,Ascot Vale East,C,21716,1,"FIELDING, Steven",Family First,1
VIC,228,Melbourne,4613,Ascot Vale East,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,228,Melbourne,4613,Ascot Vale East,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,228,Melbourne,4613,Ascot Vale East,C,21735,4,"GOH, Yuli",Family First,0
VIC,228,Melbourne,4613,Ascot Vale East,C,21737,5,"KHOO, Joyce",Family First,0
VIC,228,Melbourne,4613,Ascot Vale East,D,22131,0,D Ticket Votes,Australian Greens,367
VIC,228,Melbourne,4613,Ascot Vale East,D,21875,1,"DI NATALE, Richard",Australian Greens,34
VIC,228,Melbourne,4613,Ascot Vale East,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,228,Melbourne,4613,Ascot Vale East,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,228,Melbourne,4613,Ascot Vale East,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,228,Melbourne,4613,Ascot Vale East,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,228,Melbourne,4613,Ascot Vale East,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,2
VIC,228,Melbourne,4613,Ascot Vale East,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,228,Melbourne,4613,Ascot Vale East,E,21434,1,"SARGENT, Glenn R",Senator On-Line,1
VIC,228,Melbourne,4613,Ascot Vale East,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,228,Melbourne,4613,Ascot Vale East,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,17
VIC,228,Melbourne,4613,Ascot Vale East,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,228,Melbourne,4613,Ascot Vale East,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,228,Melbourne,4613,Ascot Vale East,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,228,Melbourne,4613,Ascot Vale East,G,22128,0,G Ticket Votes,Australian Democrats,10
VIC,228,Melbourne,4613,Ascot Vale East,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,228,Melbourne,4613,Ascot Vale East,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,228,Melbourne,4613,Ascot Vale East,H,22125,0,H Ticket Votes,Shooters and Fishers,6
VIC,228,Melbourne,4613,Ascot Vale East,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,228,Melbourne,4613,Ascot Vale East,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,228,Melbourne,4613,Ascot Vale East,I,22117,0,I Ticket Votes,Australian Sex Party,28
VIC,228,Melbourne,4613,Ascot Vale East,I,20835,1,"PATTEN, Fiona",Australian Sex Party,3
VIC,228,Melbourne,4613,Ascot Vale East,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,228,Melbourne,4613,Ascot Vale East,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,228,Melbourne,4613,Ascot Vale East,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,228,Melbourne,4613,Ascot Vale East,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,228,Melbourne,4613,Ascot Vale East,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,228,Melbourne,4613,Ascot Vale East,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,228,Melbourne,4613,Ascot Vale East,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,228,Melbourne,4613,Ascot Vale East,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,228,Melbourne,4613,Ascot Vale East,K,21116,3,"GUY, Ron",Socialist Alliance,1
VIC,228,Melbourne,4613,Ascot Vale East,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,228,Melbourne,4613,Ascot Vale East,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,228,Melbourne,4613,Ascot Vale East,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,228,Melbourne,4613,Ascot Vale East,M,22135,0,M Ticket Votes,Building Australia,0
VIC,228,Melbourne,4613,Ascot Vale East,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,228,Melbourne,4613,Ascot Vale East,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,228,Melbourne,4613,Ascot Vale East,N,22127,0,N Ticket Votes,One Nation,4
VIC,228,Melbourne,4613,Ascot Vale East,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,228,Melbourne,4613,Ascot Vale East,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,228,Melbourne,4613,Ascot Vale East,O,22118,0,O Ticket Votes,Liberal/The Nationals,329
VIC,228,Melbourne,4613,Ascot Vale East,O,21950,1,"RONALDSON, Michael",Liberal,5
VIC,228,Melbourne,4613,Ascot Vale East,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,228,Melbourne,4613,Ascot Vale East,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,228,Melbourne,4613,Ascot Vale East,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,228,Melbourne,4613,Ascot Vale East,P,22132,0,P Ticket Votes,Christian Democratic Party,2
VIC,228,Melbourne,4613,Ascot Vale East,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,228,Melbourne,4613,Ascot Vale East,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,228,Melbourne,4613,Ascot Vale East,Q,22124,0,Q Ticket Votes,Australian Labor Party,639
VIC,228,Melbourne,4613,Ascot Vale East,Q,21330,1,"CARR, Kim John",Australian Labor Party,14
VIC,228,Melbourne,4613,Ascot Vale East,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,3
VIC,228,Melbourne,4613,Ascot Vale East,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,228,Melbourne,4613,Ascot Vale East,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,228,Melbourne,4613,Ascot Vale East,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,228,Melbourne,4613,Ascot Vale East,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,228,Melbourne,4613,Ascot Vale East,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,228,Melbourne,4613,Ascot Vale East,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,228,Melbourne,4613,Ascot Vale East,S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,228,Melbourne,4613,Ascot Vale East,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,228,Melbourne,4613,Ascot Vale East,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,228,Melbourne,4613,Ascot Vale East,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),18
VIC,228,Melbourne,4613,Ascot Vale East,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,228,Melbourne,4613,Ascot Vale East,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,228,Melbourne,4613,Ascot Vale East,U,22133,0,U Ticket Votes,,0
VIC,228,Melbourne,4613,Ascot Vale East,U,21913,1,"MAYNE, Stephen",,1
VIC,228,Melbourne,4613,Ascot Vale East,U,21914,2,"PICCININI, Paula",,0
VIC,228,Melbourne,4613,Ascot Vale East,UG,20887,1,"BEALE, Grant",Independent,0
VIC,228,Melbourne,4613,Ascot Vale East,UG,21428,2,"SHEA, Glenn",Independent,1
VIC,228,Melbourne,4613,Ascot Vale East,ZZ,0,99,INFORMAL,,71
VIC,228,Melbourne,4614,Ascot Vale West,A,22119,0,A Ticket Votes,Socialist Equality Party,2
VIC,228,Melbourne,4614,Ascot Vale West,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,228,Melbourne,4614,Ascot Vale West,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,228,Melbourne,4614,Ascot Vale West,B,22126,0,B Ticket Votes,,2
VIC,228,Melbourne,4614,Ascot Vale West,B,21509,1,"TOSCANO, Joseph",,0
VIC,228,Melbourne,4614,Ascot Vale West,B,21512,2,"WARFE, Jenny",,0
VIC,228,Melbourne,4614,Ascot Vale West,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,228,Melbourne,4614,Ascot Vale West,C,22129,0,C Ticket Votes,Family First,12
VIC,228,Melbourne,4614,Ascot Vale West,C,21716,1,"FIELDING, Steven",Family First,0
VIC,228,Melbourne,4614,Ascot Vale West,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,228,Melbourne,4614,Ascot Vale West,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,228,Melbourne,4614,Ascot Vale West,C,21735,4,"GOH, Yuli",Family First,0
VIC,228,Melbourne,4614,Ascot Vale West,C,21737,5,"KHOO, Joyce",Family First,1
VIC,228,Melbourne,4614,Ascot Vale West,D,22131,0,D Ticket Votes,Australian Greens,189
VIC,228,Melbourne,4614,Ascot Vale West,D,21875,1,"DI NATALE, Richard",Australian Greens,19
VIC,228,Melbourne,4614,Ascot Vale West,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,228,Melbourne,4614,Ascot Vale West,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,228,Melbourne,4614,Ascot Vale West,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,228,Melbourne,4614,Ascot Vale West,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,228,Melbourne,4614,Ascot Vale West,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,228,Melbourne,4614,Ascot Vale West,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,228,Melbourne,4614,Ascot Vale West,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,228,Melbourne,4614,Ascot Vale West,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,228,Melbourne,4614,Ascot Vale West,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,12
VIC,228,Melbourne,4614,Ascot Vale West,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,228,Melbourne,4614,Ascot Vale West,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,228,Melbourne,4614,Ascot Vale West,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,228,Melbourne,4614,Ascot Vale West,G,22128,0,G Ticket Votes,Australian Democrats,4
VIC,228,Melbourne,4614,Ascot Vale West,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,228,Melbourne,4614,Ascot Vale West,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,228,Melbourne,4614,Ascot Vale West,H,22125,0,H Ticket Votes,Shooters and Fishers,7
VIC,228,Melbourne,4614,Ascot Vale West,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,228,Melbourne,4614,Ascot Vale West,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,228,Melbourne,4614,Ascot Vale West,I,22117,0,I Ticket Votes,Australian Sex Party,10
VIC,228,Melbourne,4614,Ascot Vale West,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,228,Melbourne,4614,Ascot Vale West,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,228,Melbourne,4614,Ascot Vale West,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,228,Melbourne,4614,Ascot Vale West,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,228,Melbourne,4614,Ascot Vale West,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,228,Melbourne,4614,Ascot Vale West,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,228,Melbourne,4614,Ascot Vale West,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,228,Melbourne,4614,Ascot Vale West,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,228,Melbourne,4614,Ascot Vale West,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,228,Melbourne,4614,Ascot Vale West,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,228,Melbourne,4614,Ascot Vale West,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,228,Melbourne,4614,Ascot Vale West,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,228,Melbourne,4614,Ascot Vale West,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,228,Melbourne,4614,Ascot Vale West,M,22135,0,M Ticket Votes,Building Australia,1
VIC,228,Melbourne,4614,Ascot Vale West,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,228,Melbourne,4614,Ascot Vale West,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,228,Melbourne,4614,Ascot Vale West,N,22127,0,N Ticket Votes,One Nation,4
VIC,228,Melbourne,4614,Ascot Vale West,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,228,Melbourne,4614,Ascot Vale West,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,228,Melbourne,4614,Ascot Vale West,O,22118,0,O Ticket Votes,Liberal/The Nationals,238
VIC,228,Melbourne,4614,Ascot Vale West,O,21950,1,"RONALDSON, Michael",Liberal,5
VIC,228,Melbourne,4614,Ascot Vale West,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,228,Melbourne,4614,Ascot Vale West,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,228,Melbourne,4614,Ascot Vale West,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,228,Melbourne,4614,Ascot Vale West,P,22132,0,P Ticket Votes,Christian Democratic Party,5
VIC,228,Melbourne,4614,Ascot Vale West,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,228,Melbourne,4614,Ascot Vale West,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,228,Melbourne,4614,Ascot Vale West,Q,22124,0,Q Ticket Votes,Australian Labor Party,352
VIC,228,Melbourne,4614,Ascot Vale West,Q,21330,1,"CARR, Kim John",Australian Labor Party,3
VIC,228,Melbourne,4614,Ascot Vale West,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,228,Melbourne,4614,Ascot Vale West,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,228,Melbourne,4614,Ascot Vale West,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,228,Melbourne,4614,Ascot Vale West,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,228,Melbourne,4614,Ascot Vale West,R,22120,0,R Ticket Votes,Secular Party of Australia,3
VIC,228,Melbourne,4614,Ascot Vale West,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,228,Melbourne,4614,Ascot Vale West,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,228,Melbourne,4614,Ascot Vale West,S,22134,0,S Ticket Votes,Carers Alliance,2
VIC,228,Melbourne,4614,Ascot Vale West,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,228,Melbourne,4614,Ascot Vale West,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,228,Melbourne,4614,Ascot Vale West,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),12
VIC,228,Melbourne,4614,Ascot Vale West,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,228,Melbourne,4614,Ascot Vale West,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,228,Melbourne,4614,Ascot Vale West,U,22133,0,U Ticket Votes,,0
VIC,228,Melbourne,4614,Ascot Vale West,U,21913,1,"MAYNE, Stephen",,1
VIC,228,Melbourne,4614,Ascot Vale West,U,21914,2,"PICCININI, Paula",,0
VIC,228,Melbourne,4614,Ascot Vale West,UG,20887,1,"BEALE, Grant",Independent,0
VIC,228,Melbourne,4614,Ascot Vale West,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,228,Melbourne,4614,Ascot Vale West,ZZ,0,99,INFORMAL,,22
VIC,228,Melbourne,4618,Brunswick South East,A,22119,0,A Ticket Votes,Socialist Equality Party,4
VIC,228,Melbourne,4618,Brunswick South East,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,228,Melbourne,4618,Brunswick South East,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,228,Melbourne,4618,Brunswick South East,B,22126,0,B Ticket Votes,,2
VIC,228,Melbourne,4618,Brunswick South East,B,21509,1,"TOSCANO, Joseph",,0
VIC,228,Melbourne,4618,Brunswick South East,B,21512,2,"WARFE, Jenny",,0
VIC,228,Melbourne,4618,Brunswick South East,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,228,Melbourne,4618,Brunswick South East,C,22129,0,C Ticket Votes,Family First,8
VIC,228,Melbourne,4618,Brunswick South East,C,21716,1,"FIELDING, Steven",Family First,1
VIC,228,Melbourne,4618,Brunswick South East,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,228,Melbourne,4618,Brunswick South East,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,228,Melbourne,4618,Brunswick South East,C,21735,4,"GOH, Yuli",Family First,0
VIC,228,Melbourne,4618,Brunswick South East,C,21737,5,"KHOO, Joyce",Family First,0
VIC,228,Melbourne,4618,Brunswick South East,D,22131,0,D Ticket Votes,Australian Greens,596
VIC,228,Melbourne,4618,Brunswick South East,D,21875,1,"DI NATALE, Richard",Australian Greens,90
VIC,228,Melbourne,4618,Brunswick South East,D,21877,2,"RICE, Janet",Australian Greens,4
VIC,228,Melbourne,4618,Brunswick South East,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,228,Melbourne,4618,Brunswick South East,D,21883,4,"HARGRAVE, Jen",Australian Greens,4
VIC,228,Melbourne,4618,Brunswick South East,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,228,Melbourne,4618,Brunswick South East,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,2
VIC,228,Melbourne,4618,Brunswick South East,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,228,Melbourne,4618,Brunswick South East,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,228,Melbourne,4618,Brunswick South East,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,228,Melbourne,4618,Brunswick South East,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,9
