2010 Federal Election Senate First Preferences By Polling Place for Division 151 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:35 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,151,Warringah,200,Killarney Heights,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,151,Warringah,200,Killarney Heights,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,151,Warringah,200,Killarney Heights,Q,22203,0,Q Ticket Votes,Australian Sex Party,20
NSW,151,Warringah,200,Killarney Heights,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,151,Warringah,200,Killarney Heights,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,151,Warringah,200,Killarney Heights,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,151,Warringah,200,Killarney Heights,R,22227,0,R Ticket Votes,,0
NSW,151,Warringah,200,Killarney Heights,R,21993,1,"BARKER, David",,0
NSW,151,Warringah,200,Killarney Heights,R,21994,2,"ZUREIK, S G",,0
NSW,151,Warringah,200,Killarney Heights,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,151,Warringah,200,Killarney Heights,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,151,Warringah,200,Killarney Heights,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,151,Warringah,200,Killarney Heights,T,22223,0,T Ticket Votes,,0
NSW,151,Warringah,200,Killarney Heights,T,21908,1,"BOURKE, William",,0
NSW,151,Warringah,200,Killarney Heights,T,21910,2,"O'CONNOR, Mark",,0
NSW,151,Warringah,200,Killarney Heights,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,151,Warringah,200,Killarney Heights,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,200,Killarney Heights,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,200,Killarney Heights,V,22209,0,V Ticket Votes,Family First,11
NSW,151,Warringah,200,Killarney Heights,V,21178,1,"SWANE, Greg",Family First,2
NSW,151,Warringah,200,Killarney Heights,V,21182,2,"LAMB, Phil",Family First,0
NSW,151,Warringah,200,Killarney Heights,W,22206,0,W Ticket Votes,Labor,334
NSW,151,Warringah,200,Killarney Heights,W,21012,1,"FAULKNER, John",Labor,8
NSW,151,Warringah,200,Killarney Heights,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,151,Warringah,200,Killarney Heights,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,151,Warringah,200,Killarney Heights,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,151,Warringah,200,Killarney Heights,W,21022,5,"SEATON, Fiona",Labor,0
NSW,151,Warringah,200,Killarney Heights,W,21025,6,"McDERMOTT, Hugh",Labor,1
NSW,151,Warringah,200,Killarney Heights,X,22231,0,X Ticket Votes,,0
NSW,151,Warringah,200,Killarney Heights,X,21995,1,"STEFANAC, Jennifer",,0
NSW,151,Warringah,200,Killarney Heights,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,151,Warringah,200,Killarney Heights,Y,22228,0,Y Ticket Votes,Carers Alliance,4
NSW,151,Warringah,200,Killarney Heights,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,151,Warringah,200,Killarney Heights,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,151,Warringah,200,Killarney Heights,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),19
NSW,151,Warringah,200,Killarney Heights,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,151,Warringah,200,Killarney Heights,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,200,Killarney Heights,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,200,Killarney Heights,AA,22210,0,AA Ticket Votes,Liberal/Nationals,1008
NSW,151,Warringah,200,Killarney Heights,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,7
NSW,151,Warringah,200,Killarney Heights,AA,21766,2,"HEFFERNAN, William",Liberal,4
NSW,151,Warringah,200,Killarney Heights,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,151,Warringah,200,Killarney Heights,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,151,Warringah,200,Killarney Heights,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,151,Warringah,200,Killarney Heights,AA,21776,6,"BILIC, George",Liberal,0
NSW,151,Warringah,200,Killarney Heights,AB,22221,0,AB Ticket Votes,,1
NSW,151,Warringah,200,Killarney Heights,AB,21901,1,"ECKFORD, Michael",,0
NSW,151,Warringah,200,Killarney Heights,AB,21902,2,"STEVENS, Criselee",,0
NSW,151,Warringah,200,Killarney Heights,AC,22225,0,AC Ticket Votes,One Nation,3
NSW,151,Warringah,200,Killarney Heights,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,151,Warringah,200,Killarney Heights,AC,21827,2,"BRETT, John",One Nation,0
NSW,151,Warringah,200,Killarney Heights,AD,22208,0,AD Ticket Votes,The Greens,239
NSW,151,Warringah,200,Killarney Heights,AD,21147,1,"RHIANNON, Lee",The Greens,12
NSW,151,Warringah,200,Killarney Heights,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,151,Warringah,200,Killarney Heights,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,151,Warringah,200,Killarney Heights,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,151,Warringah,200,Killarney Heights,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,151,Warringah,200,Killarney Heights,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,151,Warringah,200,Killarney Heights,AE,22234,0,AE Ticket Votes,,2
NSW,151,Warringah,200,Killarney Heights,AE,22202,1,"KERNOT, Cheryl",,4
NSW,151,Warringah,200,Killarney Heights,AE,22201,2,"CANT, Simon",,0
NSW,151,Warringah,200,Killarney Heights,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),26
NSW,151,Warringah,200,Killarney Heights,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,151,Warringah,200,Killarney Heights,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,151,Warringah,200,Killarney Heights,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,151,Warringah,200,Killarney Heights,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,151,Warringah,200,Killarney Heights,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,151,Warringah,200,Killarney Heights,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,151,Warringah,200,Killarney Heights,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,151,Warringah,200,Killarney Heights,UG,21937,5,"WHALAN, Andrew",Independent,1
NSW,151,Warringah,200,Killarney Heights,ZZ,0,99,INFORMAL,,54
NSW,151,Warringah,2017,Cremorne,A,22214,0,A Ticket Votes,Socialist Alliance,5
NSW,151,Warringah,2017,Cremorne,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,151,Warringah,2017,Cremorne,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,151,Warringah,2017,Cremorne,B,22230,0,B Ticket Votes,,0
NSW,151,Warringah,2017,Cremorne,B,22023,1,"HODGES, Robert",,0
NSW,151,Warringah,2017,Cremorne,B,22024,2,"FRIER, Bob",,0
NSW,151,Warringah,2017,Cremorne,C,22224,0,C Ticket Votes,,0
NSW,151,Warringah,2017,Cremorne,C,21904,1,"ROBINSON, Tony",,1
NSW,151,Warringah,2017,Cremorne,C,21907,2,"SELBY, Noel",,0
NSW,151,Warringah,2017,Cremorne,D,22215,0,D Ticket Votes,,0
NSW,151,Warringah,2017,Cremorne,D,21429,1,"HODGES, Darrin",,0
NSW,151,Warringah,2017,Cremorne,D,21430,2,"FOLKES, Nick",,0
NSW,151,Warringah,2017,Cremorne,E,22220,0,E Ticket Votes,Building Australia,0
NSW,151,Warringah,2017,Cremorne,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,151,Warringah,2017,Cremorne,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,151,Warringah,2017,Cremorne,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,151,Warringah,2017,Cremorne,F,21465,1,"BAS, Wes",Senator On-Line,4
NSW,151,Warringah,2017,Cremorne,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,151,Warringah,2017,Cremorne,G,22222,0,G Ticket Votes,Communist,5
NSW,151,Warringah,2017,Cremorne,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,151,Warringah,2017,Cremorne,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,151,Warringah,2017,Cremorne,H,22233,0,H Ticket Votes,,0
NSW,151,Warringah,2017,Cremorne,H,22021,1,"BLOOM, Nadia",,0
NSW,151,Warringah,2017,Cremorne,H,22022,2,"IRELAND, Bede",,0
NSW,151,Warringah,2017,Cremorne,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,151,Warringah,2017,Cremorne,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,151,Warringah,2017,Cremorne,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,151,Warringah,2017,Cremorne,J,22219,0,J Ticket Votes,Australian Democrats,9
NSW,151,Warringah,2017,Cremorne,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,151,Warringah,2017,Cremorne,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,151,Warringah,2017,Cremorne,K,22218,0,K Ticket Votes,,0
NSW,151,Warringah,2017,Cremorne,K,21714,1,"SAMPSON, Meg",,0
NSW,151,Warringah,2017,Cremorne,K,21718,2,"HINCHCLIFFE, J",,0
NSW,151,Warringah,2017,Cremorne,L,22232,0,L Ticket Votes,,0
NSW,151,Warringah,2017,Cremorne,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,151,Warringah,2017,Cremorne,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,151,Warringah,2017,Cremorne,M,22207,0,M Ticket Votes,The Climate Sceptics,2
NSW,151,Warringah,2017,Cremorne,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,151,Warringah,2017,Cremorne,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,151,Warringah,2017,Cremorne,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,151,Warringah,2017,Cremorne,N,21229,1,"BRYCE, Ian",Secular Party of Australia,1
NSW,151,Warringah,2017,Cremorne,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,151,Warringah,2017,Cremorne,O,22216,0,O Ticket Votes,Shooters and Fishers,7
NSW,151,Warringah,2017,Cremorne,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,151,Warringah,2017,Cremorne,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,151,Warringah,2017,Cremorne,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,7
NSW,151,Warringah,2017,Cremorne,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,151,Warringah,2017,Cremorne,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,151,Warringah,2017,Cremorne,Q,22203,0,Q Ticket Votes,Australian Sex Party,22
NSW,151,Warringah,2017,Cremorne,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,4
NSW,151,Warringah,2017,Cremorne,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,151,Warringah,2017,Cremorne,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,151,Warringah,2017,Cremorne,R,22227,0,R Ticket Votes,,0
NSW,151,Warringah,2017,Cremorne,R,21993,1,"BARKER, David",,0
NSW,151,Warringah,2017,Cremorne,R,21994,2,"ZUREIK, S G",,0
NSW,151,Warringah,2017,Cremorne,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,151,Warringah,2017,Cremorne,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,151,Warringah,2017,Cremorne,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,151,Warringah,2017,Cremorne,T,22223,0,T Ticket Votes,,1
NSW,151,Warringah,2017,Cremorne,T,21908,1,"BOURKE, William",,0
NSW,151,Warringah,2017,Cremorne,T,21910,2,"O'CONNOR, Mark",,1
NSW,151,Warringah,2017,Cremorne,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,2017,Cremorne,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,2017,Cremorne,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,2017,Cremorne,V,22209,0,V Ticket Votes,Family First,8
NSW,151,Warringah,2017,Cremorne,V,21178,1,"SWANE, Greg",Family First,0
NSW,151,Warringah,2017,Cremorne,V,21182,2,"LAMB, Phil",Family First,0
NSW,151,Warringah,2017,Cremorne,W,22206,0,W Ticket Votes,Labor,479
NSW,151,Warringah,2017,Cremorne,W,21012,1,"FAULKNER, John",Labor,7
NSW,151,Warringah,2017,Cremorne,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,151,Warringah,2017,Cremorne,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,151,Warringah,2017,Cremorne,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,151,Warringah,2017,Cremorne,W,21022,5,"SEATON, Fiona",Labor,0
NSW,151,Warringah,2017,Cremorne,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,151,Warringah,2017,Cremorne,X,22231,0,X Ticket Votes,,0
NSW,151,Warringah,2017,Cremorne,X,21995,1,"STEFANAC, Jennifer",,0
NSW,151,Warringah,2017,Cremorne,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,151,Warringah,2017,Cremorne,Y,22228,0,Y Ticket Votes,Carers Alliance,9
NSW,151,Warringah,2017,Cremorne,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,151,Warringah,2017,Cremorne,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,151,Warringah,2017,Cremorne,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),10
NSW,151,Warringah,2017,Cremorne,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2017,Cremorne,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2017,Cremorne,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,151,Warringah,2017,Cremorne,AA,22210,0,AA Ticket Votes,Liberal/Nationals,1191
NSW,151,Warringah,2017,Cremorne,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,8
NSW,151,Warringah,2017,Cremorne,AA,21766,2,"HEFFERNAN, William",Liberal,3
NSW,151,Warringah,2017,Cremorne,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,151,Warringah,2017,Cremorne,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,151,Warringah,2017,Cremorne,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,151,Warringah,2017,Cremorne,AA,21776,6,"BILIC, George",Liberal,0
NSW,151,Warringah,2017,Cremorne,AB,22221,0,AB Ticket Votes,,1
NSW,151,Warringah,2017,Cremorne,AB,21901,1,"ECKFORD, Michael",,0
NSW,151,Warringah,2017,Cremorne,AB,21902,2,"STEVENS, Criselee",,0
NSW,151,Warringah,2017,Cremorne,AC,22225,0,AC Ticket Votes,One Nation,4
NSW,151,Warringah,2017,Cremorne,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,151,Warringah,2017,Cremorne,AC,21827,2,"BRETT, John",One Nation,0
NSW,151,Warringah,2017,Cremorne,AD,22208,0,AD Ticket Votes,The Greens,356
NSW,151,Warringah,2017,Cremorne,AD,21147,1,"RHIANNON, Lee",The Greens,15
NSW,151,Warringah,2017,Cremorne,AD,21677,2,"McILROY, Keith",The Greens,3
NSW,151,Warringah,2017,Cremorne,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,151,Warringah,2017,Cremorne,AD,21160,4,"SWIFT, Harriett",The Greens,1
NSW,151,Warringah,2017,Cremorne,AD,21163,5,"MORRISSEY, Simone",The Greens,1
NSW,151,Warringah,2017,Cremorne,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,151,Warringah,2017,Cremorne,AE,22234,0,AE Ticket Votes,,9
NSW,151,Warringah,2017,Cremorne,AE,22202,1,"KERNOT, Cheryl",,7
NSW,151,Warringah,2017,Cremorne,AE,22201,2,"CANT, Simon",,0
NSW,151,Warringah,2017,Cremorne,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),40
NSW,151,Warringah,2017,Cremorne,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,151,Warringah,2017,Cremorne,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,151,Warringah,2017,Cremorne,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,151,Warringah,2017,Cremorne,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,151,Warringah,2017,Cremorne,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,151,Warringah,2017,Cremorne,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,151,Warringah,2017,Cremorne,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,151,Warringah,2017,Cremorne,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,151,Warringah,2017,Cremorne,ZZ,0,99,INFORMAL,,49
NSW,151,Warringah,2018,Cremorne South,A,22214,0,A Ticket Votes,Socialist Alliance,11
NSW,151,Warringah,2018,Cremorne South,A,21446,1,"EVANS, Rachel",Socialist Alliance,3
NSW,151,Warringah,2018,Cremorne South,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,151,Warringah,2018,Cremorne South,B,22230,0,B Ticket Votes,,0
NSW,151,Warringah,2018,Cremorne South,B,22023,1,"HODGES, Robert",,0
NSW,151,Warringah,2018,Cremorne South,B,22024,2,"FRIER, Bob",,0
NSW,151,Warringah,2018,Cremorne South,C,22224,0,C Ticket Votes,,0
NSW,151,Warringah,2018,Cremorne South,C,21904,1,"ROBINSON, Tony",,0
NSW,151,Warringah,2018,Cremorne South,C,21907,2,"SELBY, Noel",,0
NSW,151,Warringah,2018,Cremorne South,D,22215,0,D Ticket Votes,,0
NSW,151,Warringah,2018,Cremorne South,D,21429,1,"HODGES, Darrin",,0
NSW,151,Warringah,2018,Cremorne South,D,21430,2,"FOLKES, Nick",,0
NSW,151,Warringah,2018,Cremorne South,E,22220,0,E Ticket Votes,Building Australia,2
NSW,151,Warringah,2018,Cremorne South,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,151,Warringah,2018,Cremorne South,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,151,Warringah,2018,Cremorne South,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,151,Warringah,2018,Cremorne South,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,151,Warringah,2018,Cremorne South,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,151,Warringah,2018,Cremorne South,G,22222,0,G Ticket Votes,Communist,3
NSW,151,Warringah,2018,Cremorne South,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,151,Warringah,2018,Cremorne South,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,151,Warringah,2018,Cremorne South,H,22233,0,H Ticket Votes,,1
NSW,151,Warringah,2018,Cremorne South,H,22021,1,"BLOOM, Nadia",,0
NSW,151,Warringah,2018,Cremorne South,H,22022,2,"IRELAND, Bede",,0
NSW,151,Warringah,2018,Cremorne South,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,151,Warringah,2018,Cremorne South,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,151,Warringah,2018,Cremorne South,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,151,Warringah,2018,Cremorne South,J,22219,0,J Ticket Votes,Australian Democrats,9
NSW,151,Warringah,2018,Cremorne South,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,151,Warringah,2018,Cremorne South,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,151,Warringah,2018,Cremorne South,K,22218,0,K Ticket Votes,,0
NSW,151,Warringah,2018,Cremorne South,K,21714,1,"SAMPSON, Meg",,0
NSW,151,Warringah,2018,Cremorne South,K,21718,2,"HINCHCLIFFE, J",,0
NSW,151,Warringah,2018,Cremorne South,L,22232,0,L Ticket Votes,,2
NSW,151,Warringah,2018,Cremorne South,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,151,Warringah,2018,Cremorne South,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,151,Warringah,2018,Cremorne South,M,22207,0,M Ticket Votes,The Climate Sceptics,2
NSW,151,Warringah,2018,Cremorne South,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,151,Warringah,2018,Cremorne South,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,151,Warringah,2018,Cremorne South,N,22213,0,N Ticket Votes,Secular Party of Australia,3
NSW,151,Warringah,2018,Cremorne South,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,151,Warringah,2018,Cremorne South,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,151,Warringah,2018,Cremorne South,O,22216,0,O Ticket Votes,Shooters and Fishers,6
NSW,151,Warringah,2018,Cremorne South,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,151,Warringah,2018,Cremorne South,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,151,Warringah,2018,Cremorne South,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,8
NSW,151,Warringah,2018,Cremorne South,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,151,Warringah,2018,Cremorne South,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,151,Warringah,2018,Cremorne South,Q,22203,0,Q Ticket Votes,Australian Sex Party,30
NSW,151,Warringah,2018,Cremorne South,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,151,Warringah,2018,Cremorne South,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,151,Warringah,2018,Cremorne South,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,1
NSW,151,Warringah,2018,Cremorne South,R,22227,0,R Ticket Votes,,0
NSW,151,Warringah,2018,Cremorne South,R,21993,1,"BARKER, David",,0
NSW,151,Warringah,2018,Cremorne South,R,21994,2,"ZUREIK, S G",,0
NSW,151,Warringah,2018,Cremorne South,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,151,Warringah,2018,Cremorne South,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,151,Warringah,2018,Cremorne South,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,151,Warringah,2018,Cremorne South,T,22223,0,T Ticket Votes,,0
NSW,151,Warringah,2018,Cremorne South,T,21908,1,"BOURKE, William",,0
NSW,151,Warringah,2018,Cremorne South,T,21910,2,"O'CONNOR, Mark",,0
NSW,151,Warringah,2018,Cremorne South,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,2018,Cremorne South,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,2018,Cremorne South,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,151,Warringah,2018,Cremorne South,V,22209,0,V Ticket Votes,Family First,4
NSW,151,Warringah,2018,Cremorne South,V,21178,1,"SWANE, Greg",Family First,0
NSW,151,Warringah,2018,Cremorne South,V,21182,2,"LAMB, Phil",Family First,0
NSW,151,Warringah,2018,Cremorne South,W,22206,0,W Ticket Votes,Labor,348
NSW,151,Warringah,2018,Cremorne South,W,21012,1,"FAULKNER, John",Labor,8
NSW,151,Warringah,2018,Cremorne South,W,21016,2,"THISTLETHWAITE, Matthew",Labor,1
NSW,151,Warringah,2018,Cremorne South,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,151,Warringah,2018,Cremorne South,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,151,Warringah,2018,Cremorne South,W,21022,5,"SEATON, Fiona",Labor,1
