2019 Federal Election Senate First Preferences By Polling Place for Division 317 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:05 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,317,Burt,7470,Armadale South (Burt),W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,317,Burt,7470,Armadale South (Burt),W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,317,Burt,7470,Armadale South (Burt),UG,32961,1,"PEGRUM, Valentine-Clive",Independent,1
WA,317,Burt,7470,Armadale South (Burt),UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,317,Burt,7470,Armadale South (Burt),UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,317,Burt,7470,Armadale South (Burt),UG,32181,4,"JONES, Murray Victor",Independent,0
WA,317,Burt,7470,Armadale South (Burt),UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,317,Burt,7470,Armadale South (Burt),ZZ,0,99,INFORMAL,,22
WA,317,Burt,7471,Armadale West,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,189
WA,317,Burt,7471,Armadale West,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,9
WA,317,Burt,7471,Armadale West,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,1
WA,317,Burt,7471,Armadale West,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,4
WA,317,Burt,7471,Armadale West,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,317,Burt,7471,Armadale West,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,317,Burt,7471,Armadale West,C,33840,0,C Ticket Votes,Liberal,384
WA,317,Burt,7471,Armadale West,C,33373,1,"REYNOLDS, Linda",Liberal,7
WA,317,Burt,7471,Armadale West,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,317,Burt,7471,Armadale West,C,33387,3,"O'SULLIVAN, Matt",Liberal,4
WA,317,Burt,7471,Armadale West,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,317,Burt,7471,Armadale West,D,33824,0,D Ticket Votes,The Greens (WA),147
WA,317,Burt,7471,Armadale West,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),15
WA,317,Burt,7471,Armadale West,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,317,Burt,7471,Armadale West,D,32158,3,"LONSDALE, Heather",The Greens (WA),1
WA,317,Burt,7471,Armadale West,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,317,Burt,7471,Armadale West,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,317,Burt,7471,Armadale West,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,317,Burt,7471,Armadale West,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,14
WA,317,Burt,7471,Armadale West,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
WA,317,Burt,7471,Armadale West,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,317,Burt,7471,Armadale West,F,33842,0,F Ticket Votes,Pirate Party,12
WA,317,Burt,7471,Armadale West,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,317,Burt,7471,Armadale West,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,317,Burt,7471,Armadale West,G,33836,0,G Ticket Votes,Australian Labor Party,792
WA,317,Burt,7471,Armadale West,G,32915,1,"DODSON, Patrick",Australian Labor Party,23
WA,317,Burt,7471,Armadale West,G,32926,2,"PRATT, Louise",Australian Labor Party,2
WA,317,Burt,7471,Armadale West,G,32950,3,"HERBERT, Alana",Australian Labor Party,1
WA,317,Burt,7471,Armadale West,G,32944,4,"FRENCH, Thomas",Australian Labor Party,1
WA,317,Burt,7471,Armadale West,G,32952,5,"GHOSH, Varun",Australian Labor Party,1
WA,317,Burt,7471,Armadale West,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,1
WA,317,Burt,7471,Armadale West,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,26
WA,317,Burt,7471,Armadale West,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,4
WA,317,Burt,7471,Armadale West,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,317,Burt,7471,Armadale West,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,317,Burt,7471,Armadale West,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,317,Burt,7471,Armadale West,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,317,Burt,7471,Armadale West,I,33830,0,I Ticket Votes,United Australia Party,46
WA,317,Burt,7471,Armadale West,I,32459,1,"McDONALD, James",United Australia Party,1
WA,317,Burt,7471,Armadale West,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,317,Burt,7471,Armadale West,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,317,Burt,7471,Armadale West,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,60
WA,317,Burt,7471,Armadale West,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,3
WA,317,Burt,7471,Armadale West,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,317,Burt,7471,Armadale West,K,33827,0,K Ticket Votes,Australian Christians,121
WA,317,Burt,7471,Armadale West,K,32429,1,"JOUBERT, Ellen",Australian Christians,4
WA,317,Burt,7471,Armadale West,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,317,Burt,7471,Armadale West,L,33828,0,L Ticket Votes,Animal Justice Party,30
WA,317,Burt,7471,Armadale West,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,317,Burt,7471,Armadale West,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,317,Burt,7471,Armadale West,M,33825,0,M Ticket Votes,Australian Conservatives,7
WA,317,Burt,7471,Armadale West,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,317,Burt,7471,Armadale West,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,317,Burt,7471,Armadale West,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,317,Burt,7471,Armadale West,N,33845,0,N Ticket Votes,Liberal Democrats,7
WA,317,Burt,7471,Armadale West,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,317,Burt,7471,Armadale West,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,317,Burt,7471,Armadale West,O,33826,0,O Ticket Votes,Citizens Electoral Council,2
WA,317,Burt,7471,Armadale West,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,317,Burt,7471,Armadale West,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,317,Burt,7471,Armadale West,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",58
WA,317,Burt,7471,Armadale West,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,317,Burt,7471,Armadale West,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,317,Burt,7471,Armadale West,Q,33839,0,Q Ticket Votes,Socialist Alliance,1
WA,317,Burt,7471,Armadale West,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,317,Burt,7471,Armadale West,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,317,Burt,7471,Armadale West,R,33843,0,R Ticket Votes,The Great Australian Party,4
WA,317,Burt,7471,Armadale West,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,317,Burt,7471,Armadale West,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,317,Burt,7471,Armadale West,S,33846,0,S Ticket Votes,Yellow Vest Australia,2
WA,317,Burt,7471,Armadale West,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,317,Burt,7471,Armadale West,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,317,Burt,7471,Armadale West,T,33833,0,T Ticket Votes,Health Australia Party,9
WA,317,Burt,7471,Armadale West,T,32700,1,"CRAIES, Teddy",Health Australia Party,1
WA,317,Burt,7471,Armadale West,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,317,Burt,7471,Armadale West,U,33834,0,U Ticket Votes,The Nationals,5
WA,317,Burt,7471,Armadale West,U,32730,1,"FARDELL, Nick",The Nationals,1
WA,317,Burt,7471,Armadale West,U,32733,2,"BLAKE, Siobhan",The Nationals,1
WA,317,Burt,7471,Armadale West,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,317,Burt,7471,Armadale West,V,33831,0,V Ticket Votes,Sustainable Australia,3
WA,317,Burt,7471,Armadale West,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,317,Burt,7471,Armadale West,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,317,Burt,7471,Armadale West,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,4
WA,317,Burt,7471,Armadale West,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,317,Burt,7471,Armadale West,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,317,Burt,7471,Armadale West,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,1
WA,317,Burt,7471,Armadale West,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,317,Burt,7471,Armadale West,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,317,Burt,7471,Armadale West,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,317,Burt,7471,Armadale West,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,317,Burt,7471,Armadale West,ZZ,0,99,INFORMAL,,113
WA,317,Burt,7485,Forrestdale,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,49
WA,317,Burt,7485,Forrestdale,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,2
WA,317,Burt,7485,Forrestdale,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,317,Burt,7485,Forrestdale,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,317,Burt,7485,Forrestdale,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,317,Burt,7485,Forrestdale,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,317,Burt,7485,Forrestdale,C,33840,0,C Ticket Votes,Liberal,215
WA,317,Burt,7485,Forrestdale,C,33373,1,"REYNOLDS, Linda",Liberal,2
WA,317,Burt,7485,Forrestdale,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,317,Burt,7485,Forrestdale,C,33387,3,"O'SULLIVAN, Matt",Liberal,0
WA,317,Burt,7485,Forrestdale,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,317,Burt,7485,Forrestdale,D,33824,0,D Ticket Votes,The Greens (WA),35
WA,317,Burt,7485,Forrestdale,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),8
WA,317,Burt,7485,Forrestdale,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,317,Burt,7485,Forrestdale,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,317,Burt,7485,Forrestdale,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,317,Burt,7485,Forrestdale,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,317,Burt,7485,Forrestdale,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,317,Burt,7485,Forrestdale,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
WA,317,Burt,7485,Forrestdale,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,317,Burt,7485,Forrestdale,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,317,Burt,7485,Forrestdale,F,33842,0,F Ticket Votes,Pirate Party,2
WA,317,Burt,7485,Forrestdale,F,33421,1,"MYERS, Clive",Pirate Party,1
WA,317,Burt,7485,Forrestdale,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,317,Burt,7485,Forrestdale,G,33836,0,G Ticket Votes,Australian Labor Party,136
WA,317,Burt,7485,Forrestdale,G,32915,1,"DODSON, Patrick",Australian Labor Party,1
WA,317,Burt,7485,Forrestdale,G,32926,2,"PRATT, Louise",Australian Labor Party,0
WA,317,Burt,7485,Forrestdale,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,317,Burt,7485,Forrestdale,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,317,Burt,7485,Forrestdale,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,317,Burt,7485,Forrestdale,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,317,Burt,7485,Forrestdale,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,3
WA,317,Burt,7485,Forrestdale,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,317,Burt,7485,Forrestdale,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,317,Burt,7485,Forrestdale,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,317,Burt,7485,Forrestdale,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,317,Burt,7485,Forrestdale,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,1
WA,317,Burt,7485,Forrestdale,I,33830,0,I Ticket Votes,United Australia Party,21
WA,317,Burt,7485,Forrestdale,I,32459,1,"McDONALD, James",United Australia Party,2
WA,317,Burt,7485,Forrestdale,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,317,Burt,7485,Forrestdale,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,317,Burt,7485,Forrestdale,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,22
WA,317,Burt,7485,Forrestdale,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,317,Burt,7485,Forrestdale,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,317,Burt,7485,Forrestdale,K,33827,0,K Ticket Votes,Australian Christians,30
WA,317,Burt,7485,Forrestdale,K,32429,1,"JOUBERT, Ellen",Australian Christians,3
WA,317,Burt,7485,Forrestdale,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,317,Burt,7485,Forrestdale,L,33828,0,L Ticket Votes,Animal Justice Party,11
WA,317,Burt,7485,Forrestdale,L,32436,1,"LOVE, Katrina",Animal Justice Party,2
WA,317,Burt,7485,Forrestdale,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,317,Burt,7485,Forrestdale,M,33825,0,M Ticket Votes,Australian Conservatives,1
WA,317,Burt,7485,Forrestdale,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,317,Burt,7485,Forrestdale,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,317,Burt,7485,Forrestdale,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,317,Burt,7485,Forrestdale,N,33845,0,N Ticket Votes,Liberal Democrats,3
WA,317,Burt,7485,Forrestdale,N,33637,1,"GRAY, John Patrick",Liberal Democrats,1
WA,317,Burt,7485,Forrestdale,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,317,Burt,7485,Forrestdale,O,33826,0,O Ticket Votes,Citizens Electoral Council,1
WA,317,Burt,7485,Forrestdale,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,317,Burt,7485,Forrestdale,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,317,Burt,7485,Forrestdale,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",10
WA,317,Burt,7485,Forrestdale,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",2
WA,317,Burt,7485,Forrestdale,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,317,Burt,7485,Forrestdale,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,317,Burt,7485,Forrestdale,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,317,Burt,7485,Forrestdale,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,317,Burt,7485,Forrestdale,R,33843,0,R Ticket Votes,The Great Australian Party,0
WA,317,Burt,7485,Forrestdale,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,317,Burt,7485,Forrestdale,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,3
WA,317,Burt,7485,Forrestdale,S,33846,0,S Ticket Votes,Yellow Vest Australia,1
WA,317,Burt,7485,Forrestdale,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,317,Burt,7485,Forrestdale,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,317,Burt,7485,Forrestdale,T,33833,0,T Ticket Votes,Health Australia Party,1
WA,317,Burt,7485,Forrestdale,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,317,Burt,7485,Forrestdale,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,317,Burt,7485,Forrestdale,U,33834,0,U Ticket Votes,The Nationals,2
WA,317,Burt,7485,Forrestdale,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,317,Burt,7485,Forrestdale,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,317,Burt,7485,Forrestdale,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,317,Burt,7485,Forrestdale,V,33831,0,V Ticket Votes,Sustainable Australia,2
WA,317,Burt,7485,Forrestdale,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,2
WA,317,Burt,7485,Forrestdale,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,317,Burt,7485,Forrestdale,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,317,Burt,7485,Forrestdale,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,317,Burt,7485,Forrestdale,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,317,Burt,7485,Forrestdale,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,317,Burt,7485,Forrestdale,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,317,Burt,7485,Forrestdale,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,317,Burt,7485,Forrestdale,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,317,Burt,7485,Forrestdale,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,317,Burt,7485,Forrestdale,ZZ,0,99,INFORMAL,,31
WA,317,Burt,7534,Gosnells,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,116
WA,317,Burt,7534,Gosnells,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,8
WA,317,Burt,7534,Gosnells,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,317,Burt,7534,Gosnells,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,6
WA,317,Burt,7534,Gosnells,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,317,Burt,7534,Gosnells,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,317,Burt,7534,Gosnells,C,33840,0,C Ticket Votes,Liberal,474
WA,317,Burt,7534,Gosnells,C,33373,1,"REYNOLDS, Linda",Liberal,9
WA,317,Burt,7534,Gosnells,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,317,Burt,7534,Gosnells,C,33387,3,"O'SULLIVAN, Matt",Liberal,1
WA,317,Burt,7534,Gosnells,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,317,Burt,7534,Gosnells,D,33824,0,D Ticket Votes,The Greens (WA),121
WA,317,Burt,7534,Gosnells,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),22
WA,317,Burt,7534,Gosnells,D,32152,2,"WATSON, Giz",The Greens (WA),1
WA,317,Burt,7534,Gosnells,D,32158,3,"LONSDALE, Heather",The Greens (WA),0
WA,317,Burt,7534,Gosnells,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,317,Burt,7534,Gosnells,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),0
WA,317,Burt,7534,Gosnells,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,317,Burt,7534,Gosnells,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,16
WA,317,Burt,7534,Gosnells,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
WA,317,Burt,7534,Gosnells,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,317,Burt,7534,Gosnells,F,33842,0,F Ticket Votes,Pirate Party,11
WA,317,Burt,7534,Gosnells,F,33421,1,"MYERS, Clive",Pirate Party,2
WA,317,Burt,7534,Gosnells,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,317,Burt,7534,Gosnells,G,33836,0,G Ticket Votes,Australian Labor Party,654
WA,317,Burt,7534,Gosnells,G,32915,1,"DODSON, Patrick",Australian Labor Party,18
WA,317,Burt,7534,Gosnells,G,32926,2,"PRATT, Louise",Australian Labor Party,9
WA,317,Burt,7534,Gosnells,G,32950,3,"HERBERT, Alana",Australian Labor Party,2
WA,317,Burt,7534,Gosnells,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,317,Burt,7534,Gosnells,G,32952,5,"GHOSH, Varun",Australian Labor Party,1
WA,317,Burt,7534,Gosnells,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,317,Burt,7534,Gosnells,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,17
WA,317,Burt,7534,Gosnells,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,317,Burt,7534,Gosnells,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,2
WA,317,Burt,7534,Gosnells,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,317,Burt,7534,Gosnells,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,317,Burt,7534,Gosnells,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,317,Burt,7534,Gosnells,I,33830,0,I Ticket Votes,United Australia Party,39
WA,317,Burt,7534,Gosnells,I,32459,1,"McDONALD, James",United Australia Party,0
WA,317,Burt,7534,Gosnells,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,317,Burt,7534,Gosnells,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,317,Burt,7534,Gosnells,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,44
WA,317,Burt,7534,Gosnells,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,1
WA,317,Burt,7534,Gosnells,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,317,Burt,7534,Gosnells,K,33827,0,K Ticket Votes,Australian Christians,44
WA,317,Burt,7534,Gosnells,K,32429,1,"JOUBERT, Ellen",Australian Christians,5
WA,317,Burt,7534,Gosnells,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,317,Burt,7534,Gosnells,L,33828,0,L Ticket Votes,Animal Justice Party,27
WA,317,Burt,7534,Gosnells,L,32436,1,"LOVE, Katrina",Animal Justice Party,1
WA,317,Burt,7534,Gosnells,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,317,Burt,7534,Gosnells,M,33825,0,M Ticket Votes,Australian Conservatives,10
WA,317,Burt,7534,Gosnells,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,317,Burt,7534,Gosnells,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,317,Burt,7534,Gosnells,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,317,Burt,7534,Gosnells,N,33845,0,N Ticket Votes,Liberal Democrats,18
WA,317,Burt,7534,Gosnells,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,317,Burt,7534,Gosnells,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,317,Burt,7534,Gosnells,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,317,Burt,7534,Gosnells,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,317,Burt,7534,Gosnells,O,32381,2,"MASON, Barry",Citizens Electoral Council,1
WA,317,Burt,7534,Gosnells,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",24
WA,317,Burt,7534,Gosnells,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",1
WA,317,Burt,7534,Gosnells,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",1
WA,317,Burt,7534,Gosnells,Q,33839,0,Q Ticket Votes,Socialist Alliance,0
WA,317,Burt,7534,Gosnells,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,1
WA,317,Burt,7534,Gosnells,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,317,Burt,7534,Gosnells,R,33843,0,R Ticket Votes,The Great Australian Party,1
WA,317,Burt,7534,Gosnells,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,1
WA,317,Burt,7534,Gosnells,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,317,Burt,7534,Gosnells,S,33846,0,S Ticket Votes,Yellow Vest Australia,2
WA,317,Burt,7534,Gosnells,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,317,Burt,7534,Gosnells,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,1
WA,317,Burt,7534,Gosnells,T,33833,0,T Ticket Votes,Health Australia Party,1
WA,317,Burt,7534,Gosnells,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,317,Burt,7534,Gosnells,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,317,Burt,7534,Gosnells,U,33834,0,U Ticket Votes,The Nationals,7
